Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 267000: BestViol=146.5550 BestAff=851 BestCompact=56791.18 CurScore=6202841.1783 BestScore=6202841.1783 Temp=1427.44 NoImprove=10 Restarts=525 Time=917.51s
Iteration 268000: BestViol=119.5250 BestAff=849 BestCompact=56128.63 CurScore=5920878.6298 BestScore=5920878.6298 Temp=9.50 NoImprove=85 Restarts=525 Time=920.77s
Iteration 269000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=9730673.6016 BestScore=5898677.9457 Temp=536100.97 NoImprove=351 Restarts=526 Time=923.83s
Iteration 270000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=12575700.8168 BestScore=5898677.9457 Temp=967598.89 NoImprove=349 Restarts=528 Time=927.33s
Iteration 271000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=15434145.3880 BestScore=5898677.9457 Temp=1137165.74 NoImprove=347 Restarts=530 Time=930.69s
Iteration 272000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16867632.1251 BestScore=5898677.9457 Temp=1095890.18 NoImprove=345 Restarts=532 Time=934.14s
Iteration 273000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=17883597.0149 BestScore=5898677.9457 Temp=1436734.33 NoImprove=343 Restarts=534 Time=937.62s
Iteration 274000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13109540.6325 BestScore=5898677.9457 Temp=831699.75 NoImprove=341 Restarts=536 Time=941.12s
Iteration 275000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=15092545.2838 BestScore=5898677.9457 Temp=1009457.76 NoImprove=339 Restarts=538 Time=944.60s
Iteration 276000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16977361.8302 BestScore=5898677.9457 Temp=1539766.29 NoImprove=337 Restarts=540 Time=948.30s
Iteration 277000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=11047616.4337 BestScore=5898677.9457 Temp=1183890.97 NoImprove=335 Restarts=542 Time=951.54s
Iteration 278000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=15544814.2376 BestScore=5898677.9457 Temp=1039894.12 NoImprove=333 Restarts=544 Time=955.20s
Iteration 279000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=8619746.8186 BestScore=5898677.9457 Temp=749571.46 NoImprove=331 Restarts=546 Time=958.79s
Iteration 280000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=12530552.2023 BestScore=5898677.9457 Temp=1052295.90 NoImprove=329 Restarts=548 Time=962.34s
Iteration 281000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=11672272.8911 BestScore=5898677.9457 Temp=1359601.67 NoImprove=327 Restarts=550 Time=965.59s
Iteration 282000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=10672257.9371 BestScore=5898677.9457 Temp=1286480.84 NoImprove=325 Restarts=552 Time=968.90s
Iteration 283000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=10192499.0302 BestScore=5898677.9457 Temp=1537746.84 NoImprove=323 Restarts=554 Time=972.83s
Iteration 284000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=18379091.7730 BestScore=5898677.9457 Temp=1477933.40 NoImprove=321 Restarts=556 Time=976.26s
Iteration 285000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=11438531.3799 BestScore=5898677.9457 Temp=1007318.35 NoImprove=319 Restarts=558 Time=979.88s
Iteration 286000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=21948005.3025 BestScore=5898677.9457 Temp=1139436.35 NoImprove=317 Restarts=560 Time=983.24s
Iteration 287000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=19689588.7348 BestScore=5898677.9457 Temp=1506428.59 NoImprove=315 Restarts=562 Time=986.69s
Iteration 288000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=12913787.1139 BestScore=5898677.9457 Temp=1179297.74 NoImprove=313 Restarts=564 Time=990.11s
Iteration 289000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=15179691.9695 BestScore=5898677.9457 Temp=1038175.94 NoImprove=311 Restarts=566 Time=993.46s
Iteration 290000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13280408.1429 BestScore=5898677.9457 Temp=1049327.05 NoImprove=309 Restarts=568 Time=996.71s
Iteration 291000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=12540220.6712 BestScore=5898677.9457 Temp=1368738.31 NoImprove=307 Restarts=570 Time=1000.29s
Iteration 292000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=15745819.8714 BestScore=5898677.9457 Temp=1772628.82 NoImprove=305 Restarts=572 Time=1003.46s
Iteration 293000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=7867191.5339 BestScore=5898677.9457 Temp=1111627.87 NoImprove=303 Restarts=574 Time=1006.81s
Iteration 294000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=14715087.3146 BestScore=5898677.9457 Temp=1959161.04 NoImprove=301 Restarts=576 Time=1010.35s
Iteration 295000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=12306553.2865 BestScore=5898677.9457 Temp=1022580.87 NoImprove=299 Restarts=578 Time=1013.83s
Iteration 296000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16911478.8695 BestScore=5898677.9457 Temp=1351798.06 NoImprove=297 Restarts=580 Time=1017.52s
Iteration 297000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=34637923.6623 BestScore=5898677.9457 Temp=2245175.41 NoImprove=295 Restarts=582 Time=1021.00s
Iteration 298000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=47263116.1719 BestScore=5898677.9457 Temp=2168526.74 NoImprove=293 Restarts=584 Time=1024.64s
Iteration 299000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13814987.5557 BestScore=5898677.9457 Temp=1599377.67 NoImprove=291 Restarts=586 Time=1028.20s
Iteration 300000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=27719694.5685 BestScore=5898677.9457 Temp=1885064.04 NoImprove=289 Restarts=588 Time=1031.61s
Iteration 301000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13148506.6123 BestScore=5898677.9457 Temp=1754852.21 NoImprove=287 Restarts=590 Time=1035.17s
Iteration 302000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=26581636.0135 BestScore=5898677.9457 Temp=1516469.72 NoImprove=285 Restarts=592 Time=1038.84s
Iteration 303000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=8301849.0331 BestScore=5898677.9457 Temp=1148337.63 NoImprove=283 Restarts=594 Time=1042.37s
Iteration 304000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=21559509.9443 BestScore=5898677.9457 Temp=1659967.70 NoImprove=281 Restarts=596 Time=1045.77s
Iteration 305000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=14643143.7138 BestScore=5898677.9457 Temp=1400775.10 NoImprove=279 Restarts=598 Time=1049.18s
Iteration 306000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16196380.0551 BestScore=5898677.9457 Temp=1554673.21 NoImprove=277 Restarts=600 Time=1052.83s
Iteration 307000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16442676.2137 BestScore=5898677.9457 Temp=2117969.43 NoImprove=275 Restarts=602 Time=1056.22s
Iteration 308000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13183384.2398 BestScore=5898677.9457 Temp=1645798.56 NoImprove=273 Restarts=604 Time=1059.65s
Iteration 309000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=25683232.4481 BestScore=5898677.9457 Temp=1965181.77 NoImprove=271 Restarts=606 Time=1063.44s
Iteration 310000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13864377.8622 BestScore=5898677.9457 Temp=1985339.08 NoImprove=269 Restarts=608 Time=1066.83s
Iteration 311000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16905925.2420 BestScore=5898677.9457 Temp=1707800.43 NoImprove=267 Restarts=610 Time=1070.15s
Iteration 312000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16199098.3222 BestScore=5898677.9457 Temp=1635831.53 NoImprove=265 Restarts=612 Time=1073.39s
Iteration 313000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=30152918.1988 BestScore=5898677.9457 Temp=2008191.54 NoImprove=263 Restarts=614 Time=1076.36s
Iteration 314000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=19237781.7267 BestScore=5898677.9457 Temp=1337654.64 NoImprove=261 Restarts=616 Time=1079.37s
Iteration 315000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=17704350.5267 BestScore=5898677.9457 Temp=1406359.72 NoImprove=259 Restarts=618 Time=1082.59s
Iteration 316000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=9182752.7286 BestScore=5898677.9457 Temp=1331721.45 NoImprove=257 Restarts=620 Time=1086.28s
Iteration 317000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=25348020.1742 BestScore=5898677.9457 Temp=1577444.92 NoImprove=255 Restarts=622 Time=1089.71s
Iteration 318000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=29912321.7476 BestScore=5898677.9457 Temp=2123710.76 NoImprove=253 Restarts=624 Time=1092.61s
Iteration 319000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=20375435.8010 BestScore=5898677.9457 Temp=1479212.38 NoImprove=251 Restarts=626 Time=1095.99s
Iteration 320000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=46413179.2700 BestScore=5898677.9457 Temp=1875263.99 NoImprove=249 Restarts=628 Time=1099.33s
Iteration 321000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=36515668.1577 BestScore=5898677.9457 Temp=1820087.42 NoImprove=247 Restarts=630 Time=1102.63s
Iteration 322000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=15070443.0349 BestScore=5898677.9457 Temp=1467736.77 NoImprove=245 Restarts=632 Time=1106.22s
Iteration 323000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=33467617.8428 BestScore=5898677.9457 Temp=1944458.24 NoImprove=243 Restarts=634 Time=1109.91s
Iteration 324000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=11398003.0267 BestScore=5898677.9457 Temp=2161605.07 NoImprove=241 Restarts=636 Time=1113.37s
Iteration 325000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=15688754.7690 BestScore=5898677.9457 Temp=1522356.82 NoImprove=239 Restarts=638 Time=1116.60s
Iteration 326000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13875444.9161 BestScore=5898677.9457 Temp=1946257.77 NoImprove=237 Restarts=640 Time=1119.78s
Iteration 327000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=23464131.9259 BestScore=5898677.9457 Temp=2497196.95 NoImprove=235 Restarts=642 Time=1123.19s
Iteration 328000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=9163126.2865 BestScore=5898677.9457 Temp=1276937.02 NoImprove=233 Restarts=644 Time=1126.68s
Iteration 329000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=25668745.8523 BestScore=5898677.9457 Temp=1881472.74 NoImprove=231 Restarts=646 Time=1129.90s
Iteration 330000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=23192029.2482 BestScore=5898677.9457 Temp=1387895.05 NoImprove=229 Restarts=648 Time=1133.00s
Iteration 331000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=14129640.3104 BestScore=5898677.9457 Temp=1578998.15 NoImprove=227 Restarts=650 Time=1136.38s
Iteration 332000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=24739065.3398 BestScore=5898677.9457 Temp=2565180.18 NoImprove=225 Restarts=652 Time=1139.84s
Iteration 333000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16782422.2704 BestScore=5898677.9457 Temp=2728083.09 NoImprove=223 Restarts=654 Time=1143.56s
Iteration 334000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=17662518.8602 BestScore=5898677.9457 Temp=2524902.21 NoImprove=221 Restarts=656 Time=1147.03s
Iteration 335000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=21298903.5823 BestScore=5898677.9457 Temp=1837222.79 NoImprove=219 Restarts=658 Time=1150.60s
Iteration 336000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16259996.9606 BestScore=5898677.9457 Temp=1736249.48 NoImprove=217 Restarts=660 Time=1153.90s
Iteration 337000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=20962909.9409 BestScore=5898677.9457 Temp=2004960.11 NoImprove=215 Restarts=662 Time=1157.22s
Iteration 338000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=36139880.4322 BestScore=5898677.9457 Temp=3209243.11 NoImprove=213 Restarts=664 Time=1160.53s
Iteration 339000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=31089449.7527 BestScore=5898677.9457 Temp=2863899.42 NoImprove=211 Restarts=666 Time=1163.68s
Iteration 340000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=24148175.5542 BestScore=5898677.9457 Temp=2325092.82 NoImprove=209 Restarts=668 Time=1167.11s
Iteration 341000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=26619491.6417 BestScore=5898677.9457 Temp=2866702.74 NoImprove=207 Restarts=670 Time=1170.80s
Iteration 342000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=21458700.7908 BestScore=5898677.9457 Temp=2001864.95 NoImprove=205 Restarts=672 Time=1174.25s
Iteration 343000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=33398549.3720 BestScore=5898677.9457 Temp=2803996.37 NoImprove=203 Restarts=674 Time=1177.51s
Iteration 344000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=21156128.3697 BestScore=5898677.9457 Temp=2059145.10 NoImprove=201 Restarts=676 Time=1181.10s
Iteration 345000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=32850417.0228 BestScore=5898677.9457 Temp=1840473.45 NoImprove=199 Restarts=678 Time=1184.61s
Iteration 346000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=12168654.7561 BestScore=5898677.9457 Temp=1365763.31 NoImprove=197 Restarts=680 Time=1188.07s
Iteration 347000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=30505304.1070 BestScore=5898677.9457 Temp=2487186.06 NoImprove=195 Restarts=682 Time=1191.53s
Iteration 348000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=12832427.7796 BestScore=5898677.9457 Temp=1398187.31 NoImprove=193 Restarts=684 Time=1195.17s
Iteration 349000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=47192012.7122 BestScore=5898677.9457 Temp=3490563.74 NoImprove=191 Restarts=686 Time=1198.86s
Iteration 350000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=26942320.5451 BestScore=5898677.9457 Temp=2191486.49 NoImprove=189 Restarts=688 Time=1202.33s
Iteration 351000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=41787076.3571 BestScore=5898677.9457 Temp=2313008.47 NoImprove=187 Restarts=690 Time=1205.63s
Iteration 352000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=28894396.0504 BestScore=5898677.9457 Temp=2040290.80 NoImprove=185 Restarts=692 Time=1208.87s
Iteration 353000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=14362290.8215 BestScore=5898677.9457 Temp=3071790.40 NoImprove=183 Restarts=694 Time=1212.42s
Iteration 354000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=20828466.7909 BestScore=5898677.9457 Temp=2243808.29 NoImprove=181 Restarts=696 Time=1216.02s
Iteration 355000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=25379082.8424 BestScore=5898677.9457 Temp=2976371.60 NoImprove=179 Restarts=698 Time=1219.49s
Iteration 356000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=14038640.6541 BestScore=5898677.9457 Temp=2798079.01 NoImprove=177 Restarts=700 Time=1222.59s
Iteration 357000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=22239011.1191 BestScore=5898677.9457 Temp=2359275.53 NoImprove=175 Restarts=702 Time=1225.96s
Iteration 358000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=30861706.0621 BestScore=5898677.9457 Temp=2865761.94 NoImprove=173 Restarts=704 Time=1229.51s
Iteration 359000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=17313228.2479 BestScore=5898677.9457 Temp=2613532.41 NoImprove=171 Restarts=706 Time=1232.73s
Iteration 360000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16133605.0111 BestScore=5898677.9457 Temp=2561913.27 NoImprove=169 Restarts=708 Time=1236.19s
Iteration 361000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=24652201.4280 BestScore=5898677.9457 Temp=3087895.45 NoImprove=167 Restarts=710 Time=1239.55s
Iteration 362000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=34772831.0954 BestScore=5898677.9457 Temp=3336109.98 NoImprove=165 Restarts=712 Time=1243.11s
Iteration 363000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=23154343.6901 BestScore=5898677.9457 Temp=3328824.74 NoImprove=163 Restarts=714 Time=1246.39s
Iteration 364000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=31368099.4056 BestScore=5898677.9457 Temp=3551359.10 NoImprove=161 Restarts=716 Time=1249.95s
Iteration 365000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=19751193.1508 BestScore=5898677.9457 Temp=2567975.71 NoImprove=159 Restarts=718 Time=1253.20s
Iteration 366000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=50300675.7856 BestScore=5898677.9457 Temp=3819404.68 NoImprove=157 Restarts=720 Time=1256.54s
Iteration 367000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=29587594.8312 BestScore=5898677.9457 Temp=2808025.05 NoImprove=155 Restarts=722 Time=1259.76s
Iteration 368000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=31722431.1637 BestScore=5898677.9457 Temp=2327794.72 NoImprove=153 Restarts=724 Time=1263.15s
Iteration 369000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=20640836.3189 BestScore=5898677.9457 Temp=2973498.98 NoImprove=151 Restarts=726 Time=1266.25s
Iteration 370000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=19130661.1142 BestScore=5898677.9457 Temp=3221297.28 NoImprove=149 Restarts=728 Time=1269.58s
Iteration 371000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16931736.0746 BestScore=5898677.9457 Temp=1710843.07 NoImprove=147 Restarts=730 Time=1272.91s
Iteration 372000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=42448166.2531 BestScore=5898677.9457 Temp=3255271.20 NoImprove=145 Restarts=732 Time=1276.37s
Iteration 373000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=51125258.4209 BestScore=5898677.9457 Temp=3825915.06 NoImprove=143 Restarts=734 Time=1279.88s
Iteration 374000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=26128884.5183 BestScore=5898677.9457 Temp=2548242.13 NoImprove=141 Restarts=736 Time=1283.57s
Iteration 375000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=17690372.8926 BestScore=5898677.9457 Temp=2444373.37 NoImprove=139 Restarts=738 Time=1286.90s
Iteration 376000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=17919296.2896 BestScore=5898677.9457 Temp=3660695.42 NoImprove=137 Restarts=740 Time=1290.45s
Iteration 377000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=29503036.7947 BestScore=5898677.9457 Temp=2859183.25 NoImprove=135 Restarts=742 Time=1293.89s
Iteration 378000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=48231681.6206 BestScore=5898677.9457 Temp=4389449.06 NoImprove=133 Restarts=744 Time=1297.37s
Iteration 379000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=35924727.9712 BestScore=5898677.9457 Temp=3513213.94 NoImprove=131 Restarts=746 Time=1300.86s
Iteration 380000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=24152425.9827 BestScore=5898677.9457 Temp=2639411.60 NoImprove=129 Restarts=748 Time=1304.26s
Iteration 381000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=38900828.7750 BestScore=5898677.9457 Temp=4351210.15 NoImprove=127 Restarts=750 Time=1307.81s
Iteration 382000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=58336059.5379 BestScore=5898677.9457 Temp=4213074.97 NoImprove=125 Restarts=752 Time=1311.14s
Iteration 383000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=39466394.2348 BestScore=5898677.9457 Temp=3881700.77 NoImprove=123 Restarts=754 Time=1314.38s
Iteration 384000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=25153666.7435 BestScore=5898677.9457 Temp=3162007.93 NoImprove=121 Restarts=756 Time=1318.06s
Iteration 385000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=26826552.7809 BestScore=5898677.9457 Temp=3862278.36 NoImprove=119 Restarts=758 Time=1321.63s
Iteration 386000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=47637776.6196 BestScore=5898677.9457 Temp=4228092.72 NoImprove=117 Restarts=760 Time=1324.93s
Iteration 387000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=21113938.9210 BestScore=5898677.9457 Temp=2747993.83 NoImprove=115 Restarts=762 Time=1328.67s
Iteration 388000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=50083479.1718 BestScore=5898677.9457 Temp=4337070.18 NoImprove=113 Restarts=764 Time=1332.04s
Iteration 389000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=20403416.6585 BestScore=5898677.9457 Temp=3194462.10 NoImprove=111 Restarts=766 Time=1335.71s
Iteration 390000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=32819759.1222 BestScore=5898677.9457 Temp=4241856.52 NoImprove=109 Restarts=768 Time=1339.07s
Iteration 391000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=26874327.5761 BestScore=5898677.9457 Temp=3851913.65 NoImprove=107 Restarts=770 Time=1342.36s
Iteration 392000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=56761397.7645 BestScore=5898677.9457 Temp=5195161.98 NoImprove=105 Restarts=772 Time=1345.73s
Iteration 393000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=34180198.6331 BestScore=5898677.9457 Temp=4326039.99 NoImprove=103 Restarts=774 Time=1349.11s
Iteration 394000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=37440332.6376 BestScore=5898677.9457 Temp=5013296.72 NoImprove=101 Restarts=776 Time=1352.77s
Iteration 395000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=24868490.2084 BestScore=5898677.9457 Temp=2626649.43 NoImprove=99 Restarts=778 Time=1356.31s
Iteration 396000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=54394379.1457 BestScore=5898677.9457 Temp=4542894.24 NoImprove=97 Restarts=780 Time=1359.75s
Iteration 397000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=29976163.2141 BestScore=5898677.9457 Temp=3992699.91 NoImprove=95 Restarts=782 Time=1363.13s
Iteration 398000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=42633324.4880 BestScore=5898677.9457 Temp=3705483.56 NoImprove=93 Restarts=784 Time=1366.51s
Iteration 399000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=40903110.9534 BestScore=5898677.9457 Temp=3651363.20 NoImprove=91 Restarts=786 Time=1369.92s
Iteration 400000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=42092654.3549 BestScore=5898677.9457 Temp=3622004.59 NoImprove=89 Restarts=788 Time=1373.42s
Iteration 401000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=33725235.3385 BestScore=5898677.9457 Temp=4260249.90 NoImprove=87 Restarts=790 Time=1376.91s
Iteration 402000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=44753064.3552 BestScore=5898677.9457 Temp=4755287.44 NoImprove=85 Restarts=792 Time=1379.94s
Iteration 403000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=48622512.7421 BestScore=5898677.9457 Temp=4008351.17 NoImprove=83 Restarts=794 Time=1383.28s
Iteration 404000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=36544569.6724 BestScore=5898677.9457 Temp=3979713.19 NoImprove=81 Restarts=796 Time=1386.63s
Iteration 405000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=41157519.0235 BestScore=5898677.9457 Temp=3838361.59 NoImprove=79 Restarts=798 Time=1389.98s
Iteration 406000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=83585645.7799 BestScore=5898677.9457 Temp=5588361.04 NoImprove=77 Restarts=800 Time=1393.30s
Iteration 407000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=71907696.6266 BestScore=5898677.9457 Temp=5058818.87 NoImprove=75 Restarts=802 Time=1396.68s
Iteration 408000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=48139586.9828 BestScore=5898677.9457 Temp=5291381.03 NoImprove=73 Restarts=804 Time=1400.29s
Iteration 409000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=15797724.5827 BestScore=5898677.9457 Temp=3851447.00 NoImprove=71 Restarts=806 Time=1403.48s
Iteration 410000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=26738213.4961 BestScore=5898677.9457 Temp=5606869.43 NoImprove=69 Restarts=808 Time=1407.15s
Iteration 411000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=75495673.5696 BestScore=5898677.9457 Temp=4692084.65 NoImprove=67 Restarts=810 Time=1410.63s
Iteration 412000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=34144303.3235 BestScore=5898677.9457 Temp=3267950.72 NoImprove=65 Restarts=812 Time=1414.33s
Iteration 413000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=61804668.2428 BestScore=5898677.9457 Temp=4950864.07 NoImprove=63 Restarts=814 Time=1417.78s
Iteration 414000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=109497696.8470 BestScore=5898677.9457 Temp=5601803.54 NoImprove=61 Restarts=816 Time=1421.38s
