Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=66919695.9084 BestScore=19950388.6789 Temp=2832271.44 NoImprove=390 Restarts=572 Time=1268.09s
Iteration 296000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=152699757.5203 BestScore=19950388.6789 Temp=3654217.95 NoImprove=388 Restarts=574 Time=1272.65s
Iteration 297000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=84870741.9349 BestScore=19950388.6789 Temp=2390246.31 NoImprove=386 Restarts=576 Time=1277.18s
Iteration 298000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=66409960.5917 BestScore=19950388.6789 Temp=2589800.60 NoImprove=384 Restarts=578 Time=1281.62s
Iteration 299000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=143458194.2953 BestScore=19950388.6789 Temp=3320309.10 NoImprove=382 Restarts=580 Time=1286.51s
Iteration 300000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=141052288.2436 BestScore=19950388.6789 Temp=2694546.21 NoImprove=380 Restarts=582 Time=1291.35s
Iteration 301000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=104877151.8755 BestScore=19950388.6789 Temp=3468986.48 NoImprove=378 Restarts=584 Time=1295.85s
Iteration 302000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=144910177.3223 BestScore=19950388.6789 Temp=3062507.36 NoImprove=376 Restarts=586 Time=1300.43s
Iteration 303000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=184947437.2589 BestScore=19950388.6789 Temp=3884894.21 NoImprove=374 Restarts=588 Time=1305.25s
Iteration 304000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=110594110.3160 BestScore=19950388.6789 Temp=3149637.43 NoImprove=372 Restarts=590 Time=1310.24s
Iteration 305000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=110862771.0301 BestScore=19950388.6789 Temp=2678374.01 NoImprove=370 Restarts=592 Time=1315.09s
Iteration 306000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=291366400.4387 BestScore=19950388.6789 Temp=4130809.74 NoImprove=368 Restarts=594 Time=1319.76s
Iteration 307000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=200094421.1199 BestScore=19950388.6789 Temp=3909208.71 NoImprove=366 Restarts=596 Time=1324.33s
Iteration 308000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=106294646.6239 BestScore=19950388.6789 Temp=2509706.75 NoImprove=364 Restarts=598 Time=1328.72s
Iteration 309000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=99584714.3644 BestScore=19950388.6789 Temp=2801750.75 NoImprove=362 Restarts=600 Time=1333.38s
Iteration 310000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=71302261.7382 BestScore=19950388.6789 Temp=3004103.85 NoImprove=360 Restarts=602 Time=1338.18s
Iteration 311000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=112742966.5941 BestScore=19950388.6789 Temp=3603263.47 NoImprove=358 Restarts=604 Time=1342.81s
Iteration 312000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=102941493.0742 BestScore=19950388.6789 Temp=2400584.03 NoImprove=356 Restarts=606 Time=1347.48s
Iteration 313000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=219773375.8546 BestScore=19950388.6789 Temp=3702203.45 NoImprove=354 Restarts=608 Time=1351.94s
Iteration 314000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=82805335.0309 BestScore=19950388.6789 Temp=3394147.80 NoImprove=352 Restarts=610 Time=1356.75s
Iteration 315000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=227386982.1768 BestScore=19950388.6789 Temp=4547467.51 NoImprove=350 Restarts=612 Time=1361.26s
Iteration 316000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=100346492.0416 BestScore=19950388.6789 Temp=3597982.33 NoImprove=348 Restarts=614 Time=1365.85s
Iteration 317000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=207119185.0999 BestScore=19950388.6789 Temp=4524985.42 NoImprove=346 Restarts=616 Time=1370.46s
Iteration 318000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=67402322.5184 BestScore=19950388.6789 Temp=3115314.74 NoImprove=344 Restarts=618 Time=1375.23s
Iteration 319000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=127789218.1641 BestScore=19950388.6789 Temp=3824039.47 NoImprove=342 Restarts=620 Time=1379.83s
Iteration 320000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=79663072.6043 BestScore=19950388.6789 Temp=3684254.47 NoImprove=340 Restarts=622 Time=1384.64s
Iteration 321000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=211400415.7155 BestScore=19950388.6789 Temp=4423337.95 NoImprove=338 Restarts=624 Time=1389.53s
Iteration 322000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=108026538.7061 BestScore=19950388.6789 Temp=3566982.25 NoImprove=336 Restarts=626 Time=1394.42s
Iteration 323000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=106432596.0438 BestScore=19950388.6789 Temp=5831996.52 NoImprove=334 Restarts=628 Time=1399.03s
Iteration 324000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=121108205.9298 BestScore=19950388.6789 Temp=3112716.65 NoImprove=332 Restarts=630 Time=1403.59s
Iteration 325000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=219336452.8520 BestScore=19950388.6789 Temp=4468009.39 NoImprove=330 Restarts=632 Time=1408.41s
Iteration 326000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=141728697.9200 BestScore=19950388.6789 Temp=4025584.75 NoImprove=328 Restarts=634 Time=1412.98s
Iteration 327000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=190522403.8559 BestScore=19950388.6789 Temp=4061766.22 NoImprove=326 Restarts=636 Time=1417.72s
Iteration 328000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=188271875.0307 BestScore=19950388.6789 Temp=5439879.03 NoImprove=324 Restarts=638 Time=1422.33s
Iteration 329000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=106417841.1745 BestScore=19950388.6789 Temp=3382974.44 NoImprove=322 Restarts=640 Time=1426.95s
Iteration 330000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=97133383.8376 BestScore=19950388.6789 Temp=3903785.15 NoImprove=320 Restarts=642 Time=1431.71s
Iteration 331000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=174323189.6038 BestScore=19950388.6789 Temp=5499781.53 NoImprove=318 Restarts=644 Time=1436.68s
Iteration 332000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=133199435.7984 BestScore=19950388.6789 Temp=4525415.71 NoImprove=316 Restarts=646 Time=1441.56s
Iteration 333000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=131617167.5763 BestScore=19950388.6789 Temp=5120945.99 NoImprove=314 Restarts=648 Time=1446.22s
Iteration 334000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=251837173.9636 BestScore=19950388.6789 Temp=4722381.51 NoImprove=312 Restarts=650 Time=1450.92s
Iteration 335000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=86860452.8187 BestScore=19950388.6789 Temp=4260360.43 NoImprove=310 Restarts=652 Time=1455.67s
Iteration 336000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=134732156.3049 BestScore=19950388.6789 Temp=4974073.27 NoImprove=308 Restarts=654 Time=1460.63s
Iteration 337000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=78820655.4558 BestScore=19950388.6789 Temp=4106939.05 NoImprove=306 Restarts=656 Time=1465.32s
Iteration 338000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=82049116.0100 BestScore=19950388.6789 Temp=3952838.11 NoImprove=304 Restarts=658 Time=1470.13s
Iteration 339000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=125672040.2115 BestScore=19950388.6789 Temp=4211735.39 NoImprove=302 Restarts=660 Time=1474.90s
Iteration 340000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=94803424.8388 BestScore=19950388.6789 Temp=4720041.37 NoImprove=300 Restarts=662 Time=1479.68s
Iteration 341000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=60191310.4304 BestScore=19950388.6789 Temp=3975750.48 NoImprove=298 Restarts=664 Time=1484.44s
Iteration 342000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=122313215.9961 BestScore=19950388.6789 Temp=4270243.33 NoImprove=296 Restarts=666 Time=1489.09s
Iteration 343000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=64545353.7115 BestScore=19950388.6789 Temp=4750459.08 NoImprove=294 Restarts=668 Time=1493.70s
Iteration 344000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=72696667.4153 BestScore=19950388.6789 Temp=4375409.56 NoImprove=292 Restarts=670 Time=1498.53s
Iteration 345000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=155128281.0726 BestScore=19950388.6789 Temp=5085040.22 NoImprove=290 Restarts=672 Time=1503.34s
Iteration 346000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=198987008.2771 BestScore=19950388.6789 Temp=5830159.85 NoImprove=288 Restarts=674 Time=1507.95s
Iteration 347000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=325330339.5473 BestScore=19950388.6789 Temp=7035373.99 NoImprove=286 Restarts=676 Time=1512.42s
Iteration 348000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=151683656.2596 BestScore=19950388.6789 Temp=5782519.76 NoImprove=284 Restarts=678 Time=1517.07s
Iteration 349000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=179222860.2290 BestScore=19950388.6789 Temp=5018148.62 NoImprove=282 Restarts=680 Time=1521.80s
Iteration 350000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=131090063.3250 BestScore=19950388.6789 Temp=4398925.19 NoImprove=280 Restarts=682 Time=1526.43s
Iteration 351000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=126890162.5188 BestScore=19950388.6789 Temp=4884352.08 NoImprove=278 Restarts=684 Time=1531.26s
Iteration 352000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=128974978.3248 BestScore=19950388.6789 Temp=6180086.54 NoImprove=276 Restarts=686 Time=1536.11s
Iteration 353000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=193102911.9407 BestScore=19950388.6789 Temp=6602303.53 NoImprove=274 Restarts=688 Time=1541.02s
Iteration 354000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=192170604.2028 BestScore=19950388.6789 Temp=6507720.31 NoImprove=272 Restarts=690 Time=1545.69s
Iteration 355000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=156322199.6030 BestScore=19950388.6789 Temp=4864139.53 NoImprove=270 Restarts=692 Time=1550.43s
Iteration 356000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=263650885.3107 BestScore=19950388.6789 Temp=8426177.65 NoImprove=268 Restarts=694 Time=1555.15s
Iteration 357000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=210730756.6526 BestScore=19950388.6789 Temp=7342560.90 NoImprove=266 Restarts=696 Time=1560.16s
Iteration 358000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=101557414.9459 BestScore=19950388.6789 Temp=5468364.17 NoImprove=264 Restarts=698 Time=1564.90s
Iteration 359000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=282745554.5124 BestScore=19950388.6789 Temp=6885239.80 NoImprove=262 Restarts=700 Time=1569.48s
Iteration 360000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=136971717.2215 BestScore=19950388.6789 Temp=5368930.48 NoImprove=260 Restarts=702 Time=1574.22s
Iteration 361000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=125769087.8686 BestScore=19950388.6789 Temp=5823302.70 NoImprove=258 Restarts=704 Time=1579.06s
Iteration 362000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=145608484.6089 BestScore=19950388.6789 Temp=6027159.38 NoImprove=256 Restarts=706 Time=1583.88s
Iteration 363000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=182434360.2351 BestScore=19950388.6789 Temp=7196329.03 NoImprove=254 Restarts=708 Time=1588.80s
Iteration 364000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=43673542.3710 BestScore=19950388.6789 Temp=3925975.50 NoImprove=252 Restarts=710 Time=1593.21s
Iteration 365000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=119302722.8710 BestScore=19950388.6789 Temp=6081111.65 NoImprove=250 Restarts=712 Time=1597.86s
Iteration 366000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=185588316.9698 BestScore=19950388.6789 Temp=5675223.50 NoImprove=248 Restarts=714 Time=1602.35s
Iteration 367000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=183406344.4658 BestScore=19950388.6789 Temp=6396378.27 NoImprove=246 Restarts=716 Time=1607.03s
Iteration 368000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=178980194.1905 BestScore=19950388.6789 Temp=6452287.40 NoImprove=244 Restarts=718 Time=1611.62s
Iteration 369000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=286798279.9620 BestScore=19950388.6789 Temp=7893891.05 NoImprove=242 Restarts=720 Time=1616.27s
Iteration 370000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=178846207.9028 BestScore=19950388.6789 Temp=7202278.45 NoImprove=240 Restarts=722 Time=1620.96s
Iteration 371000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=150074236.7925 BestScore=19950388.6789 Temp=5665358.95 NoImprove=238 Restarts=724 Time=1625.76s
Iteration 372000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=246934933.7766 BestScore=19950388.6789 Temp=7999537.79 NoImprove=236 Restarts=726 Time=1630.59s
Iteration 373000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=113686402.9976 BestScore=19950388.6789 Temp=6173480.76 NoImprove=234 Restarts=728 Time=1635.42s
Iteration 374000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=124802947.6021 BestScore=19950388.6789 Temp=5273946.12 NoImprove=232 Restarts=730 Time=1640.33s
Iteration 375000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=159290460.0352 BestScore=19950388.6789 Temp=5085964.07 NoImprove=230 Restarts=732 Time=1644.75s
Iteration 376000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=248733730.7963 BestScore=19950388.6789 Temp=8618854.71 NoImprove=228 Restarts=734 Time=1649.30s
Iteration 377000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=84877691.7762 BestScore=19950388.6789 Temp=7022079.79 NoImprove=226 Restarts=736 Time=1654.33s
Iteration 378000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=138120330.9803 BestScore=19950388.6789 Temp=7791611.98 NoImprove=224 Restarts=738 Time=1659.13s
Iteration 379000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=162764371.6535 BestScore=19950388.6789 Temp=7069669.26 NoImprove=222 Restarts=740 Time=1663.76s
Iteration 380000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=144244252.0892 BestScore=19950388.6789 Temp=6950765.32 NoImprove=220 Restarts=742 Time=1668.33s
Iteration 381000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=173186749.8374 BestScore=19950388.6789 Temp=7211987.00 NoImprove=218 Restarts=744 Time=1673.04s
Iteration 382000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=224723219.6498 BestScore=19950388.6789 Temp=8484717.55 NoImprove=216 Restarts=746 Time=1677.93s
Iteration 383000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=128474073.6448 BestScore=19950388.6789 Temp=6015990.26 NoImprove=214 Restarts=748 Time=1682.23s
Iteration 384000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=168476491.0406 BestScore=19950388.6789 Temp=7307335.15 NoImprove=212 Restarts=750 Time=1686.70s
Iteration 385000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=183430815.7556 BestScore=19950388.6789 Temp=6701699.59 NoImprove=210 Restarts=752 Time=1691.13s
Iteration 386000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=172991040.0265 BestScore=19950388.6789 Temp=7082618.37 NoImprove=208 Restarts=754 Time=1695.78s
Iteration 387000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=131628439.9904 BestScore=19950388.6789 Temp=7157979.90 NoImprove=206 Restarts=756 Time=1700.44s
Iteration 388000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=208705297.5841 BestScore=19950388.6789 Temp=7441482.83 NoImprove=204 Restarts=758 Time=1705.02s
Iteration 389000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=109795543.8043 BestScore=19950388.6789 Temp=6057291.40 NoImprove=202 Restarts=760 Time=1709.52s
Iteration 390000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=158951733.0402 BestScore=19950388.6789 Temp=7968587.05 NoImprove=200 Restarts=762 Time=1714.26s
Iteration 391000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=119597150.6601 BestScore=19950388.6789 Temp=6800300.54 NoImprove=198 Restarts=764 Time=1719.05s
Iteration 392000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=241172037.9460 BestScore=19950388.6789 Temp=8778675.42 NoImprove=196 Restarts=766 Time=1723.66s
Iteration 393000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=197531052.8174 BestScore=19950388.6789 Temp=9377522.93 NoImprove=194 Restarts=768 Time=1728.36s
Iteration 394000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=135664523.9595 BestScore=19950388.6789 Temp=7811471.48 NoImprove=192 Restarts=770 Time=1732.95s
Iteration 395000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=307285220.0450 BestScore=19950388.6789 Temp=11150336.69 NoImprove=190 Restarts=772 Time=1737.57s
Iteration 396000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=97027562.1862 BestScore=19950388.6789 Temp=6637523.30 NoImprove=188 Restarts=774 Time=1742.28s
Iteration 397000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=145396088.0597 BestScore=19950388.6789 Temp=7478329.31 NoImprove=186 Restarts=776 Time=1746.79s
Iteration 398000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=241413150.5829 BestScore=19950388.6789 Temp=10208768.94 NoImprove=184 Restarts=778 Time=1751.48s
Iteration 399000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=189408045.6874 BestScore=19950388.6789 Temp=8859484.69 NoImprove=182 Restarts=780 Time=1756.13s
Iteration 400000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=140411843.5779 BestScore=19950388.6789 Temp=9382694.58 NoImprove=180 Restarts=782 Time=1760.87s
Iteration 401000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=197276205.0389 BestScore=19950388.6789 Temp=8889521.20 NoImprove=178 Restarts=784 Time=1765.61s
Iteration 402000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=291607225.6520 BestScore=19950388.6789 Temp=9653536.41 NoImprove=176 Restarts=786 Time=1770.34s
Iteration 403000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=155500923.0587 BestScore=19950388.6789 Temp=7829409.94 NoImprove=174 Restarts=788 Time=1774.93s
Iteration 404000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=255499757.6342 BestScore=19950388.6789 Temp=11616397.37 NoImprove=172 Restarts=790 Time=1779.92s
Iteration 405000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=156986641.5099 BestScore=19950388.6789 Temp=8936541.88 NoImprove=170 Restarts=792 Time=1784.60s
Iteration 406000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=122667748.0808 BestScore=19950388.6789 Temp=8783357.31 NoImprove=168 Restarts=794 Time=1789.37s
Iteration 407000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=189602432.1066 BestScore=19950388.6789 Temp=8810967.57 NoImprove=166 Restarts=796 Time=1794.22s
Iteration 408000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=170194813.0226 BestScore=19950388.6789 Temp=5823355.76 NoImprove=164 Restarts=798 Time=1798.94s
Iteration 409000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=305262524.9879 BestScore=19950388.6789 Temp=12480932.53 NoImprove=162 Restarts=800 Time=1803.87s
Iteration 410000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=298880216.8929 BestScore=19950388.6789 Temp=13340297.50 NoImprove=160 Restarts=802 Time=1808.52s
Iteration 411000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=235350291.8402 BestScore=19950388.6789 Temp=10580689.39 NoImprove=158 Restarts=804 Time=1813.22s
Iteration 412000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=157928818.8949 BestScore=19950388.6789 Temp=10164393.43 NoImprove=156 Restarts=806 Time=1817.77s
Iteration 413000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=198015051.6330 BestScore=19950388.6789 Temp=10444337.01 NoImprove=154 Restarts=808 Time=1822.70s
Iteration 414000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=315074484.6354 BestScore=19950388.6789 Temp=14055304.42 NoImprove=152 Restarts=810 Time=1827.41s
Iteration 415000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=188408053.6331 BestScore=19950388.6789 Temp=9079392.81 NoImprove=150 Restarts=812 Time=1832.00s
Iteration 416000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=132409617.6840 BestScore=19950388.6789 Temp=9111076.28 NoImprove=148 Restarts=814 Time=1836.53s
Iteration 417000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=245446806.3939 BestScore=19950388.6789 Temp=12012377.78 NoImprove=146 Restarts=816 Time=1841.25s
Iteration 418000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=268726355.6610 BestScore=19950388.6789 Temp=10401078.64 NoImprove=144 Restarts=818 Time=1845.83s
Iteration 419000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=327903696.4352 BestScore=19950388.6789 Temp=13361257.08 NoImprove=142 Restarts=820 Time=1850.64s
Iteration 420000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=141754156.7565 BestScore=19950388.6789 Temp=9713061.06 NoImprove=140 Restarts=822 Time=1855.41s
Iteration 421000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=167161345.8964 BestScore=19950388.6789 Temp=10563317.73 NoImprove=138 Restarts=824 Time=1859.96s
Iteration 422000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=95718638.6563 BestScore=19950388.6789 Temp=7443162.56 NoImprove=136 Restarts=826 Time=1864.77s
Iteration 423000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=315785016.9709 BestScore=19950388.6789 Temp=13184672.21 NoImprove=134 Restarts=828 Time=1869.64s
Iteration 424000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=265296365.3273 BestScore=19950388.6789 Temp=11540889.58 NoImprove=132 Restarts=830 Time=1874.18s
Iteration 425000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=119512642.4614 BestScore=19950388.6789 Temp=9871645.48 NoImprove=130 Restarts=832 Time=1878.97s
Iteration 426000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=279438618.8672 BestScore=19950388.6789 Temp=14204539.97 NoImprove=128 Restarts=834 Time=1883.47s
Iteration 427000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=110496780.0108 BestScore=19950388.6789 Temp=6759019.42 NoImprove=126 Restarts=836 Time=1887.91s
Iteration 428000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=295365307.6569 BestScore=19950388.6789 Temp=13491663.98 NoImprove=124 Restarts=838 Time=1892.62s
Iteration 429000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=173291650.8671 BestScore=19950388.6789 Temp=9821998.86 NoImprove=122 Restarts=840 Time=1897.33s
Iteration 430000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=205591316.6193 BestScore=19950388.6789 Temp=10789779.79 NoImprove=120 Restarts=842 Time=1901.98s
Iteration 431000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=191235221.3483 BestScore=19950388.6789 Temp=10570672.57 NoImprove=118 Restarts=844 Time=1906.70s
Iteration 432000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=128258853.6808 BestScore=19950388.6789 Temp=8727442.80 NoImprove=116 Restarts=846 Time=1911.22s
Iteration 433000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=210688611.7744 BestScore=19950388.6789 Temp=9848625.47 NoImprove=114 Restarts=848 Time=1915.96s
Iteration 434000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=214652475.2914 BestScore=19950388.6789 Temp=11006551.46 NoImprove=112 Restarts=850 Time=1920.68s
Iteration 435000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=183196422.5970 BestScore=19950388.6789 Temp=9886854.51 NoImprove=110 Restarts=852 Time=1925.45s
Iteration 436000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=301474390.2233 BestScore=19950388.6789 Temp=11928565.73 NoImprove=108 Restarts=854 Time=1930.38s
Iteration 437000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=142835403.9861 BestScore=19950388.6789 Temp=10974080.71 NoImprove=106 Restarts=856 Time=1935.07s
Iteration 438000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=228996474.5572 BestScore=19950388.6789 Temp=12462164.80 NoImprove=104 Restarts=858 Time=1939.80s
Iteration 439000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=286898077.3085 BestScore=19950388.6789 Temp=13026468.84 NoImprove=102 Restarts=860 Time=1944.62s
Iteration 440000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=183920000.4454 BestScore=19950388.6789 Temp=11889040.77 NoImprove=100 Restarts=862 Time=1949.09s
