Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=222747108.9577 BestScore=37095722.9605 Temp=6831119.80 NoImprove=115 Restarts=580 Time=992.74s
Iteration 296000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=223650447.9638 BestScore=37095722.9605 Temp=9062087.33 NoImprove=113 Restarts=582 Time=996.17s
Iteration 297000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=173410803.7031 BestScore=37095722.9605 Temp=7423058.82 NoImprove=111 Restarts=584 Time=999.50s
Iteration 298000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=256750870.7527 BestScore=37095722.9605 Temp=9160044.46 NoImprove=109 Restarts=586 Time=1002.88s
Iteration 299000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=295495992.4752 BestScore=37095722.9605 Temp=10611739.54 NoImprove=107 Restarts=588 Time=1006.44s
Iteration 300000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=167673603.2995 BestScore=37095722.9605 Temp=8079571.10 NoImprove=105 Restarts=590 Time=1010.16s
Iteration 301000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=141786574.3410 BestScore=37095722.9605 Temp=5968117.59 NoImprove=103 Restarts=592 Time=1013.92s
Iteration 302000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=154601194.8831 BestScore=37095722.9605 Temp=6706545.45 NoImprove=101 Restarts=594 Time=1017.69s
Iteration 303000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=171427157.2534 BestScore=37095722.9605 Temp=7761491.55 NoImprove=99 Restarts=596 Time=1021.29s
Iteration 304000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=163290179.9619 BestScore=37095722.9605 Temp=8546097.78 NoImprove=97 Restarts=598 Time=1024.78s
Iteration 305000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=186814062.3210 BestScore=37095722.9605 Temp=7803261.68 NoImprove=95 Restarts=600 Time=1028.27s
Iteration 306000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=169219617.0229 BestScore=37095722.9605 Temp=9189338.56 NoImprove=93 Restarts=602 Time=1032.02s
Iteration 307000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=196074412.5867 BestScore=37095722.9605 Temp=8050916.30 NoImprove=91 Restarts=604 Time=1035.51s
Iteration 308000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=179393039.3396 BestScore=37095722.9605 Temp=9199422.70 NoImprove=89 Restarts=606 Time=1038.83s
Iteration 309000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=256260003.6612 BestScore=37095722.9605 Temp=10233945.22 NoImprove=87 Restarts=608 Time=1042.63s
Iteration 310000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=230898974.2240 BestScore=37095722.9605 Temp=9522099.50 NoImprove=85 Restarts=610 Time=1046.29s
Iteration 311000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=157775089.3408 BestScore=37095722.9605 Temp=8246688.52 NoImprove=83 Restarts=612 Time=1050.07s
Iteration 312000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=202756244.1657 BestScore=37095722.9605 Temp=8350538.93 NoImprove=81 Restarts=614 Time=1053.95s
Iteration 313000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=100420785.0047 BestScore=37095722.9605 Temp=5631390.99 NoImprove=79 Restarts=616 Time=1057.53s
Iteration 314000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=178983076.9346 BestScore=37095722.9605 Temp=7386845.51 NoImprove=77 Restarts=618 Time=1061.29s
Iteration 315000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=327461427.3395 BestScore=37095722.9605 Temp=13210354.00 NoImprove=75 Restarts=620 Time=1065.03s
Iteration 316000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=37209510.9744 BestScore=34909562.2481 Temp=467355.44 NoImprove=279 Restarts=621 Time=1068.84s
Iteration 317000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=127625593.5521 BestScore=34909562.2481 Temp=3112068.77 NoImprove=277 Restarts=623 Time=1072.43s
Iteration 318000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=140408559.8436 BestScore=34909562.2481 Temp=3830837.70 NoImprove=275 Restarts=625 Time=1075.70s
Iteration 319000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=242971409.5640 BestScore=34909562.2481 Temp=4392345.11 NoImprove=273 Restarts=627 Time=1079.22s
Iteration 320000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=163000619.9079 BestScore=34909562.2481 Temp=4206383.54 NoImprove=271 Restarts=629 Time=1082.99s
Iteration 321000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=97457315.5993 BestScore=34909562.2481 Temp=3136011.08 NoImprove=269 Restarts=631 Time=1086.68s
Iteration 322000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=195029883.7059 BestScore=34909562.2481 Temp=3382498.77 NoImprove=267 Restarts=633 Time=1090.49s
Iteration 323000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=79301103.9215 BestScore=34909562.2481 Temp=2527563.99 NoImprove=265 Restarts=635 Time=1093.96s
Iteration 324000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=206431973.4639 BestScore=34909562.2481 Temp=4826371.94 NoImprove=263 Restarts=637 Time=1097.54s
Iteration 325000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=55596276.3629 BestScore=34909562.2481 Temp=1444234.78 NoImprove=261 Restarts=639 Time=1101.12s
Iteration 326000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=153585311.9657 BestScore=34909562.2481 Temp=3655239.87 NoImprove=259 Restarts=641 Time=1104.75s
Iteration 327000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=141552700.7082 BestScore=34909562.2481 Temp=3256411.41 NoImprove=257 Restarts=643 Time=1108.37s
Iteration 328000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=195012639.5853 BestScore=34909562.2481 Temp=4478908.82 NoImprove=255 Restarts=645 Time=1112.06s
Iteration 329000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=150578439.0184 BestScore=34909562.2481 Temp=3927313.58 NoImprove=253 Restarts=647 Time=1115.77s
Iteration 330000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=235765484.1540 BestScore=34909562.2481 Temp=4144543.55 NoImprove=251 Restarts=649 Time=1119.28s
Iteration 331000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=220554095.9893 BestScore=34909562.2481 Temp=4654959.96 NoImprove=249 Restarts=651 Time=1122.37s
Iteration 332000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=200176623.4487 BestScore=34909562.2481 Temp=3773507.67 NoImprove=247 Restarts=653 Time=1126.12s
Iteration 333000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=188170177.5956 BestScore=34909562.2481 Temp=4421595.64 NoImprove=245 Restarts=655 Time=1129.84s
Iteration 334000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=138962122.3074 BestScore=34909562.2481 Temp=4654684.50 NoImprove=243 Restarts=657 Time=1133.53s
Iteration 335000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=139240518.0091 BestScore=34909562.2481 Temp=3481485.05 NoImprove=241 Restarts=659 Time=1137.27s
Iteration 336000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=61101328.5865 BestScore=34909562.2481 Temp=2213319.85 NoImprove=239 Restarts=661 Time=1140.81s
Iteration 337000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=196300277.2187 BestScore=34909562.2481 Temp=4183020.79 NoImprove=237 Restarts=663 Time=1144.64s
Iteration 338000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=229167622.8226 BestScore=34909562.2481 Temp=5228219.34 NoImprove=235 Restarts=665 Time=1148.23s
Iteration 339000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=193025416.4237 BestScore=34909562.2481 Temp=5106844.49 NoImprove=233 Restarts=667 Time=1151.98s
Iteration 340000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=211614489.2003 BestScore=34909562.2481 Temp=4544772.05 NoImprove=231 Restarts=669 Time=1155.51s
Iteration 341000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=128952580.9143 BestScore=34909562.2481 Temp=3403206.00 NoImprove=229 Restarts=671 Time=1159.00s
Iteration 342000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=115997930.1726 BestScore=34909562.2481 Temp=3193729.74 NoImprove=227 Restarts=673 Time=1162.60s
Iteration 343000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=255597700.5094 BestScore=34909562.2481 Temp=5653953.90 NoImprove=225 Restarts=675 Time=1166.26s
Iteration 344000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=203043050.9844 BestScore=34909562.2481 Temp=5231917.33 NoImprove=223 Restarts=677 Time=1169.80s
Iteration 345000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=166573300.9820 BestScore=34909562.2481 Temp=3975867.87 NoImprove=221 Restarts=679 Time=1173.35s
Iteration 346000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=170602002.6923 BestScore=34909562.2481 Temp=4345704.00 NoImprove=219 Restarts=681 Time=1176.84s
Iteration 347000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=133670704.6275 BestScore=34909562.2481 Temp=2842059.69 NoImprove=217 Restarts=683 Time=1180.49s
Iteration 348000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=275400588.0443 BestScore=34909562.2481 Temp=7022704.31 NoImprove=215 Restarts=685 Time=1184.10s
Iteration 349000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=188176954.2117 BestScore=34909562.2481 Temp=4449543.00 NoImprove=213 Restarts=687 Time=1187.83s
Iteration 350000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=218417701.0307 BestScore=34909562.2481 Temp=4642870.11 NoImprove=211 Restarts=689 Time=1191.50s
Iteration 351000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=128242061.0923 BestScore=34909562.2481 Temp=4359886.60 NoImprove=209 Restarts=691 Time=1195.18s
Iteration 352000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=187774490.5501 BestScore=34909562.2481 Temp=5129416.25 NoImprove=207 Restarts=693 Time=1198.52s
Iteration 353000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=88720224.7005 BestScore=34909562.2481 Temp=2888834.62 NoImprove=205 Restarts=695 Time=1202.00s
Iteration 354000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=143300245.8667 BestScore=34909562.2481 Temp=4422986.33 NoImprove=203 Restarts=697 Time=1205.67s
Iteration 355000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=207999048.5086 BestScore=34909562.2481 Temp=4706516.91 NoImprove=201 Restarts=699 Time=1209.34s
Iteration 356000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=156912395.7276 BestScore=34909562.2481 Temp=5155301.57 NoImprove=199 Restarts=701 Time=1212.66s
Iteration 357000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=121717985.0200 BestScore=34909562.2481 Temp=5227522.94 NoImprove=197 Restarts=703 Time=1216.10s
Iteration 358000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=300924780.4948 BestScore=34909562.2481 Temp=7182797.11 NoImprove=195 Restarts=705 Time=1219.40s
Iteration 359000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=213928826.1850 BestScore=34909562.2481 Temp=4865771.68 NoImprove=193 Restarts=707 Time=1222.64s
Iteration 360000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=130335834.1564 BestScore=34909562.2481 Temp=4226189.80 NoImprove=191 Restarts=709 Time=1226.32s
Iteration 361000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=256893228.7864 BestScore=34909562.2481 Temp=6121642.82 NoImprove=189 Restarts=711 Time=1229.55s
Iteration 362000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=160404321.5403 BestScore=34909562.2481 Temp=5432234.46 NoImprove=187 Restarts=713 Time=1232.91s
Iteration 363000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=101713845.2586 BestScore=34909562.2481 Temp=4195505.73 NoImprove=185 Restarts=715 Time=1236.54s
Iteration 364000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=137374624.1951 BestScore=34909562.2481 Temp=4658355.10 NoImprove=183 Restarts=717 Time=1240.08s
Iteration 365000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=147436282.5256 BestScore=34909562.2481 Temp=5375858.64 NoImprove=181 Restarts=719 Time=1243.73s
Iteration 366000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=267017259.4003 BestScore=34909562.2481 Temp=7233525.06 NoImprove=179 Restarts=721 Time=1247.48s
Iteration 367000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=210753657.4242 BestScore=34909562.2481 Temp=6738995.89 NoImprove=177 Restarts=723 Time=1251.08s
Iteration 368000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=254937004.3272 BestScore=34909562.2481 Temp=6760437.90 NoImprove=175 Restarts=725 Time=1254.72s
Iteration 369000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=197421832.5133 BestScore=34909562.2481 Temp=5552850.03 NoImprove=173 Restarts=727 Time=1258.87s
Iteration 370000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=132596504.5808 BestScore=34909562.2481 Temp=4722580.10 NoImprove=171 Restarts=729 Time=1262.54s
Iteration 371000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=205985190.4127 BestScore=34909562.2481 Temp=6256229.17 NoImprove=169 Restarts=731 Time=1266.03s
Iteration 372000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=251524398.8067 BestScore=34909562.2481 Temp=7779812.60 NoImprove=167 Restarts=733 Time=1269.37s
Iteration 373000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=165039145.2627 BestScore=34909562.2481 Temp=4763480.49 NoImprove=165 Restarts=735 Time=1273.02s
Iteration 374000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=188064228.2664 BestScore=34909562.2481 Temp=5656265.92 NoImprove=163 Restarts=737 Time=1276.91s
Iteration 375000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=124598979.2962 BestScore=34909562.2481 Temp=4001407.30 NoImprove=161 Restarts=739 Time=1280.50s
Iteration 376000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=139506918.1775 BestScore=34909562.2481 Temp=5344956.24 NoImprove=159 Restarts=741 Time=1284.07s
Iteration 377000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=173248091.9534 BestScore=34909562.2481 Temp=6596828.30 NoImprove=157 Restarts=743 Time=1287.79s
Iteration 378000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=273360973.4199 BestScore=34909562.2481 Temp=8560003.36 NoImprove=155 Restarts=745 Time=1291.19s
Iteration 379000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=176961097.9119 BestScore=34909562.2481 Temp=6085282.02 NoImprove=153 Restarts=747 Time=1294.96s
Iteration 380000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=210839643.7552 BestScore=34909562.2481 Temp=6458298.40 NoImprove=151 Restarts=749 Time=1298.71s
Iteration 381000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=96161459.9751 BestScore=34909562.2481 Temp=4015467.85 NoImprove=149 Restarts=751 Time=1302.33s
Iteration 382000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=209896922.5276 BestScore=34909562.2481 Temp=6799497.76 NoImprove=147 Restarts=753 Time=1306.05s
Iteration 383000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=139361482.1685 BestScore=34909562.2481 Temp=5830536.25 NoImprove=145 Restarts=755 Time=1309.90s
Iteration 384000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=169456345.6388 BestScore=34909562.2481 Temp=7118232.80 NoImprove=143 Restarts=757 Time=1313.71s
Iteration 385000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=161956354.0664 BestScore=34909562.2481 Temp=5550453.92 NoImprove=141 Restarts=759 Time=1317.47s
Iteration 386000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=169321217.1938 BestScore=34909562.2481 Temp=6157758.39 NoImprove=139 Restarts=761 Time=1321.20s
Iteration 387000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=196127859.1198 BestScore=34909562.2481 Temp=5870368.16 NoImprove=137 Restarts=763 Time=1324.93s
Iteration 388000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=183791114.4914 BestScore=34909562.2481 Temp=5954503.41 NoImprove=135 Restarts=765 Time=1328.52s
Iteration 389000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=95076695.8069 BestScore=34909562.2481 Temp=5039924.14 NoImprove=133 Restarts=767 Time=1332.00s
Iteration 390000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=123197350.0773 BestScore=34909562.2481 Temp=5347998.82 NoImprove=131 Restarts=769 Time=1335.56s
Iteration 391000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=268456251.1319 BestScore=34909562.2481 Temp=9677989.80 NoImprove=129 Restarts=771 Time=1339.20s
Iteration 392000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=234541542.0335 BestScore=34909562.2481 Temp=9015669.99 NoImprove=127 Restarts=773 Time=1342.74s
Iteration 393000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=190045011.4765 BestScore=34909562.2481 Temp=8724853.43 NoImprove=125 Restarts=775 Time=1346.43s
Iteration 394000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=138274848.4532 BestScore=34909562.2481 Temp=7237746.32 NoImprove=123 Restarts=777 Time=1349.89s
Iteration 395000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=171354395.2294 BestScore=34909562.2481 Temp=7268085.63 NoImprove=121 Restarts=779 Time=1353.39s
Iteration 396000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=209044993.2208 BestScore=34909562.2481 Temp=8874039.98 NoImprove=119 Restarts=781 Time=1357.17s
Iteration 397000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=73399863.5420 BestScore=34909562.2481 Temp=5163542.32 NoImprove=117 Restarts=783 Time=1360.50s
Iteration 398000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=187711662.7776 BestScore=34909562.2481 Temp=6468193.28 NoImprove=115 Restarts=785 Time=1363.98s
Iteration 399000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=235885716.1464 BestScore=34909562.2481 Temp=9163211.69 NoImprove=113 Restarts=787 Time=1367.48s
Iteration 400000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=135671106.4786 BestScore=34909562.2481 Temp=6970560.08 NoImprove=111 Restarts=789 Time=1371.28s
Iteration 401000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=165059261.2834 BestScore=34909562.2481 Temp=7935395.47 NoImprove=109 Restarts=791 Time=1375.05s
Iteration 402000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=258730368.0243 BestScore=34909562.2481 Temp=10173865.93 NoImprove=107 Restarts=793 Time=1378.88s
Iteration 403000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=132714795.7005 BestScore=34909562.2481 Temp=6756078.82 NoImprove=105 Restarts=795 Time=1382.67s
Iteration 404000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=127368811.1869 BestScore=34909562.2481 Temp=7142046.05 NoImprove=103 Restarts=797 Time=1386.49s
Iteration 405000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=240689280.9090 BestScore=34909562.2481 Temp=8380631.36 NoImprove=101 Restarts=799 Time=1390.22s
Iteration 406000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=145562093.0721 BestScore=34909562.2481 Temp=6736979.30 NoImprove=99 Restarts=801 Time=1393.99s
Iteration 407000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=128262177.9429 BestScore=34909562.2481 Temp=5664883.42 NoImprove=97 Restarts=803 Time=1397.97s
Iteration 408000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=254024197.3426 BestScore=34909562.2481 Temp=10832661.85 NoImprove=95 Restarts=805 Time=1401.79s
Iteration 409000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=179892685.4325 BestScore=34909562.2481 Temp=8899884.96 NoImprove=93 Restarts=807 Time=1405.28s
Iteration 410000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=248226403.7629 BestScore=34909562.2481 Temp=9684879.88 NoImprove=91 Restarts=809 Time=1408.89s
Iteration 411000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=177452634.7804 BestScore=34909562.2481 Temp=7668137.32 NoImprove=89 Restarts=811 Time=1412.76s
Iteration 412000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=146371893.6945 BestScore=34909562.2481 Temp=7023352.11 NoImprove=87 Restarts=813 Time=1416.49s
Iteration 413000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=147629255.8114 BestScore=34909562.2481 Temp=6846103.53 NoImprove=85 Restarts=815 Time=1419.83s
Iteration 414000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=129315364.3349 BestScore=34909562.2481 Temp=6936486.36 NoImprove=83 Restarts=817 Time=1423.44s
Iteration 415000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=158685861.8818 BestScore=34909562.2481 Temp=6569307.52 NoImprove=81 Restarts=819 Time=1427.37s
Iteration 416000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=199977637.2853 BestScore=34909562.2481 Temp=8237194.85 NoImprove=79 Restarts=821 Time=1431.05s
Iteration 417000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=248968957.3214 BestScore=34909562.2481 Temp=11165048.20 NoImprove=77 Restarts=823 Time=1434.64s
Iteration 418000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=155872179.2284 BestScore=34909562.2481 Temp=8755367.44 NoImprove=75 Restarts=825 Time=1438.38s
Iteration 419000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=226261222.4457 BestScore=34909562.2481 Temp=11546997.06 NoImprove=73 Restarts=827 Time=1442.16s
Iteration 420000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=167675082.4135 BestScore=34909562.2481 Temp=8782942.81 NoImprove=71 Restarts=829 Time=1445.95s
Iteration 421000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=157631292.5767 BestScore=34909562.2481 Temp=8940266.51 NoImprove=69 Restarts=831 Time=1449.81s
Iteration 422000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=244527513.6607 BestScore=34909562.2481 Temp=8678962.45 NoImprove=67 Restarts=833 Time=1453.30s
Iteration 423000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=199847221.5368 BestScore=34909562.2481 Temp=8943310.70 NoImprove=65 Restarts=835 Time=1456.97s
Iteration 424000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=174177759.7277 BestScore=34909562.2481 Temp=9741795.34 NoImprove=63 Restarts=837 Time=1460.58s
Iteration 425000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=153038927.6361 BestScore=34909562.2481 Temp=7482871.82 NoImprove=61 Restarts=839 Time=1464.59s
Iteration 426000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=273593530.1722 BestScore=34909562.2481 Temp=11007253.74 NoImprove=59 Restarts=841 Time=1468.52s
Iteration 427000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=216970357.7518 BestScore=34909562.2481 Temp=9932123.89 NoImprove=57 Restarts=843 Time=1472.33s
Iteration 428000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=90359929.0715 BestScore=34909562.2481 Temp=6863340.89 NoImprove=55 Restarts=845 Time=1475.84s
Iteration 429000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=176852654.1891 BestScore=34909562.2481 Temp=9849022.12 NoImprove=53 Restarts=847 Time=1479.33s
Iteration 430000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=283978886.7092 BestScore=34909562.2481 Temp=11444169.61 NoImprove=51 Restarts=849 Time=1482.94s
Iteration 431000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=207070578.6729 BestScore=34909562.2481 Temp=12988495.44 NoImprove=49 Restarts=851 Time=1486.53s
Iteration 432000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=195908395.1050 BestScore=34909562.2481 Temp=11540664.97 NoImprove=47 Restarts=853 Time=1490.16s
Iteration 433000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=185097816.7621 BestScore=34909562.2481 Temp=10392654.76 NoImprove=45 Restarts=855 Time=1493.69s
Iteration 434000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=187652729.9241 BestScore=34909562.2481 Temp=10388735.77 NoImprove=43 Restarts=857 Time=1497.25s
Iteration 435000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=278139727.9903 BestScore=34909562.2481 Temp=13518206.06 NoImprove=41 Restarts=859 Time=1501.01s
Iteration 436000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=287148035.6940 BestScore=34909562.2481 Temp=14822199.53 NoImprove=39 Restarts=861 Time=1504.58s
Iteration 437000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=248430457.4808 BestScore=34909562.2481 Temp=12256467.69 NoImprove=37 Restarts=863 Time=1508.32s
Iteration 438000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=189163059.8636 BestScore=34909562.2481 Temp=10488986.01 NoImprove=35 Restarts=865 Time=1511.85s
Iteration 439000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=188255301.9396 BestScore=34909562.2481 Temp=9139111.70 NoImprove=33 Restarts=867 Time=1515.40s
Iteration 440000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=171118243.6358 BestScore=34909562.2481 Temp=11891317.11 NoImprove=31 Restarts=869 Time=1518.95s
