Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 517000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=253485673.8638 BestScore=128884978.9600 Temp=6372862.14 NoImprove=163 Restarts=1026 Time=1792.45s
Iteration 518000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=416595399.5627 BestScore=128884978.9600 Temp=9478877.43 NoImprove=161 Restarts=1028 Time=1796.28s
Iteration 519000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307785606.2056 BestScore=128884978.9600 Temp=7269269.97 NoImprove=159 Restarts=1030 Time=1799.52s
Iteration 520000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301747424.7131 BestScore=128884978.9600 Temp=7351490.70 NoImprove=157 Restarts=1032 Time=1803.39s
Iteration 521000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=343701630.2859 BestScore=128884978.9600 Temp=9719928.48 NoImprove=155 Restarts=1034 Time=1807.15s
Iteration 522000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=330534365.7579 BestScore=128884978.9600 Temp=8721747.89 NoImprove=153 Restarts=1036 Time=1811.27s
Iteration 523000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=353280099.8924 BestScore=128884978.9600 Temp=8556513.91 NoImprove=151 Restarts=1038 Time=1814.92s
Iteration 524000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=138580165.1266 BestScore=128884978.9600 Temp=5041173.30 NoImprove=149 Restarts=1040 Time=1818.64s
Iteration 525000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=214713257.0055 BestScore=128884978.9600 Temp=6371663.91 NoImprove=147 Restarts=1042 Time=1822.17s
Iteration 526000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=142051216.9124 BestScore=128884978.9600 Temp=5520030.20 NoImprove=145 Restarts=1044 Time=1825.58s
Iteration 527000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=376271510.0540 BestScore=128884978.9600 Temp=9962427.61 NoImprove=143 Restarts=1046 Time=1829.18s
Iteration 528000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=333688950.6337 BestScore=128884978.9600 Temp=8655627.58 NoImprove=141 Restarts=1048 Time=1832.84s
Iteration 529000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=284651936.6203 BestScore=128884978.9600 Temp=7613260.35 NoImprove=139 Restarts=1050 Time=1836.47s
Iteration 530000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=399300594.4346 BestScore=128884978.9600 Temp=10127410.44 NoImprove=137 Restarts=1052 Time=1840.02s
Iteration 531000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=316798060.8146 BestScore=128884978.9600 Temp=9227218.35 NoImprove=135 Restarts=1054 Time=1843.35s
Iteration 532000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=291809387.1841 BestScore=128884978.9600 Temp=8544539.45 NoImprove=133 Restarts=1056 Time=1847.03s
Iteration 533000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=333693930.9328 BestScore=128884978.9600 Temp=9185789.97 NoImprove=131 Restarts=1058 Time=1850.70s
Iteration 534000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=304436207.1896 BestScore=128884978.9600 Temp=8681713.86 NoImprove=129 Restarts=1060 Time=1854.12s
Iteration 535000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=257839624.6708 BestScore=128884978.9600 Temp=7763808.12 NoImprove=127 Restarts=1062 Time=1857.45s
Iteration 536000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=289343502.3269 BestScore=128884978.9600 Temp=8189749.80 NoImprove=125 Restarts=1064 Time=1861.01s
Iteration 537000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307916051.0476 BestScore=128884978.9600 Temp=9836389.36 NoImprove=123 Restarts=1066 Time=1864.67s
Iteration 538000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=351831599.8713 BestScore=128884978.9600 Temp=10224621.57 NoImprove=121 Restarts=1068 Time=1868.16s
Iteration 539000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=269518557.9215 BestScore=128884978.9600 Temp=8998818.55 NoImprove=119 Restarts=1070 Time=1871.85s
Iteration 540000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=270663463.3258 BestScore=128884978.9600 Temp=8193754.99 NoImprove=117 Restarts=1072 Time=1875.47s
Iteration 541000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=243645915.5514 BestScore=128884978.9600 Temp=8535765.87 NoImprove=115 Restarts=1074 Time=1879.13s
Iteration 542000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=298742797.3190 BestScore=128884978.9600 Temp=8854522.73 NoImprove=113 Restarts=1076 Time=1882.64s
Iteration 543000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=328901680.2268 BestScore=128884978.9600 Temp=10029358.09 NoImprove=111 Restarts=1078 Time=1886.28s
Iteration 544000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=367321503.4037 BestScore=128884978.9600 Temp=10503249.84 NoImprove=109 Restarts=1080 Time=1889.75s
Iteration 545000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=201811556.3506 BestScore=128884978.9600 Temp=7382880.87 NoImprove=107 Restarts=1082 Time=1893.62s
Iteration 546000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=253925772.3130 BestScore=128884978.9600 Temp=8438105.28 NoImprove=105 Restarts=1084 Time=1897.33s
Iteration 547000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307424518.1420 BestScore=128884978.9600 Temp=11404805.90 NoImprove=103 Restarts=1086 Time=1900.72s
Iteration 548000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=327187538.7195 BestScore=128884978.9600 Temp=11702270.58 NoImprove=101 Restarts=1088 Time=1904.38s
Iteration 549000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=362094096.6185 BestScore=128884978.9600 Temp=11469430.65 NoImprove=99 Restarts=1090 Time=1908.16s
Iteration 550000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=347490977.5421 BestScore=128884978.9600 Temp=11829499.27 NoImprove=97 Restarts=1092 Time=1911.73s
Iteration 551000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=441164850.2568 BestScore=128884978.9600 Temp=14152350.11 NoImprove=95 Restarts=1094 Time=1915.17s
Iteration 552000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=447533405.7680 BestScore=128884978.9600 Temp=13569644.07 NoImprove=93 Restarts=1096 Time=1918.56s
Iteration 553000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=325734695.9210 BestScore=128884978.9600 Temp=10888728.35 NoImprove=91 Restarts=1098 Time=1921.92s
Iteration 554000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=355285858.2767 BestScore=128884978.9600 Temp=12099375.30 NoImprove=89 Restarts=1100 Time=1925.17s
Iteration 555000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=238785810.4897 BestScore=128884978.9600 Temp=9299181.15 NoImprove=87 Restarts=1102 Time=1928.80s
Iteration 556000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=261669607.7264 BestScore=128884978.9600 Temp=9967271.55 NoImprove=85 Restarts=1104 Time=1932.24s
Iteration 557000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=195546629.6084 BestScore=128884978.9600 Temp=8688768.99 NoImprove=83 Restarts=1106 Time=1936.12s
Iteration 558000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=361875953.2126 BestScore=128884978.9600 Temp=11671252.87 NoImprove=81 Restarts=1108 Time=1940.22s
Iteration 559000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=386819066.2969 BestScore=128884978.9600 Temp=13544220.66 NoImprove=79 Restarts=1110 Time=1943.84s
Iteration 560000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=282037584.7834 BestScore=128884978.9600 Temp=10962526.51 NoImprove=77 Restarts=1112 Time=1947.36s
Iteration 561000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=308146489.0210 BestScore=128884978.9600 Temp=11611564.15 NoImprove=75 Restarts=1114 Time=1950.91s
Iteration 562000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=249052604.5157 BestScore=128884978.9600 Temp=9983828.42 NoImprove=73 Restarts=1116 Time=1954.52s
Iteration 563000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=449855777.4860 BestScore=128884978.9600 Temp=16606495.64 NoImprove=71 Restarts=1118 Time=1958.03s
Iteration 564000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=356628927.9195 BestScore=128884978.9600 Temp=13148635.56 NoImprove=69 Restarts=1120 Time=1961.22s
Iteration 565000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=327698764.1647 BestScore=128884978.9600 Temp=12639094.81 NoImprove=67 Restarts=1122 Time=1964.72s
Iteration 566000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=315784732.3135 BestScore=128884978.9600 Temp=12564395.90 NoImprove=65 Restarts=1124 Time=1967.80s
Iteration 567000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=290346575.9442 BestScore=128884978.9600 Temp=12051236.62 NoImprove=63 Restarts=1126 Time=1971.32s
Iteration 568000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=188319754.7573 BestScore=128884978.9600 Temp=8199881.71 NoImprove=61 Restarts=1128 Time=1974.71s
Iteration 569000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=247943551.2619 BestScore=128884978.9600 Temp=9965334.02 NoImprove=59 Restarts=1130 Time=1977.94s
Iteration 570000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=184135751.2320 BestScore=128884978.9600 Temp=7222319.08 NoImprove=57 Restarts=1132 Time=1981.31s
Iteration 571000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329889816.4654 BestScore=128884978.9600 Temp=13248570.20 NoImprove=55 Restarts=1134 Time=1984.95s
Iteration 572000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=412948285.8372 BestScore=128884978.9600 Temp=15847559.88 NoImprove=53 Restarts=1136 Time=1988.61s
Iteration 573000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307097826.7542 BestScore=128884978.9600 Temp=12476121.74 NoImprove=51 Restarts=1138 Time=1992.18s
Iteration 574000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=258839817.6748 BestScore=128884978.9600 Temp=11299559.60 NoImprove=49 Restarts=1140 Time=1995.52s
Iteration 575000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=415243739.7642 BestScore=128884978.9600 Temp=17446136.12 NoImprove=47 Restarts=1142 Time=1999.03s
Iteration 576000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=442124842.1478 BestScore=128884978.9600 Temp=17987108.35 NoImprove=45 Restarts=1144 Time=2002.23s
Iteration 577000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=285964203.7505 BestScore=128884978.9600 Temp=12234625.31 NoImprove=43 Restarts=1146 Time=2005.93s
Iteration 578000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=285758323.5665 BestScore=128884978.9600 Temp=12241732.73 NoImprove=41 Restarts=1148 Time=2009.73s
Iteration 579000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=451301073.0710 BestScore=128884978.9600 Temp=18423111.83 NoImprove=39 Restarts=1150 Time=2013.22s
Iteration 580000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=417224136.9021 BestScore=128884978.9600 Temp=17170897.35 NoImprove=37 Restarts=1152 Time=2016.80s
Iteration 581000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=274661532.4390 BestScore=128884978.9600 Temp=12873443.01 NoImprove=35 Restarts=1154 Time=2020.25s
Iteration 582000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=440812681.4331 BestScore=128884978.9600 Temp=19690381.05 NoImprove=33 Restarts=1156 Time=2023.75s
Iteration 583000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=161774032.6112 BestScore=128884978.9600 Temp=8897979.93 NoImprove=31 Restarts=1158 Time=2027.08s
Iteration 584000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=324087010.4478 BestScore=128884978.9600 Temp=15325268.43 NoImprove=29 Restarts=1160 Time=2030.74s
Iteration 585000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=232082624.8353 BestScore=128884978.9600 Temp=12497445.98 NoImprove=27 Restarts=1162 Time=2034.56s
Iteration 586000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=341946985.8195 BestScore=128884978.9600 Temp=15938530.23 NoImprove=25 Restarts=1164 Time=2038.01s
Iteration 587000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=344193282.7183 BestScore=128884978.9600 Temp=16841644.63 NoImprove=23 Restarts=1166 Time=2041.99s
Iteration 588000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=264845298.6561 BestScore=128884978.9600 Temp=13869748.63 NoImprove=21 Restarts=1168 Time=2045.69s
Iteration 589000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=430812268.4221 BestScore=128884978.9600 Temp=20550125.68 NoImprove=19 Restarts=1170 Time=2049.37s
Iteration 590000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=310962852.7222 BestScore=128884978.9600 Temp=16338945.98 NoImprove=17 Restarts=1172 Time=2053.17s
Iteration 591000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287195913.2123 BestScore=128884978.9600 Temp=15118214.15 NoImprove=15 Restarts=1174 Time=2056.81s
Iteration 592000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=337775086.9215 BestScore=128884978.9600 Temp=16184200.44 NoImprove=13 Restarts=1176 Time=2060.15s
Iteration 593000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=413122732.7185 BestScore=128884978.9600 Temp=20672328.83 NoImprove=11 Restarts=1178 Time=2063.86s
Iteration 594000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=411120279.0288 BestScore=128884978.9600 Temp=19931871.84 NoImprove=9 Restarts=1180 Time=2067.34s
Iteration 595000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=368702820.8219 BestScore=128884978.9600 Temp=18340979.65 NoImprove=7 Restarts=1182 Time=2070.67s
Iteration 596000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=362974746.6454 BestScore=128884978.9600 Temp=18311172.08 NoImprove=5 Restarts=1184 Time=2073.92s
Iteration 597000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329022544.7793 BestScore=128884978.9600 Temp=17149499.27 NoImprove=3 Restarts=1186 Time=2077.64s
Iteration 598000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=423841277.2199 BestScore=128884978.9600 Temp=20746198.15 NoImprove=1 Restarts=1188 Time=2081.22s
Iteration 599000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=325768449.3348 BestScore=128884978.9600 Temp=1469094.66 NoImprove=500 Restarts=1189 Time=2085.22s
Iteration 600000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=426988761.4844 BestScore=128884978.9600 Temp=2011622.35 NoImprove=498 Restarts=1191 Time=2088.66s
Iteration 601000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=248338782.7747 BestScore=128884978.9600 Temp=1191638.53 NoImprove=496 Restarts=1193 Time=2092.24s
Iteration 602000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=196909446.0201 BestScore=128884978.9600 Temp=999442.14 NoImprove=494 Restarts=1195 Time=2096.12s
Iteration 603000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329247805.4845 BestScore=128884978.9600 Temp=1543491.40 NoImprove=492 Restarts=1197 Time=2099.81s
Iteration 604000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=448760123.0651 BestScore=128884978.9600 Temp=2033353.74 NoImprove=490 Restarts=1199 Time=2103.35s
Iteration 605000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329311373.6052 BestScore=128884978.9600 Temp=1515206.00 NoImprove=488 Restarts=1201 Time=2106.96s
Iteration 606000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=166466470.3523 BestScore=128884978.9600 Temp=959708.14 NoImprove=486 Restarts=1203 Time=2110.44s
Iteration 607000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=359352222.1032 BestScore=128884978.9600 Temp=1780182.91 NoImprove=484 Restarts=1205 Time=2113.61s
Iteration 608000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=193939422.2799 BestScore=128884978.9600 Temp=1274905.11 NoImprove=482 Restarts=1207 Time=2117.21s
Iteration 609000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=344868342.5296 BestScore=128884978.9600 Temp=1661812.00 NoImprove=480 Restarts=1209 Time=2120.68s
Iteration 610000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=304622511.6286 BestScore=128884978.9600 Temp=1560191.43 NoImprove=478 Restarts=1211 Time=2124.23s
Iteration 611000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=269513110.4294 BestScore=128884978.9600 Temp=1443398.69 NoImprove=476 Restarts=1213 Time=2127.83s
Iteration 612000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=295982810.8125 BestScore=128884978.9600 Temp=1509292.14 NoImprove=474 Restarts=1215 Time=2131.64s
Iteration 613000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=302910687.4789 BestScore=128884978.9600 Temp=1660580.26 NoImprove=472 Restarts=1217 Time=2135.87s
Iteration 614000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=347371283.7321 BestScore=128884978.9600 Temp=1742013.06 NoImprove=470 Restarts=1219 Time=2139.60s
Iteration 615000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=405702517.3518 BestScore=128884978.9600 Temp=2016803.48 NoImprove=468 Restarts=1221 Time=2143.58s
Iteration 616000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=293692737.7386 BestScore=128884978.9600 Temp=1574355.14 NoImprove=466 Restarts=1223 Time=2147.44s
Iteration 617000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=318678016.8749 BestScore=128884978.9600 Temp=1635625.32 NoImprove=464 Restarts=1225 Time=2150.65s
Iteration 618000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=373317422.2309 BestScore=128884978.9600 Temp=2001197.22 NoImprove=462 Restarts=1227 Time=2154.61s
Iteration 619000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301381844.5727 BestScore=128884978.9600 Temp=1666800.36 NoImprove=460 Restarts=1229 Time=2158.40s
Iteration 620000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=380172213.4174 BestScore=128884978.9600 Temp=2128134.68 NoImprove=458 Restarts=1231 Time=2161.89s
Iteration 621000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=249948942.0633 BestScore=128884978.9600 Temp=1528179.70 NoImprove=456 Restarts=1233 Time=2165.90s
Iteration 622000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=202350080.7004 BestScore=128884978.9600 Temp=1141332.91 NoImprove=454 Restarts=1235 Time=2169.85s
Iteration 623000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=457920522.4907 BestScore=128884978.9600 Temp=2425671.70 NoImprove=452 Restarts=1237 Time=2173.51s
Iteration 624000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=255985589.2684 BestScore=128884978.9600 Temp=1487785.20 NoImprove=450 Restarts=1239 Time=2176.69s
Iteration 625000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=362544461.8899 BestScore=128884978.9600 Temp=2196597.29 NoImprove=448 Restarts=1241 Time=2180.36s
Iteration 626000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=587075830.3587 BestScore=128884978.9600 Temp=3103910.09 NoImprove=446 Restarts=1243 Time=2184.53s
Iteration 627000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=335382738.7483 BestScore=128884978.9600 Temp=1973511.14 NoImprove=444 Restarts=1245 Time=2188.19s
Iteration 628000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301080425.4276 BestScore=128884978.9600 Temp=1862185.39 NoImprove=442 Restarts=1247 Time=2192.14s
Iteration 629000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=308973531.2321 BestScore=128884978.9600 Temp=1914623.19 NoImprove=440 Restarts=1249 Time=2196.00s
Iteration 630000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=167446434.6546 BestScore=128884978.9600 Temp=1129122.81 NoImprove=438 Restarts=1251 Time=2199.61s
Iteration 631000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=357727632.1940 BestScore=128884978.9600 Temp=2202052.82 NoImprove=436 Restarts=1253 Time=2203.32s
Iteration 632000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=209924063.4596 BestScore=128884978.9600 Temp=1316631.35 NoImprove=434 Restarts=1255 Time=2207.11s
Iteration 633000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=284299041.7847 BestScore=128884978.9600 Temp=1799683.02 NoImprove=432 Restarts=1257 Time=2210.51s
Iteration 634000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=345033835.3006 BestScore=128884978.9600 Temp=2216154.82 NoImprove=430 Restarts=1259 Time=2214.16s
Iteration 635000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=477070717.8326 BestScore=128884978.9600 Temp=2829121.18 NoImprove=428 Restarts=1261 Time=2218.02s
Iteration 636000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=444602858.0334 BestScore=128884978.9600 Temp=2615902.19 NoImprove=426 Restarts=1263 Time=2221.16s
Iteration 637000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=425547444.4477 BestScore=128884978.9600 Temp=2699702.20 NoImprove=424 Restarts=1265 Time=2225.13s
Iteration 638000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=330974409.4629 BestScore=128884978.9600 Temp=2175994.95 NoImprove=422 Restarts=1267 Time=2228.69s
Iteration 639000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=222664418.3475 BestScore=128884978.9600 Temp=1763281.90 NoImprove=420 Restarts=1269 Time=2232.20s
Iteration 640000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=351511312.3908 BestScore=128884978.9600 Temp=2254166.50 NoImprove=418 Restarts=1271 Time=2235.51s
Iteration 641000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=200409589.3543 BestScore=128884978.9600 Temp=1577469.42 NoImprove=416 Restarts=1273 Time=2239.03s
Iteration 642000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=379726596.5076 BestScore=128884978.9600 Temp=2502904.15 NoImprove=414 Restarts=1275 Time=2242.84s
Iteration 643000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=491264658.7845 BestScore=128884978.9600 Temp=3291150.46 NoImprove=412 Restarts=1277 Time=2246.75s
Iteration 644000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=270550126.6791 BestScore=128884978.9600 Temp=1965578.77 NoImprove=410 Restarts=1279 Time=2250.08s
Iteration 645000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=313287190.9832 BestScore=128884978.9600 Temp=2247733.05 NoImprove=408 Restarts=1281 Time=2253.66s
Iteration 646000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=346069189.5956 BestScore=128884978.9600 Temp=2522240.01 NoImprove=406 Restarts=1283 Time=2257.70s
Iteration 647000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=322737926.8460 BestScore=128884978.9600 Temp=2315222.98 NoImprove=404 Restarts=1285 Time=2261.29s
Iteration 648000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=296145399.2967 BestScore=128884978.9600 Temp=2206991.16 NoImprove=402 Restarts=1287 Time=2264.84s
Iteration 649000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=324087010.4478 BestScore=128884978.9600 Temp=2441223.78 NoImprove=400 Restarts=1289 Time=2268.42s
Iteration 650000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=208332815.9825 BestScore=128884978.9600 Temp=1796846.38 NoImprove=398 Restarts=1291 Time=2272.08s
Iteration 651000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=457979845.3333 BestScore=128884978.9600 Temp=3203289.42 NoImprove=396 Restarts=1293 Time=2275.93s
Iteration 652000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=267388942.7967 BestScore=128884978.9600 Temp=2081458.08 NoImprove=394 Restarts=1295 Time=2279.46s
Iteration 653000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=253309304.1907 BestScore=128884978.9600 Temp=2125125.13 NoImprove=392 Restarts=1297 Time=2282.95s
Iteration 654000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=233644685.0265 BestScore=128884978.9600 Temp=1999634.88 NoImprove=390 Restarts=1299 Time=2286.64s
Iteration 655000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=162720364.0231 BestScore=128884978.9600 Temp=1654505.89 NoImprove=388 Restarts=1301 Time=2289.78s
Iteration 656000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=319503717.9432 BestScore=128884978.9600 Temp=2464832.69 NoImprove=386 Restarts=1303 Time=2293.28s
Iteration 657000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=298357531.3823 BestScore=128884978.9600 Temp=2613701.22 NoImprove=384 Restarts=1305 Time=2296.74s
Iteration 658000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=303040468.3938 BestScore=128884978.9600 Temp=2601534.59 NoImprove=382 Restarts=1307 Time=2300.31s
Iteration 659000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287220532.0351 BestScore=128884978.9600 Temp=2416905.30 NoImprove=380 Restarts=1309 Time=2304.00s
Iteration 660000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=461860031.4560 BestScore=128884978.9600 Temp=3559030.08 NoImprove=378 Restarts=1311 Time=2307.61s
