Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=55657452.3225 BestScore=9884859.5367 Temp=2790809.43 NoImprove=375 Restarts=584 Time=1376.85s
Iteration 298000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=114361272.4929 BestScore=9884859.5367 Temp=2925679.85 NoImprove=373 Restarts=586 Time=1381.87s
Iteration 299000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=68020859.3253 BestScore=9884859.5367 Temp=3332808.06 NoImprove=371 Restarts=588 Time=1386.78s
Iteration 300000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=69497503.8353 BestScore=9884859.5367 Temp=3344305.37 NoImprove=369 Restarts=590 Time=1391.89s
Iteration 301000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=85138033.3433 BestScore=9884859.5367 Temp=2793870.95 NoImprove=367 Restarts=592 Time=1396.99s
Iteration 302000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=99616050.3428 BestScore=9884859.5367 Temp=3417757.69 NoImprove=365 Restarts=594 Time=1402.12s
Iteration 303000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=66345019.0724 BestScore=9884859.5367 Temp=2854541.39 NoImprove=363 Restarts=596 Time=1407.27s
Iteration 304000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=97668672.3571 BestScore=9884859.5367 Temp=3120628.01 NoImprove=361 Restarts=598 Time=1412.48s
Iteration 305000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=94222966.2573 BestScore=9884859.5367 Temp=3159243.32 NoImprove=359 Restarts=600 Time=1417.64s
Iteration 306000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=93037652.4603 BestScore=9884859.5367 Temp=3103868.51 NoImprove=357 Restarts=602 Time=1422.69s
Iteration 307000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=78190332.4696 BestScore=9884859.5367 Temp=3294073.13 NoImprove=355 Restarts=604 Time=1427.72s
Iteration 308000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=97132997.4984 BestScore=9884859.5367 Temp=3619664.09 NoImprove=353 Restarts=606 Time=1432.84s
Iteration 309000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=142278004.9713 BestScore=9884859.5367 Temp=4231454.12 NoImprove=351 Restarts=608 Time=1438.06s
Iteration 310000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=105712824.1481 BestScore=9884859.5367 Temp=3302395.45 NoImprove=349 Restarts=610 Time=1443.11s
Iteration 311000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=52197840.8940 BestScore=9884859.5367 Temp=2826629.47 NoImprove=347 Restarts=612 Time=1448.32s
Iteration 312000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=95403823.1315 BestScore=9884859.5367 Temp=3404404.26 NoImprove=345 Restarts=614 Time=1453.31s
Iteration 313000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=61456825.1632 BestScore=9884859.5367 Temp=3444999.71 NoImprove=343 Restarts=616 Time=1458.33s
Iteration 314000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=52747166.2690 BestScore=9884859.5367 Temp=2937389.93 NoImprove=341 Restarts=618 Time=1463.33s
Iteration 315000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=43739980.6648 BestScore=9884859.5367 Temp=3076204.72 NoImprove=339 Restarts=620 Time=1468.28s
Iteration 316000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=108304103.6050 BestScore=9884859.5367 Temp=4067381.98 NoImprove=337 Restarts=622 Time=1473.25s
Iteration 317000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=78963068.9351 BestScore=9884859.5367 Temp=3220734.80 NoImprove=335 Restarts=624 Time=1478.20s
Iteration 318000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=63819013.3573 BestScore=9884859.5367 Temp=4755632.37 NoImprove=333 Restarts=626 Time=1483.33s
Iteration 319000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=70699575.1461 BestScore=9884859.5367 Temp=4718979.42 NoImprove=331 Restarts=628 Time=1488.27s
Iteration 320000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=89659104.8446 BestScore=9884859.5367 Temp=3614092.61 NoImprove=329 Restarts=630 Time=1493.53s
Iteration 321000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=95144485.8101 BestScore=9884859.5367 Temp=3614210.34 NoImprove=327 Restarts=632 Time=1498.59s
Iteration 322000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=83415372.6087 BestScore=9884859.5367 Temp=4150545.27 NoImprove=325 Restarts=634 Time=1503.39s
Iteration 323000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=94064005.9938 BestScore=9884859.5367 Temp=4087581.17 NoImprove=323 Restarts=636 Time=1508.54s
Iteration 324000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=73571928.5880 BestScore=9884859.5367 Temp=3452164.38 NoImprove=321 Restarts=638 Time=1513.46s
Iteration 325000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=58078014.3883 BestScore=9884859.5367 Temp=3627466.19 NoImprove=319 Restarts=640 Time=1518.45s
Iteration 326000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=63326694.1967 BestScore=9884859.5367 Temp=3319923.19 NoImprove=317 Restarts=642 Time=1523.51s
Iteration 327000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=74511880.6645 BestScore=9884859.5367 Temp=4636787.41 NoImprove=315 Restarts=644 Time=1528.69s
Iteration 328000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=62977989.7858 BestScore=9884859.5367 Temp=4233449.39 NoImprove=313 Restarts=646 Time=1533.62s
Iteration 329000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=82792633.9811 BestScore=9884859.5367 Temp=3513523.08 NoImprove=311 Restarts=648 Time=1538.59s
Iteration 330000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=69732102.8915 BestScore=9884859.5367 Temp=3619337.06 NoImprove=309 Restarts=650 Time=1543.67s
Iteration 331000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=124376541.5085 BestScore=9884859.5367 Temp=4399117.84 NoImprove=307 Restarts=652 Time=1548.65s
Iteration 332000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=101684208.5490 BestScore=9884859.5367 Temp=3394442.76 NoImprove=305 Restarts=654 Time=1553.83s
Iteration 333000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=90615103.3612 BestScore=9884859.5367 Temp=4437373.66 NoImprove=303 Restarts=656 Time=1558.87s
Iteration 334000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=68184282.7170 BestScore=9884859.5367 Temp=3780858.70 NoImprove=301 Restarts=658 Time=1563.92s
Iteration 335000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=134335915.4491 BestScore=9884859.5367 Temp=4775040.72 NoImprove=299 Restarts=660 Time=1569.12s
Iteration 336000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=134167915.9371 BestScore=9884859.5367 Temp=4613598.80 NoImprove=297 Restarts=662 Time=1574.12s
Iteration 337000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=79257526.6319 BestScore=9884859.5367 Temp=4064330.79 NoImprove=295 Restarts=664 Time=1579.31s
Iteration 338000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=90108438.7815 BestScore=9884859.5367 Temp=3958476.05 NoImprove=293 Restarts=666 Time=1584.47s
Iteration 339000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=102796563.7223 BestScore=9884859.5367 Temp=4083044.83 NoImprove=291 Restarts=668 Time=1589.32s
Iteration 340000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=81686903.8143 BestScore=9884859.5367 Temp=4192672.36 NoImprove=289 Restarts=670 Time=1594.17s
Iteration 341000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=57545268.8799 BestScore=9884859.5367 Temp=3931776.91 NoImprove=287 Restarts=672 Time=1599.15s
Iteration 342000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=79048958.2402 BestScore=9884859.5367 Temp=4005582.95 NoImprove=285 Restarts=674 Time=1604.01s
Iteration 343000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=63877671.5274 BestScore=9884859.5367 Temp=5232108.55 NoImprove=283 Restarts=676 Time=1608.87s
Iteration 344000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=98114790.1495 BestScore=9884859.5367 Temp=4601508.86 NoImprove=281 Restarts=678 Time=1613.76s
Iteration 345000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=65923425.9095 BestScore=9884859.5367 Temp=4862146.35 NoImprove=279 Restarts=680 Time=1618.67s
Iteration 346000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=76068925.2234 BestScore=9884859.5367 Temp=4236057.64 NoImprove=277 Restarts=682 Time=1623.61s
Iteration 347000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=48175275.2732 BestScore=9884859.5367 Temp=4341535.23 NoImprove=275 Restarts=684 Time=1628.61s
Iteration 348000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=93446526.2980 BestScore=9884859.5367 Temp=4779887.39 NoImprove=273 Restarts=686 Time=1633.51s
Iteration 349000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=108652431.5558 BestScore=9884859.5367 Temp=4885735.40 NoImprove=271 Restarts=688 Time=1638.54s
Iteration 350000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=47303215.0013 BestScore=9884859.5367 Temp=4142962.41 NoImprove=269 Restarts=690 Time=1643.58s
Iteration 351000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=139149633.1539 BestScore=9884859.5367 Temp=4653501.70 NoImprove=267 Restarts=692 Time=1648.63s
Iteration 352000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=91744304.9732 BestScore=9884859.5367 Temp=5020947.48 NoImprove=265 Restarts=694 Time=1653.74s
Iteration 353000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=152765559.9968 BestScore=9884859.5367 Temp=5896908.72 NoImprove=263 Restarts=696 Time=1658.87s
Iteration 354000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=77718893.7362 BestScore=9884859.5367 Temp=5963863.81 NoImprove=261 Restarts=698 Time=1663.87s
Iteration 355000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=142705940.3592 BestScore=9884859.5367 Temp=6347486.94 NoImprove=259 Restarts=700 Time=1668.96s
Iteration 356000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=63336248.6845 BestScore=9884859.5367 Temp=5414167.48 NoImprove=257 Restarts=702 Time=1674.01s
Iteration 357000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=93950930.4949 BestScore=9884859.5367 Temp=5349719.17 NoImprove=255 Restarts=704 Time=1679.04s
Iteration 358000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=101053516.4611 BestScore=9884859.5367 Temp=5809534.04 NoImprove=253 Restarts=706 Time=1684.10s
Iteration 359000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=113801535.0674 BestScore=9884859.5367 Temp=6502547.25 NoImprove=251 Restarts=708 Time=1688.94s
Iteration 360000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=130127819.2153 BestScore=9884859.5367 Temp=5548193.79 NoImprove=249 Restarts=710 Time=1693.78s
Iteration 361000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=85439572.0577 BestScore=9884859.5367 Temp=5372230.58 NoImprove=247 Restarts=712 Time=1698.60s
Iteration 362000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=93062939.6085 BestScore=9884859.5367 Temp=5345341.31 NoImprove=245 Restarts=714 Time=1703.66s
Iteration 363000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=73443458.6377 BestScore=9884859.5367 Temp=6064589.79 NoImprove=243 Restarts=716 Time=1708.48s
Iteration 364000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=105434212.1988 BestScore=9884859.5367 Temp=5876738.37 NoImprove=241 Restarts=718 Time=1713.61s
Iteration 365000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=102374646.9423 BestScore=9884859.5367 Temp=5959229.41 NoImprove=239 Restarts=720 Time=1718.61s
Iteration 366000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=165268740.8856 BestScore=9884859.5367 Temp=6749307.06 NoImprove=237 Restarts=722 Time=1723.90s
Iteration 367000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=94417402.9824 BestScore=9884859.5367 Temp=5167032.83 NoImprove=235 Restarts=724 Time=1729.19s
Iteration 368000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=74977977.8820 BestScore=9884859.5367 Temp=5947896.34 NoImprove=233 Restarts=726 Time=1734.37s
Iteration 369000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=91490237.5115 BestScore=9884859.5367 Temp=7015847.62 NoImprove=231 Restarts=728 Time=1739.62s
Iteration 370000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=118888290.9877 BestScore=9884859.5367 Temp=6965291.25 NoImprove=229 Restarts=730 Time=1744.71s
Iteration 371000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=118786099.2775 BestScore=9884859.5367 Temp=5429772.01 NoImprove=227 Restarts=732 Time=1749.64s
Iteration 372000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=59555206.0156 BestScore=9884859.5367 Temp=5827213.78 NoImprove=225 Restarts=734 Time=1754.62s
Iteration 373000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=138569119.2954 BestScore=9884859.5367 Temp=5646178.28 NoImprove=223 Restarts=736 Time=1759.71s
Iteration 374000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=66642674.1175 BestScore=9884859.5367 Temp=5786056.17 NoImprove=221 Restarts=738 Time=1764.91s
Iteration 375000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=98218887.9748 BestScore=9884859.5367 Temp=6852386.61 NoImprove=219 Restarts=740 Time=1770.08s
Iteration 376000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=124576197.1473 BestScore=9884859.5367 Temp=7318773.09 NoImprove=217 Restarts=742 Time=1775.28s
Iteration 377000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=85229857.7055 BestScore=9884859.5367 Temp=5514935.51 NoImprove=215 Restarts=744 Time=1780.26s
Iteration 378000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=120279332.3942 BestScore=9884859.5367 Temp=5910121.11 NoImprove=213 Restarts=746 Time=1785.17s
Iteration 379000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=132052105.9656 BestScore=9884859.5367 Temp=8093201.95 NoImprove=211 Restarts=748 Time=1790.35s
Iteration 380000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=131580136.8604 BestScore=9884859.5367 Temp=7124507.24 NoImprove=209 Restarts=750 Time=1795.47s
Iteration 381000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=304409122.3384 BestScore=9884859.5367 Temp=9247477.78 NoImprove=207 Restarts=752 Time=1800.42s
Iteration 382000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=102125842.5527 BestScore=9884859.5367 Temp=6238331.09 NoImprove=205 Restarts=754 Time=1805.77s
Iteration 383000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=88064286.6818 BestScore=9884859.5367 Temp=5658680.15 NoImprove=203 Restarts=756 Time=1810.83s
Iteration 384000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=96132894.4698 BestScore=9884859.5367 Temp=6878078.89 NoImprove=201 Restarts=758 Time=1815.80s
Iteration 385000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=94911196.0609 BestScore=9884859.5367 Temp=7999552.09 NoImprove=199 Restarts=760 Time=1820.98s
Iteration 386000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=124195577.4165 BestScore=9884859.5367 Temp=6204570.56 NoImprove=197 Restarts=762 Time=1826.17s
Iteration 387000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=102396858.5449 BestScore=9884859.5367 Temp=8237733.13 NoImprove=195 Restarts=764 Time=1831.12s
Iteration 388000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=126744844.6236 BestScore=9884859.5367 Temp=8490239.65 NoImprove=193 Restarts=766 Time=1836.22s
Iteration 389000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=91683542.5613 BestScore=9884859.5367 Temp=7333128.36 NoImprove=191 Restarts=768 Time=1841.31s
Iteration 390000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=73500200.7950 BestScore=9884859.5367 Temp=6267856.32 NoImprove=189 Restarts=770 Time=1846.53s
Iteration 391000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=76320259.4612 BestScore=9884859.5367 Temp=6664207.33 NoImprove=187 Restarts=772 Time=1851.63s
Iteration 392000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=90014107.1422 BestScore=9884859.5367 Temp=6913652.02 NoImprove=185 Restarts=774 Time=1856.64s
Iteration 393000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=99143821.7307 BestScore=9884859.5367 Temp=6841021.97 NoImprove=183 Restarts=776 Time=1861.62s
Iteration 394000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=81514391.4053 BestScore=9884859.5367 Temp=7072138.71 NoImprove=181 Restarts=778 Time=1866.69s
Iteration 395000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=192613051.0198 BestScore=9884859.5367 Temp=10351507.15 NoImprove=179 Restarts=780 Time=1871.48s
Iteration 396000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=117325350.0528 BestScore=9884859.5367 Temp=7259554.14 NoImprove=177 Restarts=782 Time=1876.91s
Iteration 397000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=140691830.6060 BestScore=9884859.5367 Temp=9752762.51 NoImprove=175 Restarts=784 Time=1882.26s
Iteration 398000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=145072750.3239 BestScore=9884859.5367 Temp=8094669.49 NoImprove=173 Restarts=786 Time=1887.53s
Iteration 399000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=209757072.6868 BestScore=9884859.5367 Temp=9765461.93 NoImprove=171 Restarts=788 Time=1892.62s
Iteration 400000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=116835972.8186 BestScore=9884859.5367 Temp=7731418.05 NoImprove=169 Restarts=790 Time=1897.76s
Iteration 401000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=39774318.9564 BestScore=9884859.5367 Temp=7316422.07 NoImprove=167 Restarts=792 Time=1903.15s
Iteration 402000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=85787079.6971 BestScore=9884859.5367 Temp=6786543.11 NoImprove=165 Restarts=794 Time=1908.12s
Iteration 403000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=196471163.8766 BestScore=9884859.5367 Temp=10614984.44 NoImprove=163 Restarts=796 Time=1913.34s
Iteration 404000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=102333239.4021 BestScore=9884859.5367 Temp=7660592.48 NoImprove=161 Restarts=798 Time=1918.31s
Iteration 405000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=130117904.7720 BestScore=9884859.5367 Temp=8485176.28 NoImprove=159 Restarts=800 Time=1923.15s
Iteration 406000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=162690695.0090 BestScore=9884859.5367 Temp=9196932.67 NoImprove=157 Restarts=802 Time=1928.24s
Iteration 407000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=60866394.0285 BestScore=9884859.5367 Temp=6602083.42 NoImprove=155 Restarts=804 Time=1933.20s
Iteration 408000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=162502305.6270 BestScore=9884859.5367 Temp=10545298.18 NoImprove=153 Restarts=806 Time=1938.48s
Iteration 409000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=168479106.8762 BestScore=9884859.5367 Temp=10231323.70 NoImprove=151 Restarts=808 Time=1943.33s
Iteration 410000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=103570568.8306 BestScore=9884859.5367 Temp=9713900.23 NoImprove=149 Restarts=810 Time=1948.26s
Iteration 411000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=124595234.8409 BestScore=9884859.5367 Temp=9209112.47 NoImprove=147 Restarts=812 Time=1953.33s
Iteration 412000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=189060422.2839 BestScore=9884859.5367 Temp=10110807.53 NoImprove=145 Restarts=814 Time=1958.38s
Iteration 413000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=183273715.1714 BestScore=9884859.5367 Temp=10554501.06 NoImprove=143 Restarts=816 Time=1963.55s
Iteration 414000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=157597197.5068 BestScore=9884859.5367 Temp=9765425.84 NoImprove=141 Restarts=818 Time=1968.60s
Iteration 415000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=125321477.6953 BestScore=9884859.5367 Temp=9260887.54 NoImprove=139 Restarts=820 Time=1973.80s
Iteration 416000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=110161248.8287 BestScore=9884859.5367 Temp=7337545.34 NoImprove=137 Restarts=822 Time=1979.07s
Iteration 417000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=138096211.9895 BestScore=9884859.5367 Temp=10159287.50 NoImprove=135 Restarts=824 Time=1984.46s
Iteration 418000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=125516044.0863 BestScore=9884859.5367 Temp=8010231.84 NoImprove=133 Restarts=826 Time=1989.48s
Iteration 419000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=123618800.1116 BestScore=9884859.5367 Temp=9972464.31 NoImprove=131 Restarts=828 Time=1994.61s
Iteration 420000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=137173464.9473 BestScore=9884859.5367 Temp=10228968.28 NoImprove=129 Restarts=830 Time=1999.94s
Iteration 421000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=197607586.9843 BestScore=9884859.5367 Temp=10185773.33 NoImprove=127 Restarts=832 Time=2005.22s
Iteration 422000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=141586031.6282 BestScore=9884859.5367 Temp=11116022.70 NoImprove=125 Restarts=834 Time=2010.27s
Iteration 423000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=153955256.9711 BestScore=9884859.5367 Temp=11349022.51 NoImprove=123 Restarts=836 Time=2015.40s
Iteration 424000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=129065329.5346 BestScore=9884859.5367 Temp=12552160.33 NoImprove=121 Restarts=838 Time=2020.55s
Iteration 425000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=178112200.8384 BestScore=9884859.5367 Temp=13405958.90 NoImprove=119 Restarts=840 Time=2025.74s
Iteration 426000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=159085466.4526 BestScore=9884859.5367 Temp=11509529.92 NoImprove=117 Restarts=842 Time=2031.04s
Iteration 427000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=134415827.8283 BestScore=9884859.5367 Temp=8759989.40 NoImprove=115 Restarts=844 Time=2036.06s
Iteration 428000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=161373959.5372 BestScore=9884859.5367 Temp=12298399.28 NoImprove=113 Restarts=846 Time=2041.03s
Iteration 429000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=182231409.5279 BestScore=9884859.5367 Temp=11765324.59 NoImprove=111 Restarts=848 Time=2046.00s
Iteration 430000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=163459304.3072 BestScore=9884859.5367 Temp=13760665.60 NoImprove=109 Restarts=850 Time=2051.28s
Iteration 431000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=128044258.7518 BestScore=9884859.5367 Temp=10593583.21 NoImprove=107 Restarts=852 Time=2056.27s
Iteration 432000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=181676829.2593 BestScore=9884859.5367 Temp=12701602.58 NoImprove=105 Restarts=854 Time=2061.34s
Iteration 433000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=155930754.0968 BestScore=9884859.5367 Temp=12624190.40 NoImprove=103 Restarts=856 Time=2066.63s
Iteration 434000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=155534583.3160 BestScore=9884859.5367 Temp=12303957.26 NoImprove=101 Restarts=858 Time=2071.54s
Iteration 435000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=262266639.5327 BestScore=9884859.5367 Temp=13654192.70 NoImprove=99 Restarts=860 Time=2076.57s
Iteration 436000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=178079640.7962 BestScore=9884859.5367 Temp=12272968.63 NoImprove=97 Restarts=862 Time=2081.51s
Iteration 437000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=133737573.4693 BestScore=9884859.5367 Temp=10606741.77 NoImprove=95 Restarts=864 Time=2086.41s
Iteration 438000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=259785453.4201 BestScore=9884859.5367 Temp=13881305.86 NoImprove=93 Restarts=866 Time=2091.46s
Iteration 439000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=181818604.2281 BestScore=9884859.5367 Temp=11818779.60 NoImprove=91 Restarts=868 Time=2096.39s
Iteration 440000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=224891489.3936 BestScore=9884859.5367 Temp=12340517.27 NoImprove=89 Restarts=870 Time=2101.39s
Iteration 441000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=104564987.4669 BestScore=9884859.5367 Temp=10766252.70 NoImprove=87 Restarts=872 Time=2106.36s
Iteration 442000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=137845256.9066 BestScore=9884859.5367 Temp=11299500.57 NoImprove=85 Restarts=874 Time=2111.35s
Iteration 443000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=152405000.1712 BestScore=9884859.5367 Temp=10160396.40 NoImprove=83 Restarts=876 Time=2116.18s
