Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=175858258.9220 BestScore=18288259.5313 Temp=14834939.57 NoImprove=52 Restarts=277 Time=1207.24s
Iteration 148000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=289296252.5114 BestScore=18288259.5313 Temp=17639051.62 NoImprove=50 Restarts=279 Time=1215.83s
Iteration 149000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=260567313.7074 BestScore=18288259.5313 Temp=14471096.88 NoImprove=48 Restarts=281 Time=1224.36s
Iteration 150000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=365672974.0712 BestScore=18288259.5313 Temp=18575671.24 NoImprove=46 Restarts=283 Time=1232.16s
Iteration 151000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=295137386.6325 BestScore=18288259.5313 Temp=16357771.16 NoImprove=44 Restarts=285 Time=1240.01s
Iteration 152000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=344136497.1374 BestScore=18288259.5313 Temp=17630658.93 NoImprove=42 Restarts=287 Time=1248.21s
Iteration 153000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=314576733.9436 BestScore=18288259.5313 Temp=16457276.13 NoImprove=40 Restarts=289 Time=1256.34s
Iteration 154000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=252177892.7692 BestScore=18288259.5313 Temp=14797234.14 NoImprove=38 Restarts=291 Time=1264.76s
Iteration 155000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=291264106.6748 BestScore=18288259.5313 Temp=17244758.30 NoImprove=36 Restarts=293 Time=1273.09s
Iteration 156000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=463724194.2471 BestScore=18288259.5313 Temp=25355579.15 NoImprove=34 Restarts=295 Time=1281.35s
Iteration 157000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=229988228.7086 BestScore=18288259.5313 Temp=14408816.91 NoImprove=32 Restarts=297 Time=1288.96s
Iteration 158000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=327325381.0744 BestScore=18288259.5313 Temp=17701007.16 NoImprove=30 Restarts=299 Time=1297.05s
Iteration 159000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=327638368.8521 BestScore=18288259.5313 Temp=17800676.84 NoImprove=28 Restarts=301 Time=1305.79s
Iteration 160000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=311278839.9456 BestScore=18288259.5313 Temp=17850059.63 NoImprove=26 Restarts=303 Time=1313.86s
Iteration 161000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=535737375.7383 BestScore=18288259.5313 Temp=25979505.00 NoImprove=24 Restarts=305 Time=1321.90s
Iteration 162000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=356459153.5753 BestScore=18288259.5313 Temp=21147596.62 NoImprove=22 Restarts=307 Time=1329.81s
Iteration 163000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=592947462.2617 BestScore=18288259.5313 Temp=29762860.81 NoImprove=20 Restarts=309 Time=1338.15s
Iteration 164000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=287112986.0902 BestScore=18288259.5313 Temp=17256060.69 NoImprove=18 Restarts=311 Time=1346.18s
Iteration 165000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=265006922.8381 BestScore=18288259.5313 Temp=17416904.14 NoImprove=16 Restarts=313 Time=1354.23s
Iteration 166000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=588456506.0127 BestScore=18288259.5313 Temp=27394146.24 NoImprove=14 Restarts=315 Time=1362.34s
Iteration 167000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=491734922.6025 BestScore=18288259.5313 Temp=26437529.91 NoImprove=12 Restarts=317 Time=1370.81s
Iteration 168000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=467409558.4221 BestScore=18288259.5313 Temp=25330251.45 NoImprove=10 Restarts=319 Time=1379.35s
Iteration 169000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=401460820.9155 BestScore=18288259.5313 Temp=20566673.15 NoImprove=8 Restarts=321 Time=1387.84s
Iteration 170000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=350031126.3379 BestScore=18288259.5313 Temp=18350494.98 NoImprove=6 Restarts=323 Time=1396.32s
Iteration 171000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=386149661.6874 BestScore=18288259.5313 Temp=19269235.80 NoImprove=4 Restarts=325 Time=1404.44s
Iteration 172000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=399752527.3335 BestScore=18288259.5313 Temp=20071294.26 NoImprove=2 Restarts=327 Time=1413.33s
Iteration 173000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=490220950.2094 BestScore=18288259.5313 Temp=24511047.51 NoImprove=0 Restarts=329 Time=1422.04s
Iteration 174000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=158259001.6089 BestScore=18288259.5313 Temp=1770175.00 NoImprove=499 Restarts=330 Time=1430.04s
Iteration 175000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=63411448.6506 BestScore=18288259.5313 Temp=1731407.94 NoImprove=497 Restarts=332 Time=1438.33s
Iteration 176000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=169384984.0018 BestScore=18288259.5313 Temp=2663443.49 NoImprove=495 Restarts=334 Time=1446.49s
Iteration 177000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=61759639.1655 BestScore=18288259.5313 Temp=1788101.15 NoImprove=493 Restarts=336 Time=1454.57s
Iteration 178000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=92794547.2975 BestScore=18288259.5313 Temp=1821025.19 NoImprove=491 Restarts=338 Time=1462.41s
Iteration 179000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=114167673.7827 BestScore=18288259.5313 Temp=1464259.61 NoImprove=489 Restarts=340 Time=1470.88s
Iteration 180000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=101085399.1711 BestScore=18288259.5313 Temp=1931800.94 NoImprove=487 Restarts=342 Time=1479.22s
Iteration 181000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=72848280.0204 BestScore=18288259.5313 Temp=1945423.31 NoImprove=485 Restarts=344 Time=1487.48s
Iteration 182000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=91175318.9984 BestScore=18288259.5313 Temp=1494344.82 NoImprove=483 Restarts=346 Time=1495.72s
Iteration 183000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=140219416.3152 BestScore=18288259.5313 Temp=2313944.68 NoImprove=481 Restarts=348 Time=1504.07s
Iteration 184000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=166492770.2073 BestScore=18288259.5313 Temp=1746669.90 NoImprove=479 Restarts=350 Time=1512.48s
Iteration 185000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=159127268.1942 BestScore=18288259.5313 Temp=2919522.29 NoImprove=477 Restarts=352 Time=1520.96s
Iteration 186000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=50613579.2707 BestScore=18288259.5313 Temp=2004255.50 NoImprove=475 Restarts=354 Time=1529.42s
Iteration 187000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=220126725.6722 BestScore=18288259.5313 Temp=2368985.38 NoImprove=473 Restarts=356 Time=1537.58s
Iteration 188000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=82840207.6342 BestScore=18288259.5313 Temp=1488160.58 NoImprove=471 Restarts=358 Time=1545.86s
Iteration 189000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=125995973.3258 BestScore=18288259.5313 Temp=2178864.58 NoImprove=469 Restarts=360 Time=1553.96s
Iteration 190000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=128505134.4380 BestScore=18288259.5313 Temp=1750762.66 NoImprove=467 Restarts=362 Time=1561.89s
Iteration 191000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=85846543.0885 BestScore=18288259.5313 Temp=2420637.94 NoImprove=465 Restarts=364 Time=1570.00s
Iteration 192000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=77322918.9029 BestScore=18288259.5313 Temp=1754363.80 NoImprove=463 Restarts=366 Time=1578.41s
Iteration 193000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=161567856.5563 BestScore=18288259.5313 Temp=2046565.99 NoImprove=461 Restarts=368 Time=1586.69s
Iteration 194000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=301066335.6308 BestScore=18288259.5313 Temp=3073694.21 NoImprove=459 Restarts=370 Time=1594.92s
Iteration 195000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=54838909.4198 BestScore=18288259.5313 Temp=1676270.41 NoImprove=457 Restarts=372 Time=1603.59s
Iteration 196000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=126488384.0711 BestScore=18288259.5313 Temp=2134246.76 NoImprove=455 Restarts=374 Time=1611.92s
Iteration 197000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=162265697.3114 BestScore=18288259.5313 Temp=2342869.93 NoImprove=453 Restarts=376 Time=1619.96s
Iteration 198000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=257875657.5231 BestScore=18288259.5313 Temp=3188676.08 NoImprove=451 Restarts=378 Time=1628.02s
Iteration 199000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=122031882.9156 BestScore=18288259.5313 Temp=2586672.09 NoImprove=449 Restarts=380 Time=1636.30s
Iteration 200000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=120544402.2339 BestScore=18288259.5313 Temp=2231048.56 NoImprove=447 Restarts=382 Time=1644.83s
Iteration 201000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=89686030.6465 BestScore=18288259.5313 Temp=2195403.00 NoImprove=445 Restarts=384 Time=1653.15s
Iteration 202000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=62707054.9721 BestScore=18288259.5313 Temp=1528013.21 NoImprove=443 Restarts=386 Time=1661.31s
Iteration 203000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=115422249.8408 BestScore=18288259.5313 Temp=1796761.37 NoImprove=441 Restarts=388 Time=1669.55s
Iteration 204000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=99007233.4133 BestScore=18288259.5313 Temp=2276727.12 NoImprove=439 Restarts=390 Time=1677.80s
Iteration 205000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=116164689.5168 BestScore=18288259.5313 Temp=2575387.36 NoImprove=437 Restarts=392 Time=1686.51s
Iteration 206000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=90170867.2555 BestScore=18288259.5313 Temp=2018737.77 NoImprove=435 Restarts=394 Time=1694.62s
Iteration 207000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=73961034.4489 BestScore=18288259.5313 Temp=1986669.65 NoImprove=433 Restarts=396 Time=1702.64s
Iteration 208000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=70733248.5103 BestScore=18288259.5313 Temp=2393144.34 NoImprove=431 Restarts=398 Time=1710.51s
Iteration 209000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=74404292.1083 BestScore=18288259.5313 Temp=2216527.93 NoImprove=429 Restarts=400 Time=1719.17s
Iteration 210000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=93729290.7979 BestScore=18288259.5313 Temp=2405055.12 NoImprove=427 Restarts=402 Time=1727.53s
Iteration 211000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=85115069.4092 BestScore=18288259.5313 Temp=2203266.74 NoImprove=425 Restarts=404 Time=1735.93s
Iteration 212000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=59655271.4545 BestScore=18288259.5313 Temp=1848735.42 NoImprove=423 Restarts=406 Time=1743.94s
Iteration 213000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=306460935.8186 BestScore=18288259.5313 Temp=4045065.46 NoImprove=421 Restarts=408 Time=1752.44s
Iteration 214000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=90968074.6519 BestScore=18288259.5313 Temp=2110499.19 NoImprove=419 Restarts=410 Time=1761.01s
Iteration 215000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=62203614.3766 BestScore=18288259.5313 Temp=2377209.71 NoImprove=417 Restarts=412 Time=1769.39s
Iteration 216000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=176144208.1211 BestScore=18288259.5313 Temp=2901298.15 NoImprove=415 Restarts=414 Time=1777.72s
Iteration 217000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=171779893.8872 BestScore=18288259.5313 Temp=2928986.03 NoImprove=413 Restarts=416 Time=1785.83s
Iteration 218000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=69252246.1601 BestScore=18288259.5313 Temp=2335810.61 NoImprove=411 Restarts=418 Time=1794.24s
Iteration 219000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=127536152.3772 BestScore=18288259.5313 Temp=2369195.64 NoImprove=409 Restarts=420 Time=1802.29s
Iteration 220000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=51167768.4488 BestScore=18288259.5313 Temp=2037103.49 NoImprove=407 Restarts=422 Time=1810.60s
Iteration 221000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=99820973.7071 BestScore=18288259.5313 Temp=2649531.54 NoImprove=405 Restarts=424 Time=1818.84s
Iteration 222000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=148838830.7952 BestScore=18288259.5313 Temp=2923587.96 NoImprove=403 Restarts=426 Time=1827.07s
Iteration 223000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=51396227.0671 BestScore=18288259.5313 Temp=2015805.64 NoImprove=401 Restarts=428 Time=1835.29s
Iteration 224000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=75804239.8517 BestScore=18288259.5313 Temp=2738429.95 NoImprove=399 Restarts=430 Time=1844.00s
Iteration 225000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=121967297.0811 BestScore=18288259.5313 Temp=3304187.29 NoImprove=397 Restarts=432 Time=1852.81s
Iteration 226000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=143358981.8258 BestScore=18288259.5313 Temp=3666281.25 NoImprove=395 Restarts=434 Time=1861.30s
Iteration 227000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=320241665.8196 BestScore=18288259.5313 Temp=4194985.35 NoImprove=393 Restarts=436 Time=1869.59s
Iteration 228000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=155975776.5474 BestScore=18288259.5313 Temp=3593409.21 NoImprove=391 Restarts=438 Time=1878.37s
Iteration 229000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=141255410.9557 BestScore=18288259.5313 Temp=2953953.03 NoImprove=389 Restarts=440 Time=1887.02s
Iteration 230000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=151721918.7497 BestScore=18288259.5313 Temp=3268753.18 NoImprove=387 Restarts=442 Time=1895.57s
Iteration 231000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=78689701.6038 BestScore=18288259.5313 Temp=3064058.29 NoImprove=385 Restarts=444 Time=1904.49s
Iteration 232000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=58408310.7910 BestScore=18288259.5313 Temp=2803651.56 NoImprove=383 Restarts=446 Time=1913.74s
Iteration 233000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=271057588.9824 BestScore=18288259.5313 Temp=4520016.93 NoImprove=381 Restarts=448 Time=1922.97s
Iteration 234000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=190237510.2649 BestScore=18288259.5313 Temp=4229276.61 NoImprove=379 Restarts=450 Time=1932.27s
Iteration 235000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=216384910.9259 BestScore=18288259.5313 Temp=3810700.50 NoImprove=377 Restarts=452 Time=1941.30s
Iteration 236000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=133357745.3926 BestScore=18288259.5313 Temp=2816153.37 NoImprove=375 Restarts=454 Time=1950.62s
Iteration 237000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=197982757.5502 BestScore=18288259.5313 Temp=3620983.50 NoImprove=373 Restarts=456 Time=1959.11s
Iteration 238000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=195767656.1677 BestScore=18288259.5313 Temp=3453734.54 NoImprove=371 Restarts=458 Time=1967.94s
Iteration 239000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=157534836.9765 BestScore=18288259.5313 Temp=3304639.30 NoImprove=369 Restarts=460 Time=1976.58s
Iteration 240000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=108113197.5893 BestScore=18288259.5313 Temp=3403734.51 NoImprove=367 Restarts=462 Time=1987.02s
Iteration 241000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=119781313.4963 BestScore=18288259.5313 Temp=3784811.07 NoImprove=365 Restarts=464 Time=1995.57s
Iteration 242000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=106764860.7518 BestScore=18288259.5313 Temp=3040438.92 NoImprove=363 Restarts=466 Time=2004.54s
Iteration 243000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=189060515.3080 BestScore=18288259.5313 Temp=3208458.10 NoImprove=361 Restarts=468 Time=2013.59s
Iteration 244000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=126237418.5199 BestScore=18288259.5313 Temp=2874344.19 NoImprove=359 Restarts=470 Time=2021.92s
Iteration 245000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=132418554.7213 BestScore=18288259.5313 Temp=3208311.68 NoImprove=357 Restarts=472 Time=2030.58s
Iteration 246000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=111810273.0605 BestScore=18288259.5313 Temp=3784848.94 NoImprove=355 Restarts=474 Time=2039.39s
Iteration 247000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=211699842.3813 BestScore=18288259.5313 Temp=3417842.44 NoImprove=353 Restarts=476 Time=2047.58s
Iteration 248000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=75849083.1301 BestScore=18288259.5313 Temp=2814572.73 NoImprove=351 Restarts=478 Time=2056.06s
Iteration 249000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=74088252.0515 BestScore=18288259.5313 Temp=2920986.15 NoImprove=349 Restarts=480 Time=2064.41s
Iteration 250000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=78913815.6060 BestScore=18288259.5313 Temp=2759041.54 NoImprove=347 Restarts=482 Time=2072.87s
Iteration 251000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=67120958.5286 BestScore=18288259.5313 Temp=3229174.20 NoImprove=345 Restarts=484 Time=2080.97s
Iteration 252000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=149845895.4765 BestScore=18288259.5313 Temp=3828506.14 NoImprove=343 Restarts=486 Time=2089.49s
Iteration 253000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=121344727.1179 BestScore=18288259.5313 Temp=2833158.62 NoImprove=341 Restarts=488 Time=2097.84s
Iteration 254000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=132009839.4639 BestScore=18288259.5313 Temp=4284392.24 NoImprove=339 Restarts=490 Time=2106.33s
Iteration 255000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=117476025.1904 BestScore=18288259.5313 Temp=4108280.59 NoImprove=337 Restarts=492 Time=2114.62s
Iteration 256000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=104347871.9666 BestScore=18288259.5313 Temp=3305125.26 NoImprove=335 Restarts=494 Time=2122.75s
Iteration 257000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=229141061.8722 BestScore=18288259.5313 Temp=4779429.63 NoImprove=333 Restarts=496 Time=2131.02s
Iteration 258000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=143827041.5952 BestScore=18288259.5313 Temp=3410358.46 NoImprove=331 Restarts=498 Time=2139.20s
Iteration 259000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=230186140.0802 BestScore=18288259.5313 Temp=4928630.80 NoImprove=329 Restarts=500 Time=2147.83s
Iteration 260000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=255220335.2641 BestScore=18288259.5313 Temp=5907944.58 NoImprove=327 Restarts=502 Time=2156.14s
Iteration 261000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=172127194.9815 BestScore=18288259.5313 Temp=4539501.56 NoImprove=325 Restarts=504 Time=2163.98s
Iteration 262000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=167909311.7241 BestScore=18288259.5313 Temp=4126052.63 NoImprove=323 Restarts=506 Time=2172.44s
Iteration 263000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=146936920.9918 BestScore=18288259.5313 Temp=4183994.72 NoImprove=321 Restarts=508 Time=2180.54s
Iteration 264000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=98078225.8047 BestScore=18288259.5313 Temp=3302551.45 NoImprove=319 Restarts=510 Time=2189.23s
Iteration 265000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=185548712.8137 BestScore=18288259.5313 Temp=5820116.37 NoImprove=317 Restarts=512 Time=2197.97s
Iteration 266000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=83819766.6401 BestScore=18288259.5313 Temp=3586267.41 NoImprove=315 Restarts=514 Time=2206.63s
Iteration 267000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=244172436.0080 BestScore=18288259.5313 Temp=5324260.23 NoImprove=313 Restarts=516 Time=2214.95s
Iteration 268000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=300293269.0130 BestScore=18288259.5313 Temp=5700949.66 NoImprove=311 Restarts=518 Time=2223.46s
Iteration 269000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=199833009.0898 BestScore=18288259.5313 Temp=5908315.29 NoImprove=309 Restarts=520 Time=2232.07s
Iteration 270000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=165085160.0495 BestScore=18288259.5313 Temp=5039180.72 NoImprove=307 Restarts=522 Time=2240.60s
Iteration 271000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=95371400.9744 BestScore=18288259.5313 Temp=4427324.31 NoImprove=305 Restarts=524 Time=2249.02s
Iteration 272000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=219952561.0660 BestScore=18288259.5313 Temp=6137295.53 NoImprove=303 Restarts=526 Time=2257.03s
Iteration 273000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=192430819.2773 BestScore=18288259.5313 Temp=5596530.35 NoImprove=301 Restarts=528 Time=2265.34s
Iteration 274000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=236603661.3419 BestScore=18288259.5313 Temp=6497138.72 NoImprove=299 Restarts=530 Time=2273.57s
Iteration 275000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=123382634.7214 BestScore=18288259.5313 Temp=4826847.10 NoImprove=297 Restarts=532 Time=2281.69s
Iteration 276000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=89811307.7405 BestScore=18288259.5313 Temp=4525144.92 NoImprove=295 Restarts=534 Time=2289.78s
Iteration 277000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=105541368.6276 BestScore=18288259.5313 Temp=3741569.27 NoImprove=293 Restarts=536 Time=2298.32s
Iteration 278000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=166877075.0916 BestScore=18288259.5313 Temp=4824767.24 NoImprove=291 Restarts=538 Time=2306.84s
Iteration 279000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=106383426.6752 BestScore=18288259.5313 Temp=3329452.69 NoImprove=289 Restarts=540 Time=2315.57s
Iteration 280000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=93589467.2973 BestScore=18288259.5313 Temp=3740898.86 NoImprove=287 Restarts=542 Time=2323.79s
Iteration 281000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=151113770.1116 BestScore=18288259.5313 Temp=5736343.85 NoImprove=285 Restarts=544 Time=2331.84s
Iteration 282000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=110979579.7571 BestScore=18288259.5313 Temp=4549530.08 NoImprove=283 Restarts=546 Time=2340.15s
Iteration 283000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=117904299.2306 BestScore=18288259.5313 Temp=6050977.83 NoImprove=281 Restarts=548 Time=2348.93s
Iteration 284000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=211035853.6730 BestScore=18288259.5313 Temp=4914674.92 NoImprove=279 Restarts=550 Time=2357.53s
Iteration 285000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=81622542.6746 BestScore=18288259.5313 Temp=4292342.78 NoImprove=277 Restarts=552 Time=2366.09s
Iteration 286000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=71936694.3419 BestScore=18288259.5313 Temp=5570360.57 NoImprove=275 Restarts=554 Time=2374.45s
Iteration 287000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=93911686.8925 BestScore=18288259.5313 Temp=5437530.41 NoImprove=273 Restarts=556 Time=2382.57s
Iteration 288000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=87741472.4848 BestScore=18288259.5313 Temp=4240124.04 NoImprove=271 Restarts=558 Time=2390.93s
Iteration 289000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=89594966.3063 BestScore=18288259.5313 Temp=4176490.38 NoImprove=269 Restarts=560 Time=2398.89s
Iteration 290000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=164470813.0766 BestScore=18288259.5313 Temp=5206364.41 NoImprove=267 Restarts=562 Time=2407.43s
Iteration 291000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=96126012.7310 BestScore=18288259.5313 Temp=4931233.68 NoImprove=265 Restarts=564 Time=2415.82s
Iteration 292000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=193130650.9916 BestScore=18288259.5313 Temp=5612993.81 NoImprove=263 Restarts=566 Time=2424.00s
