Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 978000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=323012853.4386 BestScore=170985046.2427 Temp=2594752.91 NoImprove=398 Restarts=1943 Time=1714.23s
Iteration 979000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=260806488.0544 BestScore=170985046.2427 Temp=2109814.73 NoImprove=396 Restarts=1945 Time=1715.94s
Iteration 980000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=291865742.9689 BestScore=170985046.2427 Temp=2503055.22 NoImprove=394 Restarts=1947 Time=1717.68s
Iteration 981000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=311061596.6015 BestScore=170985046.2427 Temp=2675807.51 NoImprove=392 Restarts=1949 Time=1719.52s
Iteration 982000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=309477262.7569 BestScore=170985046.2427 Temp=2574681.29 NoImprove=390 Restarts=1951 Time=1721.27s
Iteration 983000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=241802282.8064 BestScore=170985046.2427 Temp=2191955.74 NoImprove=388 Restarts=1953 Time=1723.04s
Iteration 984000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=322341393.2480 BestScore=170985046.2427 Temp=2713685.97 NoImprove=386 Restarts=1955 Time=1724.87s
Iteration 985000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=235186341.5124 BestScore=170985046.2427 Temp=2095591.88 NoImprove=384 Restarts=1957 Time=1726.67s
Iteration 986000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=345362364.9340 BestScore=170985046.2427 Temp=2868898.07 NoImprove=382 Restarts=1959 Time=1728.41s
Iteration 987000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=327559703.9163 BestScore=170985046.2427 Temp=2728044.96 NoImprove=380 Restarts=1961 Time=1730.18s
Iteration 988000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=323830035.9970 BestScore=170985046.2427 Temp=2673886.98 NoImprove=378 Restarts=1963 Time=1731.95s
Iteration 989000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=318619896.8645 BestScore=170985046.2427 Temp=2868320.75 NoImprove=376 Restarts=1965 Time=1733.73s
Iteration 990000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=304681279.3920 BestScore=170985046.2427 Temp=2812386.84 NoImprove=374 Restarts=1967 Time=1735.56s
Iteration 991000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=321831075.4396 BestScore=170985046.2427 Temp=3064928.29 NoImprove=372 Restarts=1969 Time=1737.34s
Iteration 992000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=354100339.5708 BestScore=170985046.2427 Temp=3003254.32 NoImprove=370 Restarts=1971 Time=1739.04s
Iteration 993000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=320094547.3673 BestScore=170985046.2427 Temp=3143586.42 NoImprove=368 Restarts=1973 Time=1740.79s
Iteration 994000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=264497027.4158 BestScore=170985046.2427 Temp=2581414.47 NoImprove=366 Restarts=1975 Time=1742.49s
Iteration 995000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=333255242.0211 BestScore=170985046.2427 Temp=3005981.94 NoImprove=364 Restarts=1977 Time=1744.33s
Iteration 996000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=313883767.4345 BestScore=170985046.2427 Temp=2868559.70 NoImprove=362 Restarts=1979 Time=1746.01s
Iteration 997000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=342800128.7834 BestScore=170985046.2427 Temp=3563346.26 NoImprove=360 Restarts=1981 Time=1747.70s
Iteration 998000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=304903863.8260 BestScore=170985046.2427 Temp=3059178.80 NoImprove=358 Restarts=1983 Time=1749.54s
Iteration 999000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=264316425.7669 BestScore=170985046.2427 Temp=2615017.58 NoImprove=356 Restarts=1985 Time=1751.34s
Iteration 1000000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=279324778.5811 BestScore=170985046.2427 Temp=2735366.62 NoImprove=354 Restarts=1987 Time=1753.15s
Iteration 1001000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=237350048.8972 BestScore=170985046.2427 Temp=2754640.79 NoImprove=352 Restarts=1989 Time=1754.89s
Iteration 1002000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=272466496.6943 BestScore=170985046.2427 Temp=2683917.74 NoImprove=350 Restarts=1991 Time=1756.68s
Iteration 1003000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=315566061.6086 BestScore=170985046.2427 Temp=3287615.10 NoImprove=348 Restarts=1993 Time=1758.48s
Iteration 1004000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=357701533.6710 BestScore=170985046.2427 Temp=3237943.14 NoImprove=346 Restarts=1995 Time=1760.28s
Iteration 1005000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=335869501.1897 BestScore=170985046.2427 Temp=3325653.65 NoImprove=344 Restarts=1997 Time=1762.07s
Iteration 1006000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=286200721.1376 BestScore=170985046.2427 Temp=3213431.88 NoImprove=342 Restarts=1999 Time=1763.82s
Iteration 1007000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=304610438.6871 BestScore=170985046.2427 Temp=3206835.36 NoImprove=340 Restarts=2001 Time=1765.57s
Iteration 1008000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=416488990.7687 BestScore=170985046.2427 Temp=3925035.28 NoImprove=338 Restarts=2003 Time=1767.30s
Iteration 1009000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=282682904.8354 BestScore=170985046.2427 Temp=3054760.35 NoImprove=336 Restarts=2005 Time=1769.09s
Iteration 1010000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=219983881.7771 BestScore=170985046.2427 Temp=2500947.80 NoImprove=334 Restarts=2007 Time=1770.82s
Iteration 1011000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=273461468.2030 BestScore=170985046.2427 Temp=3024318.46 NoImprove=332 Restarts=2009 Time=1772.61s
Iteration 1012000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=290840871.8460 BestScore=170985046.2427 Temp=3588707.65 NoImprove=330 Restarts=2011 Time=1774.35s
Iteration 1013000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=266863885.2233 BestScore=170985046.2427 Temp=3301799.23 NoImprove=328 Restarts=2013 Time=1776.10s
Iteration 1014000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=354459609.1725 BestScore=170985046.2427 Temp=3668453.31 NoImprove=326 Restarts=2015 Time=1777.83s
Iteration 1015000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=403516862.7086 BestScore=170985046.2427 Temp=4825782.88 NoImprove=324 Restarts=2017 Time=1779.66s
Iteration 1016000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=308981705.8694 BestScore=170985046.2427 Temp=3335726.64 NoImprove=322 Restarts=2019 Time=1781.44s
Iteration 1017000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=245930069.7716 BestScore=170985046.2427 Temp=3422992.72 NoImprove=320 Restarts=2021 Time=1783.29s
Iteration 1018000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=332758454.3864 BestScore=170985046.2427 Temp=3629798.67 NoImprove=318 Restarts=2023 Time=1785.09s
Iteration 1019000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=239413155.7856 BestScore=170985046.2427 Temp=3195240.45 NoImprove=316 Restarts=2025 Time=1786.75s
Iteration 1020000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=266549646.0840 BestScore=170985046.2427 Temp=3214681.35 NoImprove=314 Restarts=2027 Time=1788.50s
Iteration 1021000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=336833129.9990 BestScore=170985046.2427 Temp=3846207.11 NoImprove=312 Restarts=2029 Time=1790.29s
Iteration 1022000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=209352456.2176 BestScore=170985046.2427 Temp=2736441.59 NoImprove=310 Restarts=2031 Time=1792.15s
Iteration 1023000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=278850384.4097 BestScore=170985046.2427 Temp=3414460.15 NoImprove=308 Restarts=2033 Time=1793.89s
Iteration 1024000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=336329749.8922 BestScore=170985046.2427 Temp=4287934.64 NoImprove=306 Restarts=2035 Time=1795.65s
Iteration 1025000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=304603998.2579 BestScore=170985046.2427 Temp=3849237.59 NoImprove=304 Restarts=2037 Time=1797.47s
Iteration 1026000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=234434409.9820 BestScore=170985046.2427 Temp=3131822.40 NoImprove=302 Restarts=2039 Time=1799.29s
Iteration 1027000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=335147493.3033 BestScore=170985046.2427 Temp=4183987.12 NoImprove=300 Restarts=2041 Time=1801.15s
Iteration 1028000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=302343991.5322 BestScore=170985046.2427 Temp=3866252.66 NoImprove=298 Restarts=2043 Time=1803.00s
Iteration 1029000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=275237683.3310 BestScore=170985046.2427 Temp=4141240.63 NoImprove=296 Restarts=2045 Time=1805.01s
Iteration 1030000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=380706266.9290 BestScore=170985046.2427 Temp=4402057.49 NoImprove=294 Restarts=2047 Time=1806.73s
Iteration 1031000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=250659469.6407 BestScore=170985046.2427 Temp=3475265.26 NoImprove=292 Restarts=2049 Time=1808.44s
Iteration 1032000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=358421541.5207 BestScore=170985046.2427 Temp=4424922.98 NoImprove=290 Restarts=2051 Time=1810.25s
Iteration 1033000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=346804209.5659 BestScore=170985046.2427 Temp=4670017.50 NoImprove=288 Restarts=2053 Time=1812.05s
Iteration 1034000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=214577955.7060 BestScore=170985046.2427 Temp=2887624.90 NoImprove=286 Restarts=2055 Time=1813.76s
Iteration 1035000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=329985577.8678 BestScore=170985046.2427 Temp=4805746.28 NoImprove=284 Restarts=2057 Time=1815.51s
Iteration 1036000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=311636798.5974 BestScore=170985046.2427 Temp=4166331.59 NoImprove=282 Restarts=2059 Time=1817.30s
Iteration 1037000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=309508524.4161 BestScore=170985046.2427 Temp=4311856.54 NoImprove=280 Restarts=2061 Time=1819.15s
Iteration 1038000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=339012618.2801 BestScore=170985046.2427 Temp=4683254.78 NoImprove=278 Restarts=2063 Time=1820.84s
Iteration 1039000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=334490779.4981 BestScore=170985046.2427 Temp=5553673.57 NoImprove=276 Restarts=2065 Time=1822.49s
Iteration 1040000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=321514128.0676 BestScore=170985046.2427 Temp=4550413.58 NoImprove=274 Restarts=2067 Time=1824.16s
Iteration 1041000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=267758077.6614 BestScore=170985046.2427 Temp=4025248.38 NoImprove=272 Restarts=2069 Time=1825.91s
Iteration 1042000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=370965561.0584 BestScore=170985046.2427 Temp=5391959.79 NoImprove=270 Restarts=2071 Time=1827.63s
Iteration 1043000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=242953402.7989 BestScore=170985046.2427 Temp=3658399.16 NoImprove=268 Restarts=2073 Time=1829.42s
Iteration 1044000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=329662185.7432 BestScore=170985046.2427 Temp=4534370.78 NoImprove=266 Restarts=2075 Time=1831.23s
Iteration 1045000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=346045288.6796 BestScore=170985046.2427 Temp=5130165.10 NoImprove=264 Restarts=2077 Time=1833.06s
Iteration 1046000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=345087027.1304 BestScore=170985046.2427 Temp=5274369.31 NoImprove=262 Restarts=2079 Time=1834.75s
Iteration 1047000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=306646701.7780 BestScore=170985046.2427 Temp=4507526.31 NoImprove=260 Restarts=2081 Time=1836.44s
Iteration 1048000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=306381071.2032 BestScore=170985046.2427 Temp=4843892.72 NoImprove=258 Restarts=2083 Time=1838.20s
Iteration 1049000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=295154943.5299 BestScore=170985046.2427 Temp=4619966.27 NoImprove=256 Restarts=2085 Time=1839.97s
Iteration 1050000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=307924878.9921 BestScore=170985046.2427 Temp=4935007.85 NoImprove=254 Restarts=2087 Time=1841.68s
Iteration 1051000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=321914170.6896 BestScore=170985046.2427 Temp=5093866.85 NoImprove=252 Restarts=2089 Time=1843.44s
Iteration 1052000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=378428253.3697 BestScore=170985046.2427 Temp=6092831.04 NoImprove=250 Restarts=2091 Time=1845.22s
Iteration 1053000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=313353202.9356 BestScore=170985046.2427 Temp=4930208.56 NoImprove=248 Restarts=2093 Time=1846.96s
Iteration 1054000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=339629800.8302 BestScore=170985046.2427 Temp=5841461.37 NoImprove=246 Restarts=2095 Time=1848.68s
Iteration 1055000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=253278312.2992 BestScore=170985046.2427 Temp=4585583.83 NoImprove=244 Restarts=2097 Time=1850.48s
Iteration 1056000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=323061270.0706 BestScore=170985046.2427 Temp=5367291.42 NoImprove=242 Restarts=2099 Time=1852.28s
Iteration 1057000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=424028448.1624 BestScore=170985046.2427 Temp=7301734.96 NoImprove=240 Restarts=2101 Time=1854.04s
Iteration 1058000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=298428280.0185 BestScore=170985046.2427 Temp=5337040.79 NoImprove=238 Restarts=2103 Time=1855.84s
Iteration 1059000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=235436695.0124 BestScore=170985046.2427 Temp=4567794.93 NoImprove=236 Restarts=2105 Time=1857.88s
Iteration 1060000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=348353741.0419 BestScore=170985046.2427 Temp=5850373.26 NoImprove=234 Restarts=2107 Time=1859.82s
Iteration 1061000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=281264275.0038 BestScore=170985046.2427 Temp=5508089.49 NoImprove=232 Restarts=2109 Time=1861.66s
Iteration 1062000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=327351958.5242 BestScore=170985046.2427 Temp=5994052.49 NoImprove=230 Restarts=2111 Time=1863.40s
Iteration 1063000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=281116459.3655 BestScore=170985046.2427 Temp=5202105.52 NoImprove=228 Restarts=2113 Time=1865.22s
Iteration 1064000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=302564550.8832 BestScore=170985046.2427 Temp=5177983.87 NoImprove=226 Restarts=2115 Time=1866.97s
Iteration 1065000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=219016141.8406 BestScore=170985046.2427 Temp=4486175.27 NoImprove=224 Restarts=2117 Time=1868.74s
Iteration 1066000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=291079941.3687 BestScore=170985046.2427 Temp=5466995.43 NoImprove=222 Restarts=2119 Time=1870.60s
Iteration 1067000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=393060378.1940 BestScore=170985046.2427 Temp=6685740.68 NoImprove=220 Restarts=2121 Time=1872.37s
Iteration 1068000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=289945601.5061 BestScore=170985046.2427 Temp=5963149.76 NoImprove=218 Restarts=2123 Time=1874.12s
Iteration 1069000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=312149553.4728 BestScore=170985046.2427 Temp=6157456.95 NoImprove=216 Restarts=2125 Time=1876.07s
Iteration 1070000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=371931590.2512 BestScore=170985046.2427 Temp=7813881.00 NoImprove=214 Restarts=2127 Time=1878.41s
Iteration 1071000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=368297400.3722 BestScore=170985046.2427 Temp=6727032.70 NoImprove=212 Restarts=2129 Time=1880.34s
Iteration 1072000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=419941923.6580 BestScore=170985046.2427 Temp=7604180.74 NoImprove=210 Restarts=2131 Time=1882.29s
Iteration 1073000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=361408118.8555 BestScore=170985046.2427 Temp=7017180.14 NoImprove=208 Restarts=2133 Time=1884.26s
Iteration 1074000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=251374628.7182 BestScore=170985046.2427 Temp=5912968.33 NoImprove=206 Restarts=2135 Time=1886.11s
Iteration 1075000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=263453922.7667 BestScore=170985046.2427 Temp=5557429.42 NoImprove=204 Restarts=2137 Time=1887.91s
Iteration 1076000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=238988755.5888 BestScore=170985046.2427 Temp=4906834.52 NoImprove=202 Restarts=2139 Time=1889.82s
Iteration 1077000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=203294519.7499 BestScore=170985046.2427 Temp=4581684.02 NoImprove=200 Restarts=2141 Time=1891.65s
Iteration 1078000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=278286936.0877 BestScore=170985046.2427 Temp=5881590.55 NoImprove=198 Restarts=2143 Time=1893.39s
Iteration 1079000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=328702271.4994 BestScore=170985046.2427 Temp=6976442.32 NoImprove=196 Restarts=2145 Time=1895.19s
Iteration 1080000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=348125631.3743 BestScore=170985046.2427 Temp=8345287.50 NoImprove=194 Restarts=2147 Time=1897.01s
Iteration 1081000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=309339652.8313 BestScore=170985046.2427 Temp=6987644.94 NoImprove=192 Restarts=2149 Time=1898.84s
Iteration 1082000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=364086125.4868 BestScore=170985046.2427 Temp=7980957.68 NoImprove=190 Restarts=2151 Time=1900.59s
Iteration 1083000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=344626307.3360 BestScore=170985046.2427 Temp=7299341.66 NoImprove=188 Restarts=2153 Time=1902.52s
Iteration 1084000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=381087138.5051 BestScore=170985046.2427 Temp=8576865.38 NoImprove=186 Restarts=2155 Time=1904.36s
Iteration 1085000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=274140612.3038 BestScore=170985046.2427 Temp=5957091.59 NoImprove=184 Restarts=2157 Time=1906.19s
Iteration 1086000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=295297589.7626 BestScore=170985046.2427 Temp=6389335.79 NoImprove=182 Restarts=2159 Time=1908.17s
Iteration 1087000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=245583141.7211 BestScore=170985046.2427 Temp=6524796.44 NoImprove=180 Restarts=2161 Time=1910.01s
Iteration 1088000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=340631473.0708 BestScore=170985046.2427 Temp=7988062.15 NoImprove=178 Restarts=2163 Time=1911.99s
Iteration 1089000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=295666459.0087 BestScore=170985046.2427 Temp=6512089.62 NoImprove=176 Restarts=2165 Time=1913.89s
Iteration 1090000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=277476082.6853 BestScore=170985046.2427 Temp=6837968.05 NoImprove=174 Restarts=2167 Time=1915.84s
Iteration 1091000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=372687686.9766 BestScore=170985046.2427 Temp=8134253.49 NoImprove=172 Restarts=2169 Time=1917.72s
Iteration 1092000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=276224521.5497 BestScore=170985046.2427 Temp=7650481.31 NoImprove=170 Restarts=2171 Time=1919.63s
Iteration 1093000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=358799591.0697 BestScore=170985046.2427 Temp=8232534.79 NoImprove=168 Restarts=2173 Time=1921.59s
Iteration 1094000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=242219336.0525 BestScore=170985046.2427 Temp=6709436.70 NoImprove=166 Restarts=2175 Time=1923.47s
Iteration 1095000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=291512362.0199 BestScore=170985046.2427 Temp=7905318.12 NoImprove=164 Restarts=2177 Time=1925.38s
Iteration 1096000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=272908687.3649 BestScore=170985046.2427 Temp=7106749.39 NoImprove=162 Restarts=2179 Time=1927.31s
Iteration 1097000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=268305129.8143 BestScore=170985046.2427 Temp=7631830.50 NoImprove=160 Restarts=2181 Time=1929.30s
Iteration 1098000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=288431339.8621 BestScore=170985046.2427 Temp=6972635.92 NoImprove=158 Restarts=2183 Time=1931.23s
Iteration 1099000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=293765432.9984 BestScore=170985046.2427 Temp=7644088.27 NoImprove=156 Restarts=2185 Time=1933.13s
Iteration 1100000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=341340488.3507 BestScore=170985046.2427 Temp=8412120.59 NoImprove=154 Restarts=2187 Time=1935.05s
Iteration 1101000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=303751913.9842 BestScore=170985046.2427 Temp=7902153.13 NoImprove=152 Restarts=2189 Time=1936.94s
Iteration 1102000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=248486355.8336 BestScore=170985046.2427 Temp=7093539.60 NoImprove=150 Restarts=2191 Time=1938.92s
Iteration 1103000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=351258962.7192 BestScore=170985046.2427 Temp=9349361.31 NoImprove=148 Restarts=2193 Time=1940.95s
Iteration 1104000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=271270979.2248 BestScore=170985046.2427 Temp=7887881.50 NoImprove=146 Restarts=2195 Time=1942.81s
Iteration 1105000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=356120791.8505 BestScore=170985046.2427 Temp=9497242.21 NoImprove=144 Restarts=2197 Time=1944.74s
Iteration 1106000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=268396785.0592 BestScore=170985046.2427 Temp=7727721.81 NoImprove=142 Restarts=2199 Time=1946.59s
Iteration 1107000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=389663249.1053 BestScore=170985046.2427 Temp=10111182.88 NoImprove=140 Restarts=2201 Time=1948.47s
Iteration 1108000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=357726039.1222 BestScore=170985046.2427 Temp=9670616.60 NoImprove=138 Restarts=2203 Time=1950.33s
Iteration 1109000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=274324511.6366 BestScore=170985046.2427 Temp=7845553.07 NoImprove=136 Restarts=2205 Time=1952.23s
Iteration 1110000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=249285195.1792 BestScore=170985046.2427 Temp=7997586.23 NoImprove=134 Restarts=2207 Time=1954.13s
Iteration 1111000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=373965021.4852 BestScore=170985046.2427 Temp=10315470.82 NoImprove=132 Restarts=2209 Time=1955.93s
Iteration 1112000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=413267881.5885 BestScore=170985046.2427 Temp=11701132.92 NoImprove=130 Restarts=2211 Time=1957.59s
Iteration 1113000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=307183651.8409 BestScore=170985046.2427 Temp=8841673.38 NoImprove=128 Restarts=2213 Time=1959.30s
Iteration 1114000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=293916563.1711 BestScore=170985046.2427 Temp=8914368.69 NoImprove=126 Restarts=2215 Time=1961.02s
Iteration 1115000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=324418198.7481 BestScore=170985046.2427 Temp=10066257.27 NoImprove=124 Restarts=2217 Time=1962.79s
Iteration 1116000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=305053212.4045 BestScore=170985046.2427 Temp=8827896.72 NoImprove=122 Restarts=2219 Time=1964.59s
Iteration 1117000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=342362275.9804 BestScore=170985046.2427 Temp=10250713.98 NoImprove=120 Restarts=2221 Time=1966.49s
Iteration 1118000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=297450553.8923 BestScore=170985046.2427 Temp=9838599.73 NoImprove=118 Restarts=2223 Time=1968.46s
Iteration 1119000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=297001534.9993 BestScore=170985046.2427 Temp=9677158.73 NoImprove=116 Restarts=2225 Time=1970.42s
Iteration 1120000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=306364066.3828 BestScore=170985046.2427 Temp=9746199.13 NoImprove=114 Restarts=2227 Time=1972.32s
