Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 300000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=7505907.6320 BestScore=593577.4688 Temp=1223657.15 NoImprove=423 Restarts=588 Time=1214.97s
Iteration 301000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=39012102.8318 BestScore=593577.4688 Temp=1767845.38 NoImprove=421 Restarts=590 Time=1219.18s
Iteration 302000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11661604.7844 BestScore=593577.4688 Temp=1701463.57 NoImprove=419 Restarts=592 Time=1223.56s
Iteration 303000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20010165.4666 BestScore=593577.4688 Temp=1577297.15 NoImprove=417 Restarts=594 Time=1227.89s
Iteration 304000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29693109.6172 BestScore=593577.4688 Temp=2122097.36 NoImprove=415 Restarts=596 Time=1232.62s
Iteration 305000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=38228106.7248 BestScore=593577.4688 Temp=1468984.23 NoImprove=413 Restarts=598 Time=1236.88s
Iteration 306000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=50938721.0913 BestScore=593577.4688 Temp=1715956.26 NoImprove=411 Restarts=600 Time=1241.26s
Iteration 307000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11207946.5996 BestScore=593577.4688 Temp=1597449.59 NoImprove=409 Restarts=602 Time=1245.69s
Iteration 308000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=44688184.0703 BestScore=593577.4688 Temp=2729900.19 NoImprove=407 Restarts=604 Time=1249.95s
Iteration 309000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=44307513.0462 BestScore=593577.4688 Temp=2419553.10 NoImprove=405 Restarts=606 Time=1254.29s
Iteration 310000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22703686.7904 BestScore=593577.4688 Temp=1813949.99 NoImprove=403 Restarts=608 Time=1258.49s
Iteration 311000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=13183680.4231 BestScore=593577.4688 Temp=1173636.45 NoImprove=401 Restarts=610 Time=1262.64s
Iteration 312000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22694836.4157 BestScore=593577.4688 Temp=1415208.54 NoImprove=399 Restarts=612 Time=1267.05s
Iteration 313000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=14933396.2962 BestScore=593577.4688 Temp=1940537.12 NoImprove=397 Restarts=614 Time=1271.35s
Iteration 314000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15618121.1464 BestScore=593577.4688 Temp=1335047.68 NoImprove=395 Restarts=616 Time=1275.94s
Iteration 315000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=38946044.0237 BestScore=593577.4688 Temp=1635834.27 NoImprove=393 Restarts=618 Time=1280.59s
Iteration 316000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=53927683.6078 BestScore=593577.4688 Temp=2255754.71 NoImprove=391 Restarts=620 Time=1284.94s
Iteration 317000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22117539.3764 BestScore=593577.4688 Temp=2151066.70 NoImprove=389 Restarts=622 Time=1289.26s
Iteration 318000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=21461856.1272 BestScore=593577.4688 Temp=1910962.70 NoImprove=387 Restarts=624 Time=1293.82s
Iteration 319000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11605945.2796 BestScore=593577.4688 Temp=1527650.24 NoImprove=385 Restarts=626 Time=1298.13s
Iteration 320000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15012513.0165 BestScore=593577.4688 Temp=2404517.16 NoImprove=383 Restarts=628 Time=1302.35s
Iteration 321000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=5765674.3854 BestScore=593577.4688 Temp=2256979.09 NoImprove=381 Restarts=630 Time=1306.75s
Iteration 322000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=3174381.5023 BestScore=593577.4688 Temp=1564422.84 NoImprove=379 Restarts=632 Time=1311.07s
Iteration 323000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20575840.7301 BestScore=593577.4688 Temp=1367789.54 NoImprove=377 Restarts=634 Time=1315.77s
Iteration 324000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24167195.1619 BestScore=593577.4688 Temp=2509830.98 NoImprove=375 Restarts=636 Time=1319.96s
Iteration 325000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=31264493.9725 BestScore=593577.4688 Temp=2463964.99 NoImprove=373 Restarts=638 Time=1324.30s
Iteration 326000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=5237147.5951 BestScore=593577.4688 Temp=1769688.75 NoImprove=371 Restarts=640 Time=1328.51s
Iteration 327000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=41164322.1778 BestScore=593577.4688 Temp=3684426.59 NoImprove=369 Restarts=642 Time=1332.96s
Iteration 328000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=13452157.1845 BestScore=593577.4688 Temp=1882761.27 NoImprove=367 Restarts=644 Time=1337.48s
Iteration 329000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=9074929.3718 BestScore=593577.4688 Temp=1279562.59 NoImprove=365 Restarts=646 Time=1341.97s
Iteration 330000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=21813183.1123 BestScore=593577.4688 Temp=1345943.22 NoImprove=363 Restarts=648 Time=1346.49s
Iteration 331000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=26689109.7153 BestScore=593577.4688 Temp=3217801.57 NoImprove=361 Restarts=650 Time=1350.83s
Iteration 332000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20779881.0167 BestScore=593577.4688 Temp=1260312.28 NoImprove=359 Restarts=652 Time=1355.55s
Iteration 333000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=32907320.3497 BestScore=593577.4688 Temp=2376175.74 NoImprove=357 Restarts=654 Time=1360.00s
Iteration 334000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25371357.9425 BestScore=593577.4688 Temp=1763202.62 NoImprove=355 Restarts=656 Time=1364.41s
Iteration 335000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=50490408.4612 BestScore=593577.4688 Temp=3377848.29 NoImprove=353 Restarts=658 Time=1368.91s
Iteration 336000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=14640899.1749 BestScore=593577.4688 Temp=1528571.34 NoImprove=351 Restarts=660 Time=1373.27s
Iteration 337000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15807824.1485 BestScore=593577.4688 Temp=2084117.56 NoImprove=349 Restarts=662 Time=1377.85s
Iteration 338000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=8722322.9329 BestScore=593577.4688 Temp=2092354.61 NoImprove=347 Restarts=664 Time=1382.56s
Iteration 339000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=32144444.9130 BestScore=593577.4688 Temp=2399938.52 NoImprove=345 Restarts=666 Time=1386.91s
Iteration 340000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=53431005.5816 BestScore=593577.4688 Temp=2889782.31 NoImprove=343 Restarts=668 Time=1391.65s
Iteration 341000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=40744565.6935 BestScore=593577.4688 Temp=2454260.41 NoImprove=341 Restarts=670 Time=1396.06s
Iteration 342000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24900936.3402 BestScore=593577.4688 Temp=2562842.15 NoImprove=339 Restarts=672 Time=1400.43s
Iteration 343000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27817019.4567 BestScore=593577.4688 Temp=2331013.74 NoImprove=337 Restarts=674 Time=1404.64s
Iteration 344000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37972853.2846 BestScore=593577.4688 Temp=1835637.04 NoImprove=335 Restarts=676 Time=1408.98s
Iteration 345000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=51753642.6201 BestScore=593577.4688 Temp=2940349.27 NoImprove=333 Restarts=678 Time=1413.31s
Iteration 346000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29072245.9196 BestScore=593577.4688 Temp=3422123.26 NoImprove=331 Restarts=680 Time=1417.72s
Iteration 347000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=9525058.3239 BestScore=593577.4688 Temp=1694620.68 NoImprove=329 Restarts=682 Time=1422.27s
Iteration 348000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22870817.6574 BestScore=593577.4688 Temp=1541631.86 NoImprove=327 Restarts=684 Time=1426.89s
Iteration 349000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=10896246.3674 BestScore=593577.4688 Temp=3063696.09 NoImprove=325 Restarts=686 Time=1431.35s
Iteration 350000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20570608.7011 BestScore=593577.4688 Temp=2554803.68 NoImprove=323 Restarts=688 Time=1435.97s
Iteration 351000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=6204810.7767 BestScore=593577.4688 Temp=1901975.05 NoImprove=321 Restarts=690 Time=1440.24s
Iteration 352000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=10732606.4084 BestScore=593577.4688 Temp=1912453.61 NoImprove=319 Restarts=692 Time=1444.70s
Iteration 353000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=36124028.8897 BestScore=593577.4688 Temp=2405753.55 NoImprove=317 Restarts=694 Time=1449.22s
Iteration 354000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18645006.5866 BestScore=593577.4688 Temp=2534713.96 NoImprove=315 Restarts=696 Time=1453.68s
Iteration 355000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22621011.5873 BestScore=593577.4688 Temp=1928692.86 NoImprove=313 Restarts=698 Time=1458.20s
Iteration 356000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37968961.6072 BestScore=593577.4688 Temp=3091607.61 NoImprove=311 Restarts=700 Time=1462.66s
Iteration 357000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=31395575.5102 BestScore=593577.4688 Temp=2912276.72 NoImprove=309 Restarts=702 Time=1467.30s
Iteration 358000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22099461.5803 BestScore=593577.4688 Temp=2528321.57 NoImprove=307 Restarts=704 Time=1471.50s
Iteration 359000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=21506185.3685 BestScore=593577.4688 Temp=1747404.24 NoImprove=305 Restarts=706 Time=1475.71s
Iteration 360000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=40795652.9634 BestScore=593577.4688 Temp=3035188.48 NoImprove=303 Restarts=708 Time=1480.05s
Iteration 361000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=21704695.8596 BestScore=593577.4688 Temp=2819726.28 NoImprove=301 Restarts=710 Time=1484.39s
Iteration 362000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25874425.9531 BestScore=593577.4688 Temp=3220093.08 NoImprove=299 Restarts=712 Time=1488.83s
Iteration 363000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28631607.2373 BestScore=593577.4688 Temp=2384319.24 NoImprove=297 Restarts=714 Time=1493.41s
Iteration 364000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37261679.6850 BestScore=593577.4688 Temp=2301954.05 NoImprove=295 Restarts=716 Time=1497.85s
Iteration 365000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=8864646.8689 BestScore=593577.4688 Temp=2407389.80 NoImprove=293 Restarts=718 Time=1502.25s
Iteration 366000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24756632.7548 BestScore=593577.4688 Temp=2696712.78 NoImprove=291 Restarts=720 Time=1506.53s
Iteration 367000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=32530017.4959 BestScore=593577.4688 Temp=1951783.83 NoImprove=289 Restarts=722 Time=1511.01s
Iteration 368000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24371699.0219 BestScore=593577.4688 Temp=2078655.50 NoImprove=287 Restarts=724 Time=1515.54s
Iteration 369000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=34174980.0931 BestScore=593577.4688 Temp=1870686.05 NoImprove=285 Restarts=726 Time=1519.91s
Iteration 370000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=26417474.6118 BestScore=593577.4688 Temp=4995033.76 NoImprove=283 Restarts=728 Time=1524.46s
Iteration 371000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37298694.5554 BestScore=593577.4688 Temp=3446133.77 NoImprove=281 Restarts=730 Time=1528.87s
Iteration 372000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11165974.2944 BestScore=593577.4688 Temp=3590732.69 NoImprove=279 Restarts=732 Time=1533.29s
Iteration 373000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20366817.4754 BestScore=593577.4688 Temp=2930890.29 NoImprove=277 Restarts=734 Time=1537.79s
Iteration 374000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=56684778.7350 BestScore=593577.4688 Temp=4147610.57 NoImprove=275 Restarts=736 Time=1542.05s
Iteration 375000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25959703.7664 BestScore=593577.4688 Temp=2164644.58 NoImprove=273 Restarts=738 Time=1546.39s
Iteration 376000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=46588799.8141 BestScore=593577.4688 Temp=4156674.17 NoImprove=271 Restarts=740 Time=1550.95s
Iteration 377000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29203603.9715 BestScore=593577.4688 Temp=3689861.92 NoImprove=269 Restarts=742 Time=1555.39s
Iteration 378000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11072969.4520 BestScore=593577.4688 Temp=2042629.73 NoImprove=267 Restarts=744 Time=1559.58s
Iteration 379000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=49457956.8423 BestScore=593577.4688 Temp=5800960.48 NoImprove=265 Restarts=746 Time=1564.10s
Iteration 380000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11707745.6725 BestScore=593577.4688 Temp=2813915.67 NoImprove=263 Restarts=748 Time=1568.58s
Iteration 381000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22682603.3621 BestScore=593577.4688 Temp=3321967.00 NoImprove=261 Restarts=750 Time=1572.88s
Iteration 382000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15766361.5763 BestScore=593577.4688 Temp=2994532.86 NoImprove=259 Restarts=752 Time=1577.21s
Iteration 383000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=76857008.4344 BestScore=593577.4688 Temp=4326181.04 NoImprove=257 Restarts=754 Time=1581.55s
Iteration 384000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=35616095.5448 BestScore=593577.4688 Temp=3175092.44 NoImprove=255 Restarts=756 Time=1586.01s
Iteration 385000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=32970506.8499 BestScore=593577.4688 Temp=6470612.83 NoImprove=253 Restarts=758 Time=1590.51s
Iteration 386000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24473280.8984 BestScore=593577.4688 Temp=4170534.27 NoImprove=251 Restarts=760 Time=1594.96s
Iteration 387000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=26135820.5381 BestScore=593577.4688 Temp=4082284.61 NoImprove=249 Restarts=762 Time=1599.18s
Iteration 388000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=21648887.6170 BestScore=593577.4688 Temp=3877827.10 NoImprove=247 Restarts=764 Time=1603.68s
Iteration 389000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=43092853.9088 BestScore=593577.4688 Temp=5659940.95 NoImprove=245 Restarts=766 Time=1608.05s
Iteration 390000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=42592003.9138 BestScore=593577.4688 Temp=6206014.92 NoImprove=243 Restarts=768 Time=1612.32s
Iteration 391000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=13463248.3652 BestScore=593577.4688 Temp=3886483.18 NoImprove=241 Restarts=770 Time=1616.68s
Iteration 392000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15019871.0033 BestScore=593577.4688 Temp=3701305.52 NoImprove=239 Restarts=772 Time=1621.09s
Iteration 393000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20426125.0992 BestScore=593577.4688 Temp=3940801.68 NoImprove=237 Restarts=774 Time=1625.39s
Iteration 394000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27052664.4837 BestScore=593577.4688 Temp=5804674.80 NoImprove=235 Restarts=776 Time=1629.77s
Iteration 395000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30873428.8596 BestScore=593577.4688 Temp=4639631.83 NoImprove=233 Restarts=778 Time=1634.38s
Iteration 396000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=41932545.4361 BestScore=593577.4688 Temp=6065110.61 NoImprove=231 Restarts=780 Time=1638.99s
Iteration 397000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=163638161.9290 BestScore=593577.4688 Temp=8488249.57 NoImprove=229 Restarts=782 Time=1643.57s
Iteration 398000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=60005554.8355 BestScore=593577.4688 Temp=5704146.11 NoImprove=227 Restarts=784 Time=1648.06s
Iteration 399000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20564595.8244 BestScore=593577.4688 Temp=3423431.96 NoImprove=225 Restarts=786 Time=1652.36s
Iteration 400000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=57509784.9012 BestScore=593577.4688 Temp=5763929.06 NoImprove=223 Restarts=788 Time=1656.80s
Iteration 401000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=90054760.8451 BestScore=593577.4688 Temp=7556608.58 NoImprove=221 Restarts=790 Time=1661.00s
Iteration 402000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=32504543.7596 BestScore=593577.4688 Temp=5036362.61 NoImprove=219 Restarts=792 Time=1665.41s
Iteration 403000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27335452.0254 BestScore=593577.4688 Temp=3987355.89 NoImprove=217 Restarts=794 Time=1669.74s
Iteration 404000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=10936596.7566 BestScore=593577.4688 Temp=4735507.54 NoImprove=215 Restarts=796 Time=1674.11s
Iteration 405000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25084342.6207 BestScore=593577.4688 Temp=3292864.62 NoImprove=213 Restarts=798 Time=1678.51s
Iteration 406000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=34637844.1698 BestScore=593577.4688 Temp=2559510.20 NoImprove=211 Restarts=800 Time=1683.10s
Iteration 407000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37158514.4275 BestScore=593577.4688 Temp=5227854.98 NoImprove=209 Restarts=802 Time=1687.65s
Iteration 408000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=50811611.5347 BestScore=593577.4688 Temp=7816934.04 NoImprove=207 Restarts=804 Time=1692.17s
Iteration 409000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30619834.6361 BestScore=593577.4688 Temp=7644376.33 NoImprove=205 Restarts=806 Time=1696.74s
Iteration 410000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=43841955.1314 BestScore=593577.4688 Temp=4061010.02 NoImprove=203 Restarts=808 Time=1701.24s
Iteration 411000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=16925591.1893 BestScore=593577.4688 Temp=3137228.06 NoImprove=201 Restarts=810 Time=1705.93s
Iteration 412000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=42671581.4988 BestScore=593577.4688 Temp=6868281.53 NoImprove=199 Restarts=812 Time=1710.29s
Iteration 413000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=7210176.4310 BestScore=593577.4688 Temp=4424509.72 NoImprove=197 Restarts=814 Time=1714.82s
Iteration 414000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=8599978.2005 BestScore=593577.4688 Temp=3863425.31 NoImprove=195 Restarts=816 Time=1719.48s
Iteration 415000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30061032.4616 BestScore=593577.4688 Temp=8942707.36 NoImprove=193 Restarts=818 Time=1724.19s
Iteration 416000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=98690091.4505 BestScore=593577.4688 Temp=6999069.77 NoImprove=191 Restarts=820 Time=1728.54s
Iteration 417000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22677081.3997 BestScore=593577.4688 Temp=4812347.12 NoImprove=189 Restarts=822 Time=1733.06s
Iteration 418000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25171911.8123 BestScore=593577.4688 Temp=3740072.49 NoImprove=187 Restarts=824 Time=1737.35s
Iteration 419000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=16617003.9062 BestScore=593577.4688 Temp=4091770.42 NoImprove=185 Restarts=826 Time=1741.67s
Iteration 420000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=26840528.2462 BestScore=593577.4688 Temp=9303064.34 NoImprove=183 Restarts=828 Time=1745.90s
Iteration 421000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15620670.2561 BestScore=593577.4688 Temp=4178198.15 NoImprove=181 Restarts=830 Time=1750.13s
Iteration 422000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=32081070.7600 BestScore=593577.4688 Temp=4190640.02 NoImprove=179 Restarts=832 Time=1754.42s
Iteration 423000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18922377.5385 BestScore=593577.4688 Temp=3409734.67 NoImprove=177 Restarts=834 Time=1758.94s
Iteration 424000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=89721245.9687 BestScore=593577.4688 Temp=7613350.84 NoImprove=175 Restarts=836 Time=1763.30s
Iteration 425000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=52433641.7597 BestScore=593577.4688 Temp=5196963.24 NoImprove=173 Restarts=838 Time=1767.59s
Iteration 426000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28516152.8617 BestScore=593577.4688 Temp=4077461.20 NoImprove=171 Restarts=840 Time=1771.93s
Iteration 427000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=13365644.5167 BestScore=593577.4688 Temp=3633590.23 NoImprove=169 Restarts=842 Time=1776.45s
Iteration 428000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=35845350.2262 BestScore=593577.4688 Temp=5172364.37 NoImprove=167 Restarts=844 Time=1781.03s
Iteration 429000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=32760894.3745 BestScore=593577.4688 Temp=5016552.81 NoImprove=165 Restarts=846 Time=1785.56s
Iteration 430000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=33343407.3476 BestScore=593577.4688 Temp=7338920.17 NoImprove=163 Restarts=848 Time=1790.18s
Iteration 431000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30620342.8333 BestScore=593577.4688 Temp=5372133.35 NoImprove=161 Restarts=850 Time=1794.74s
Iteration 432000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30102994.1786 BestScore=593577.4688 Temp=7959778.75 NoImprove=159 Restarts=852 Time=1799.19s
Iteration 433000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=50484535.4658 BestScore=593577.4688 Temp=6958843.75 NoImprove=157 Restarts=854 Time=1803.93s
Iteration 434000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=33045003.9840 BestScore=593577.4688 Temp=4637632.94 NoImprove=155 Restarts=856 Time=1808.32s
Iteration 435000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=106820525.3450 BestScore=593577.4688 Temp=9012557.00 NoImprove=153 Restarts=858 Time=1812.57s
Iteration 436000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28151162.4420 BestScore=593577.4688 Temp=7401420.58 NoImprove=151 Restarts=860 Time=1817.03s
Iteration 437000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=17211042.2313 BestScore=593577.4688 Temp=7566678.37 NoImprove=149 Restarts=862 Time=1821.64s
Iteration 438000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30538607.6158 BestScore=593577.4688 Temp=8331027.33 NoImprove=147 Restarts=864 Time=1826.12s
Iteration 439000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22149055.1837 BestScore=593577.4688 Temp=3455447.82 NoImprove=145 Restarts=866 Time=1830.50s
Iteration 440000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=67711994.5480 BestScore=593577.4688 Temp=5148179.19 NoImprove=143 Restarts=868 Time=1835.07s
Iteration 441000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=31911435.5033 BestScore=593577.4688 Temp=7611372.81 NoImprove=141 Restarts=870 Time=1839.80s
Iteration 442000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=10273421.1086 BestScore=593577.4688 Temp=2308333.72 NoImprove=139 Restarts=872 Time=1844.38s
Iteration 443000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30299181.8725 BestScore=593577.4688 Temp=8070436.19 NoImprove=137 Restarts=874 Time=1848.81s
Iteration 444000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27704147.3177 BestScore=593577.4688 Temp=7269908.65 NoImprove=135 Restarts=876 Time=1853.27s
Iteration 445000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=21263152.5553 BestScore=593577.4688 Temp=5751886.77 NoImprove=133 Restarts=878 Time=1857.68s
Iteration 446000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=23371455.6469 BestScore=593577.4688 Temp=4947545.64 NoImprove=131 Restarts=880 Time=1861.86s
Iteration 447000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=36216132.5431 BestScore=593577.4688 Temp=4918838.48 NoImprove=129 Restarts=882 Time=1866.28s
Iteration 448000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=109379398.2161 BestScore=593577.4688 Temp=10932851.66 NoImprove=127 Restarts=884 Time=1870.50s
