Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=92096844.7195 BestScore=22207158.6004 Temp=5800632.89 NoImprove=220 Restarts=285 Time=1119.58s
Iteration 147000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=115516203.4543 BestScore=22207158.6004 Temp=6368966.61 NoImprove=218 Restarts=287 Time=1127.69s
Iteration 148000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=106239300.0697 BestScore=22207158.6004 Temp=6294982.90 NoImprove=216 Restarts=289 Time=1135.98s
Iteration 149000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=128566647.7191 BestScore=22207158.6004 Temp=7413745.02 NoImprove=214 Restarts=291 Time=1144.21s
Iteration 150000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=103855765.1523 BestScore=22207158.6004 Temp=7428641.69 NoImprove=212 Restarts=293 Time=1152.35s
Iteration 151000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=106973888.1546 BestScore=22207158.6004 Temp=6484168.98 NoImprove=210 Restarts=295 Time=1160.47s
Iteration 152000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=130670558.3956 BestScore=22207158.6004 Temp=7259603.04 NoImprove=208 Restarts=297 Time=1169.13s
Iteration 153000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=220670723.7691 BestScore=22207158.6004 Temp=8585279.20 NoImprove=206 Restarts=299 Time=1177.52s
Iteration 154000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=107034563.7848 BestScore=22207158.6004 Temp=7006146.97 NoImprove=204 Restarts=301 Time=1185.60s
Iteration 155000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=118728792.1425 BestScore=22207158.6004 Temp=9096092.22 NoImprove=202 Restarts=303 Time=1194.07s
Iteration 156000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=148637234.9400 BestScore=22207158.6004 Temp=7852769.58 NoImprove=200 Restarts=305 Time=1202.05s
Iteration 157000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=190086028.5663 BestScore=22207158.6004 Temp=8544826.93 NoImprove=198 Restarts=307 Time=1210.24s
Iteration 158000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=117039223.3675 BestScore=22207158.6004 Temp=7868752.72 NoImprove=196 Restarts=309 Time=1218.22s
Iteration 159000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=226547227.9442 BestScore=22207158.6004 Temp=10150405.50 NoImprove=194 Restarts=311 Time=1226.64s
Iteration 160000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=211831649.4383 BestScore=22207158.6004 Temp=10218960.74 NoImprove=192 Restarts=313 Time=1234.96s
Iteration 161000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=94474316.6400 BestScore=22207158.6004 Temp=7324603.39 NoImprove=190 Restarts=315 Time=1243.49s
Iteration 162000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=293245166.2341 BestScore=22207158.6004 Temp=9841086.72 NoImprove=188 Restarts=317 Time=1251.98s
Iteration 163000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=205972895.3802 BestScore=22207158.6004 Temp=11251479.18 NoImprove=186 Restarts=319 Time=1260.29s
Iteration 164000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=113763872.1508 BestScore=22207158.6004 Temp=8989124.16 NoImprove=184 Restarts=321 Time=1268.47s
Iteration 165000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=114528789.5641 BestScore=22207158.6004 Temp=7036563.45 NoImprove=182 Restarts=323 Time=1276.89s
Iteration 166000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=69213979.1844 BestScore=22207158.6004 Temp=7017042.18 NoImprove=180 Restarts=325 Time=1285.04s
Iteration 167000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=123231266.4364 BestScore=22207158.6004 Temp=6612979.75 NoImprove=178 Restarts=327 Time=1293.47s
Iteration 168000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=151850513.6150 BestScore=22207158.6004 Temp=7443264.74 NoImprove=176 Restarts=329 Time=1301.89s
Iteration 169000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=112818816.4490 BestScore=22207158.6004 Temp=7560414.93 NoImprove=174 Restarts=331 Time=1310.14s
Iteration 170000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=198955101.8691 BestScore=22207158.6004 Temp=9279339.87 NoImprove=172 Restarts=333 Time=1318.62s
Iteration 171000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=70928798.9944 BestScore=22207158.6004 Temp=7162728.93 NoImprove=170 Restarts=335 Time=1326.85s
Iteration 172000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=70209481.7745 BestScore=22207158.6004 Temp=7332003.68 NoImprove=168 Restarts=337 Time=1334.76s
Iteration 173000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=207494710.5950 BestScore=22207158.6004 Temp=9099621.06 NoImprove=166 Restarts=339 Time=1342.98s
Iteration 174000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=154114646.0263 BestScore=22207158.6004 Temp=9371680.11 NoImprove=164 Restarts=341 Time=1351.16s
Iteration 175000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=135641936.7675 BestScore=22207158.6004 Temp=9156004.59 NoImprove=162 Restarts=343 Time=1359.51s
Iteration 176000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=118403229.2814 BestScore=22207158.6004 Temp=8370674.27 NoImprove=160 Restarts=345 Time=1367.74s
Iteration 177000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=75771664.5244 BestScore=22207158.6004 Temp=8700274.47 NoImprove=158 Restarts=347 Time=1376.08s
Iteration 178000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=118837872.2325 BestScore=22207158.6004 Temp=9258233.68 NoImprove=156 Restarts=349 Time=1384.10s
Iteration 179000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=81019644.6302 BestScore=22207158.6004 Temp=7261684.30 NoImprove=154 Restarts=351 Time=1392.47s
Iteration 180000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=179360591.0245 BestScore=22207158.6004 Temp=10668616.25 NoImprove=152 Restarts=353 Time=1401.17s
Iteration 181000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=169536261.3844 BestScore=22207158.6004 Temp=9523123.14 NoImprove=150 Restarts=355 Time=1409.39s
Iteration 182000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=256170238.4003 BestScore=22207158.6004 Temp=12540366.03 NoImprove=148 Restarts=357 Time=1417.61s
Iteration 183000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=184735182.5015 BestScore=22207158.6004 Temp=9116748.93 NoImprove=146 Restarts=359 Time=1425.67s
Iteration 184000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=149958377.0475 BestScore=22207158.6004 Temp=11607967.55 NoImprove=144 Restarts=361 Time=1433.79s
Iteration 185000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=222641361.3985 BestScore=22207158.6004 Temp=10566145.18 NoImprove=142 Restarts=363 Time=1442.36s
Iteration 186000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=110342805.7649 BestScore=22207158.6004 Temp=6557275.14 NoImprove=140 Restarts=365 Time=1450.32s
Iteration 187000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=184804726.6455 BestScore=22207158.6004 Temp=11427958.94 NoImprove=138 Restarts=367 Time=1458.56s
Iteration 188000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=145814873.5224 BestScore=22207158.6004 Temp=9448378.27 NoImprove=136 Restarts=369 Time=1466.87s
Iteration 189000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=212299109.1091 BestScore=22207158.6004 Temp=10889351.28 NoImprove=134 Restarts=371 Time=1474.75s
Iteration 190000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=169991421.0348 BestScore=22207158.6004 Temp=11715656.97 NoImprove=132 Restarts=373 Time=1482.77s
Iteration 191000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=100077414.1778 BestScore=22207158.6004 Temp=9979649.92 NoImprove=130 Restarts=375 Time=1491.08s
Iteration 192000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=132994254.5167 BestScore=22207158.6004 Temp=10077902.78 NoImprove=128 Restarts=377 Time=1499.02s
Iteration 193000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=208264276.9399 BestScore=22207158.6004 Temp=12033512.91 NoImprove=126 Restarts=379 Time=1506.89s
Iteration 194000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=139408522.2967 BestScore=22207158.6004 Temp=10815592.52 NoImprove=124 Restarts=381 Time=1515.01s
Iteration 195000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=103411698.0944 BestScore=22207158.6004 Temp=6991599.57 NoImprove=122 Restarts=383 Time=1523.00s
Iteration 196000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=118344541.7949 BestScore=22207158.6004 Temp=9170062.56 NoImprove=120 Restarts=385 Time=1531.80s
Iteration 197000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=218940210.8052 BestScore=22207158.6004 Temp=11882199.86 NoImprove=118 Restarts=387 Time=1539.85s
Iteration 198000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=174451355.1242 BestScore=22207158.6004 Temp=10049742.67 NoImprove=116 Restarts=389 Time=1547.94s
Iteration 199000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=150114585.0307 BestScore=22207158.6004 Temp=9609186.71 NoImprove=114 Restarts=391 Time=1556.39s
Iteration 200000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=151217209.1581 BestScore=22207158.6004 Temp=10832812.85 NoImprove=112 Restarts=393 Time=1564.37s
Iteration 201000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=256936275.8122 BestScore=22207158.6004 Temp=11738250.63 NoImprove=110 Restarts=395 Time=1573.16s
Iteration 202000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=161325788.1612 BestScore=22207158.6004 Temp=12857683.92 NoImprove=108 Restarts=397 Time=1581.84s
Iteration 203000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=297768258.5039 BestScore=22207158.6004 Temp=13515540.65 NoImprove=106 Restarts=399 Time=1590.41s
Iteration 204000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=210168113.9890 BestScore=22207158.6004 Temp=12422402.09 NoImprove=104 Restarts=401 Time=1598.27s
Iteration 205000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=151223716.5398 BestScore=22207158.6004 Temp=11109102.78 NoImprove=102 Restarts=403 Time=1606.55s
Iteration 206000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=275719349.1093 BestScore=22207158.6004 Temp=15309527.90 NoImprove=100 Restarts=405 Time=1615.04s
Iteration 207000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=373657723.8266 BestScore=22207158.6004 Temp=17117603.52 NoImprove=98 Restarts=407 Time=1623.63s
Iteration 208000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=285058598.0927 BestScore=22207158.6004 Temp=17027234.16 NoImprove=96 Restarts=409 Time=1631.38s
Iteration 209000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=145702175.6719 BestScore=22207158.6004 Temp=9592058.77 NoImprove=94 Restarts=411 Time=1639.59s
Iteration 210000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=146664378.5978 BestScore=22207158.6004 Temp=12224369.47 NoImprove=92 Restarts=413 Time=1647.75s
Iteration 211000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=201987341.1393 BestScore=22207158.6004 Temp=13717182.45 NoImprove=90 Restarts=415 Time=1656.15s
Iteration 212000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=242217960.5524 BestScore=22207158.6004 Temp=15784455.85 NoImprove=88 Restarts=417 Time=1664.37s
Iteration 213000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=211529602.4168 BestScore=22207158.6004 Temp=12251856.41 NoImprove=86 Restarts=419 Time=1672.63s
Iteration 214000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=238676980.1813 BestScore=22207158.6004 Temp=17127600.65 NoImprove=84 Restarts=421 Time=1680.88s
Iteration 215000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=197130639.4072 BestScore=22207158.6004 Temp=15152332.89 NoImprove=82 Restarts=423 Time=1688.82s
Iteration 216000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=247452918.4228 BestScore=22207158.6004 Temp=13924741.02 NoImprove=80 Restarts=425 Time=1696.99s
Iteration 217000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=219163564.6051 BestScore=22207158.6004 Temp=11491270.22 NoImprove=78 Restarts=427 Time=1704.98s
Iteration 218000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=200794641.5235 BestScore=22207158.6004 Temp=13725957.15 NoImprove=76 Restarts=429 Time=1713.44s
Iteration 219000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=208402927.2620 BestScore=22207158.6004 Temp=14445325.27 NoImprove=74 Restarts=431 Time=1721.82s
Iteration 220000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=278267258.4378 BestScore=22207158.6004 Temp=15944155.74 NoImprove=72 Restarts=433 Time=1729.93s
Iteration 221000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=197626370.8408 BestScore=22207158.6004 Temp=13333223.36 NoImprove=70 Restarts=435 Time=1738.46s
Iteration 222000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=156220004.8112 BestScore=22207158.6004 Temp=12832473.08 NoImprove=68 Restarts=437 Time=1746.75s
Iteration 223000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=297965631.9743 BestScore=22207158.6004 Temp=17099556.58 NoImprove=66 Restarts=439 Time=1754.83s
Iteration 224000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=382304270.1675 BestScore=22207158.6004 Temp=17476741.01 NoImprove=64 Restarts=441 Time=1762.64s
Iteration 225000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=309788419.4006 BestScore=22207158.6004 Temp=18351476.11 NoImprove=62 Restarts=443 Time=1770.69s
Iteration 226000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=268349762.9066 BestScore=22207158.6004 Temp=17635961.90 NoImprove=60 Restarts=445 Time=1779.12s
Iteration 227000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=289450402.6185 BestScore=22207158.6004 Temp=17256920.12 NoImprove=58 Restarts=447 Time=1786.96s
Iteration 228000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=242936829.7740 BestScore=22207158.6004 Temp=16343113.49 NoImprove=56 Restarts=449 Time=1795.42s
Iteration 229000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=177352949.6583 BestScore=22207158.6004 Temp=14266878.97 NoImprove=54 Restarts=451 Time=1803.86s
Iteration 230000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=319749892.3512 BestScore=22207158.6004 Temp=18511038.77 NoImprove=52 Restarts=453 Time=1812.08s
Iteration 231000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=215083346.2158 BestScore=22207158.6004 Temp=13788192.19 NoImprove=50 Restarts=455 Time=1820.36s
Iteration 232000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=178245041.3082 BestScore=22207158.6004 Temp=12233470.59 NoImprove=48 Restarts=457 Time=1828.10s
Iteration 233000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=241300582.2282 BestScore=22207158.6004 Temp=15522909.80 NoImprove=46 Restarts=459 Time=1836.30s
Iteration 234000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=275676570.2052 BestScore=22207158.6004 Temp=16761078.69 NoImprove=44 Restarts=461 Time=1844.45s
Iteration 235000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=346787803.4683 BestScore=22207158.6004 Temp=17853613.62 NoImprove=42 Restarts=463 Time=1852.53s
Iteration 236000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=243947806.2506 BestScore=22207158.6004 Temp=15805585.29 NoImprove=40 Restarts=465 Time=1860.55s
Iteration 237000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=324734515.3921 BestScore=22207158.6004 Temp=21459344.58 NoImprove=38 Restarts=467 Time=1868.65s
Iteration 238000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=235616540.9896 BestScore=22207158.6004 Temp=14960516.23 NoImprove=36 Restarts=469 Time=1876.87s
Iteration 239000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=285141878.2490 BestScore=22207158.6004 Temp=18553901.71 NoImprove=34 Restarts=471 Time=1885.09s
Iteration 240000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=345421006.7355 BestScore=22207158.6004 Temp=19111196.56 NoImprove=32 Restarts=473 Time=1893.57s
Iteration 241000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=244454350.3439 BestScore=22207158.6004 Temp=15398323.36 NoImprove=30 Restarts=475 Time=1901.96s
Iteration 242000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=226283358.0275 BestScore=22207158.6004 Temp=12532543.07 NoImprove=28 Restarts=477 Time=1910.47s
Iteration 243000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=319913332.1150 BestScore=22207158.6004 Temp=16912645.94 NoImprove=26 Restarts=479 Time=1918.84s
Iteration 244000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=210482986.8967 BestScore=22207158.6004 Temp=15861799.36 NoImprove=24 Restarts=481 Time=1927.00s
Iteration 245000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=358728177.6321 BestScore=22207158.6004 Temp=20347242.58 NoImprove=22 Restarts=483 Time=1935.49s
Iteration 246000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=335597437.7853 BestScore=22207158.6004 Temp=21253021.42 NoImprove=20 Restarts=485 Time=1943.74s
Iteration 247000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=323544685.4774 BestScore=22207158.6004 Temp=16845455.97 NoImprove=18 Restarts=487 Time=1951.67s
Iteration 248000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=397770992.0411 BestScore=22207158.6004 Temp=22528362.75 NoImprove=16 Restarts=489 Time=1959.72s
Iteration 249000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=273545645.1850 BestScore=22207158.6004 Temp=17191473.84 NoImprove=14 Restarts=491 Time=1967.84s
Iteration 250000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=223830882.2188 BestScore=22207158.6004 Temp=14444718.37 NoImprove=12 Restarts=493 Time=1976.38s
Iteration 251000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=389161950.0633 BestScore=22207158.6004 Temp=22953074.32 NoImprove=10 Restarts=495 Time=1984.64s
Iteration 252000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=289997153.8174 BestScore=22207158.6004 Temp=16972640.36 NoImprove=8 Restarts=497 Time=1993.19s
Iteration 253000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=302500207.8152 BestScore=22207158.6004 Temp=16654508.79 NoImprove=6 Restarts=499 Time=2001.14s
Iteration 254000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=411419768.1836 BestScore=22207158.6004 Temp=22717173.01 NoImprove=4 Restarts=501 Time=2009.29s
Iteration 255000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=539628280.6562 BestScore=22207158.6004 Temp=27508619.92 NoImprove=2 Restarts=503 Time=2017.77s
Iteration 256000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=437157011.7698 BestScore=22207158.6004 Temp=21857850.59 NoImprove=0 Restarts=505 Time=2026.17s
Iteration 257000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=51308325.1525 BestScore=22207158.6004 Temp=1116893.18 NoImprove=499 Restarts=506 Time=2034.60s
Iteration 258000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=100409175.0532 BestScore=22207158.6004 Temp=1940746.44 NoImprove=497 Restarts=508 Time=2042.59s
Iteration 259000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=81041679.9981 BestScore=22207158.6004 Temp=1806848.93 NoImprove=495 Restarts=510 Time=2050.87s
Iteration 260000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=48128663.6039 BestScore=22207158.6004 Temp=1509171.70 NoImprove=493 Restarts=512 Time=2059.42s
Iteration 261000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=53983954.2251 BestScore=22207158.6004 Temp=1361947.98 NoImprove=491 Restarts=514 Time=2068.07s
Iteration 262000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=49504302.2427 BestScore=22207158.6004 Temp=1894084.58 NoImprove=489 Restarts=516 Time=2076.37s
Iteration 263000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=80321983.8153 BestScore=22207158.6004 Temp=1569372.68 NoImprove=487 Restarts=518 Time=2084.68s
Iteration 264000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=81662008.8536 BestScore=22207158.6004 Temp=1589958.75 NoImprove=485 Restarts=520 Time=2093.30s
Iteration 265000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=83992300.1387 BestScore=22207158.6004 Temp=1896270.44 NoImprove=483 Restarts=522 Time=2101.80s
Iteration 266000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=87308815.3921 BestScore=22207158.6004 Temp=1797453.14 NoImprove=481 Restarts=524 Time=2110.04s
Iteration 267000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=77481147.4885 BestScore=22207158.6004 Temp=1948244.46 NoImprove=479 Restarts=526 Time=2118.43s
Iteration 268000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=43511682.9931 BestScore=22207158.6004 Temp=2105143.22 NoImprove=477 Restarts=528 Time=2127.29s
Iteration 269000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=166962353.5472 BestScore=22207158.6004 Temp=2769142.83 NoImprove=475 Restarts=530 Time=2135.37s
Iteration 270000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=29963886.2371 BestScore=22207158.6004 Temp=1461544.69 NoImprove=473 Restarts=532 Time=2143.70s
Iteration 271000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=61841757.3079 BestScore=22207158.6004 Temp=1939270.86 NoImprove=471 Restarts=534 Time=2152.30s
Iteration 272000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=44275484.9020 BestScore=22207158.6004 Temp=1787110.56 NoImprove=469 Restarts=536 Time=2160.24s
Iteration 273000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=54672786.7762 BestScore=22207158.6004 Temp=1955673.17 NoImprove=467 Restarts=538 Time=2168.59s
Iteration 274000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=113285864.2749 BestScore=22207158.6004 Temp=1841118.00 NoImprove=465 Restarts=540 Time=2177.22s
Iteration 275000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=67374168.8364 BestScore=22207158.6004 Temp=2149905.89 NoImprove=463 Restarts=542 Time=2185.67s
Iteration 276000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=115156827.9661 BestScore=22207158.6004 Temp=2482466.40 NoImprove=461 Restarts=544 Time=2194.43s
Iteration 277000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=85559137.2900 BestScore=22207158.6004 Temp=2405852.54 NoImprove=459 Restarts=546 Time=2202.60s
Iteration 278000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=38941654.1331 BestScore=22207158.6004 Temp=2023014.44 NoImprove=457 Restarts=548 Time=2210.81s
Iteration 279000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=59672528.0043 BestScore=22207158.6004 Temp=1704457.99 NoImprove=455 Restarts=550 Time=2218.87s
Iteration 280000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=45028794.7174 BestScore=22207158.6004 Temp=2258288.28 NoImprove=453 Restarts=552 Time=2227.68s
Iteration 281000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=120283755.1636 BestScore=22207158.6004 Temp=2456244.66 NoImprove=451 Restarts=554 Time=2235.86s
Iteration 282000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=91982980.9852 BestScore=22207158.6004 Temp=2481488.71 NoImprove=449 Restarts=556 Time=2244.20s
Iteration 283000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=81338606.2473 BestScore=22207158.6004 Temp=2237913.17 NoImprove=447 Restarts=558 Time=2252.81s
Iteration 284000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=116261004.5584 BestScore=22207158.6004 Temp=2646526.17 NoImprove=445 Restarts=560 Time=2260.83s
Iteration 285000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=59848451.2743 BestScore=22207158.6004 Temp=2178376.53 NoImprove=443 Restarts=562 Time=2269.03s
Iteration 286000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=116320553.6166 BestScore=22207158.6004 Temp=2675293.50 NoImprove=441 Restarts=564 Time=2277.34s
Iteration 287000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=59224440.2689 BestScore=22207158.6004 Temp=1680092.45 NoImprove=439 Restarts=566 Time=2285.67s
Iteration 288000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=76873865.9681 BestScore=22207158.6004 Temp=2365102.55 NoImprove=437 Restarts=568 Time=2293.95s
Iteration 289000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=80747925.5326 BestScore=22207158.6004 Temp=2393488.60 NoImprove=435 Restarts=570 Time=2302.44s
