Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 381000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=207685683.8060 BestScore=103023590.7865 Temp=2541030.66 NoImprove=362 Restarts=744 Time=773.14s
Iteration 382000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=188202303.2328 BestScore=103023590.7865 Temp=2257342.46 NoImprove=360 Restarts=746 Time=775.39s
Iteration 383000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=242207825.4367 BestScore=103023590.7865 Temp=2905431.89 NoImprove=358 Restarts=748 Time=777.61s
Iteration 384000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=206065329.0035 BestScore=103023590.7865 Temp=2656846.91 NoImprove=356 Restarts=750 Time=779.86s
Iteration 385000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=225505844.0833 BestScore=103023590.7865 Temp=2407961.44 NoImprove=354 Restarts=752 Time=782.09s
Iteration 386000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=171750266.6351 BestScore=103023590.7865 Temp=2371474.94 NoImprove=352 Restarts=754 Time=784.36s
Iteration 387000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=206997790.9262 BestScore=103023590.7865 Temp=2294387.21 NoImprove=350 Restarts=756 Time=786.52s
Iteration 388000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=142026515.7431 BestScore=103023590.7865 Temp=1768726.96 NoImprove=348 Restarts=758 Time=788.71s
Iteration 389000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=204567584.1228 BestScore=103023590.7865 Temp=2534728.83 NoImprove=346 Restarts=760 Time=790.93s
Iteration 390000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=210893107.6407 BestScore=103023590.7865 Temp=2355472.61 NoImprove=344 Restarts=762 Time=793.15s
Iteration 391000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=183191240.5376 BestScore=103023590.7865 Temp=2559497.31 NoImprove=342 Restarts=764 Time=795.36s
Iteration 392000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=157081252.8228 BestScore=103023590.7865 Temp=2376769.67 NoImprove=340 Restarts=766 Time=797.48s
Iteration 393000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=234895591.7630 BestScore=103023590.7865 Temp=2769574.31 NoImprove=338 Restarts=768 Time=799.60s
Iteration 394000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=249828611.8354 BestScore=103023590.7865 Temp=2792301.56 NoImprove=336 Restarts=770 Time=801.80s
Iteration 395000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=139609351.7093 BestScore=103023590.7865 Temp=2425493.74 NoImprove=334 Restarts=772 Time=804.04s
Iteration 396000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=209651014.0112 BestScore=103023590.7865 Temp=2929920.42 NoImprove=332 Restarts=774 Time=806.20s
Iteration 397000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=218943480.6184 BestScore=103023590.7865 Temp=2551529.19 NoImprove=330 Restarts=776 Time=808.38s
Iteration 398000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=287121901.7220 BestScore=103023590.7865 Temp=3581690.17 NoImprove=328 Restarts=778 Time=810.52s
Iteration 399000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=204997138.1690 BestScore=103023590.7865 Temp=2876761.36 NoImprove=326 Restarts=780 Time=812.72s
Iteration 400000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=188012529.5412 BestScore=103023590.7865 Temp=2779519.51 NoImprove=324 Restarts=782 Time=814.84s
Iteration 401000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=218752404.2299 BestScore=103023590.7865 Temp=3023671.61 NoImprove=322 Restarts=784 Time=817.09s
Iteration 402000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=194871254.8591 BestScore=103023590.7865 Temp=2844654.52 NoImprove=320 Restarts=786 Time=819.34s
Iteration 403000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=263778942.8783 BestScore=103023590.7865 Temp=3390401.37 NoImprove=318 Restarts=788 Time=821.62s
Iteration 404000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=237480889.2554 BestScore=103023590.7865 Temp=3437506.58 NoImprove=316 Restarts=790 Time=823.84s
Iteration 405000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=216911880.0398 BestScore=103023590.7865 Temp=2865979.77 NoImprove=314 Restarts=792 Time=826.03s
Iteration 406000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=179836903.5124 BestScore=103023590.7865 Temp=2847443.12 NoImprove=312 Restarts=794 Time=828.25s
Iteration 407000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=277741056.2428 BestScore=103023590.7865 Temp=3654181.11 NoImprove=310 Restarts=796 Time=830.43s
Iteration 408000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=184519664.5285 BestScore=103023590.7865 Temp=3512937.98 NoImprove=308 Restarts=798 Time=832.60s
Iteration 409000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=253915303.8377 BestScore=103023590.7865 Temp=3273962.43 NoImprove=306 Restarts=800 Time=834.76s
Iteration 410000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=279478437.5795 BestScore=103023590.7865 Temp=3906714.41 NoImprove=304 Restarts=802 Time=836.94s
Iteration 411000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=223092032.7549 BestScore=103023590.7865 Temp=3073222.12 NoImprove=302 Restarts=804 Time=839.04s
Iteration 412000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=215827259.0871 BestScore=103023590.7865 Temp=3216895.93 NoImprove=300 Restarts=806 Time=841.30s
Iteration 413000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=136698471.0865 BestScore=103023590.7865 Temp=2916817.62 NoImprove=298 Restarts=808 Time=843.53s
Iteration 414000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=187124634.8854 BestScore=103023590.7865 Temp=3107094.82 NoImprove=296 Restarts=810 Time=845.85s
Iteration 415000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=241351422.4324 BestScore=103023590.7865 Temp=4035532.72 NoImprove=294 Restarts=812 Time=848.11s
Iteration 416000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=198266214.7647 BestScore=103023590.7865 Temp=3492455.90 NoImprove=292 Restarts=814 Time=850.37s
Iteration 417000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=171581120.2806 BestScore=103023590.7865 Temp=2987055.50 NoImprove=290 Restarts=816 Time=852.58s
Iteration 418000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=244187235.9121 BestScore=103023590.7865 Temp=3294841.27 NoImprove=288 Restarts=818 Time=854.84s
Iteration 419000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=226007875.7196 BestScore=103023590.7865 Temp=3556833.84 NoImprove=286 Restarts=820 Time=856.94s
Iteration 420000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=222235557.2257 BestScore=103023590.7865 Temp=3301781.03 NoImprove=284 Restarts=822 Time=859.09s
Iteration 421000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=197518200.3717 BestScore=103023590.7865 Temp=3734038.96 NoImprove=282 Restarts=824 Time=861.29s
Iteration 422000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=259404971.4496 BestScore=103023590.7865 Temp=4167662.91 NoImprove=280 Restarts=826 Time=863.50s
Iteration 423000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=191795380.6906 BestScore=103023590.7865 Temp=3386637.11 NoImprove=278 Restarts=828 Time=865.72s
Iteration 424000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=205715955.1886 BestScore=103023590.7865 Temp=3804272.08 NoImprove=276 Restarts=830 Time=867.97s
Iteration 425000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=252897018.0687 BestScore=103023590.7865 Temp=4536071.59 NoImprove=274 Restarts=832 Time=870.14s
Iteration 426000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=226777245.9357 BestScore=103023590.7865 Temp=3653908.46 NoImprove=272 Restarts=834 Time=872.33s
Iteration 427000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=226376522.2358 BestScore=103023590.7865 Temp=3683528.32 NoImprove=270 Restarts=836 Time=874.54s
Iteration 428000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=185627385.6797 BestScore=103023590.7865 Temp=3271058.05 NoImprove=268 Restarts=838 Time=876.76s
Iteration 429000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=213198590.6793 BestScore=103023590.7865 Temp=3881288.95 NoImprove=266 Restarts=840 Time=878.97s
Iteration 430000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=181639079.7042 BestScore=103023590.7865 Temp=3838483.09 NoImprove=264 Restarts=842 Time=881.18s
Iteration 431000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=233164825.0617 BestScore=103023590.7865 Temp=4364090.14 NoImprove=262 Restarts=844 Time=883.28s
Iteration 432000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=185464234.3616 BestScore=103023590.7865 Temp=3681197.89 NoImprove=260 Restarts=846 Time=885.50s
Iteration 433000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=229651563.6193 BestScore=103023590.7865 Temp=4259787.76 NoImprove=258 Restarts=848 Time=887.71s
Iteration 434000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=192000579.8729 BestScore=103023590.7865 Temp=4079494.99 NoImprove=256 Restarts=850 Time=889.96s
Iteration 435000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=245703720.3417 BestScore=103023590.7865 Temp=4270904.64 NoImprove=254 Restarts=852 Time=892.12s
Iteration 436000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=205945343.3369 BestScore=103023590.7865 Temp=3905526.42 NoImprove=252 Restarts=854 Time=894.48s
Iteration 437000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=220705398.6735 BestScore=103023590.7865 Temp=3744250.83 NoImprove=250 Restarts=856 Time=896.76s
Iteration 438000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=206962704.8914 BestScore=103023590.7865 Temp=4060780.92 NoImprove=248 Restarts=858 Time=898.99s
Iteration 439000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=265466489.2015 BestScore=103023590.7865 Temp=4665657.65 NoImprove=246 Restarts=860 Time=901.24s
Iteration 440000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=172280719.4212 BestScore=103023590.7865 Temp=3943887.08 NoImprove=244 Restarts=862 Time=903.51s
Iteration 441000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=264556137.3487 BestScore=103023590.7865 Temp=5375457.10 NoImprove=242 Restarts=864 Time=905.79s
Iteration 442000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=212307987.9648 BestScore=103023590.7865 Temp=4253099.83 NoImprove=240 Restarts=866 Time=907.96s
Iteration 443000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=242945460.3358 BestScore=103023590.7865 Temp=4834667.13 NoImprove=238 Restarts=868 Time=910.14s
Iteration 444000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=193864005.1787 BestScore=103023590.7865 Temp=4110791.84 NoImprove=236 Restarts=870 Time=912.30s
Iteration 445000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=225795772.2625 BestScore=103023590.7865 Temp=5336186.94 NoImprove=234 Restarts=872 Time=914.53s
Iteration 446000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=281016200.3495 BestScore=103023590.7865 Temp=5076779.58 NoImprove=232 Restarts=874 Time=916.76s
Iteration 447000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=214119698.4839 BestScore=103023590.7865 Temp=5028386.35 NoImprove=230 Restarts=876 Time=918.90s
Iteration 448000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=228539593.4733 BestScore=103023590.7865 Temp=3893763.62 NoImprove=228 Restarts=878 Time=921.07s
Iteration 449000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=193104677.9383 BestScore=103023590.7865 Temp=4476517.84 NoImprove=226 Restarts=880 Time=923.30s
Iteration 450000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=238598170.3207 BestScore=103023590.7865 Temp=5148168.61 NoImprove=224 Restarts=882 Time=925.50s
Iteration 451000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=144382793.4721 BestScore=103023590.7865 Temp=4137533.25 NoImprove=222 Restarts=884 Time=927.70s
Iteration 452000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=158955726.8721 BestScore=103023590.7865 Temp=4226198.55 NoImprove=220 Restarts=886 Time=929.90s
Iteration 453000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=259071436.8822 BestScore=103023590.7865 Temp=4895086.03 NoImprove=218 Restarts=888 Time=932.17s
Iteration 454000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=233953845.8091 BestScore=103023590.7865 Temp=4514618.50 NoImprove=216 Restarts=890 Time=934.34s
Iteration 455000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=251484118.2063 BestScore=103023590.7865 Temp=5470037.05 NoImprove=214 Restarts=892 Time=936.61s
Iteration 456000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=183671438.5068 BestScore=103023590.7865 Temp=4301349.48 NoImprove=212 Restarts=894 Time=938.85s
Iteration 457000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=165615086.8177 BestScore=103023590.7865 Temp=4256980.26 NoImprove=210 Restarts=896 Time=941.03s
Iteration 458000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=247609017.3747 BestScore=103023590.7865 Temp=5702276.92 NoImprove=208 Restarts=898 Time=943.25s
Iteration 459000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=247591723.9345 BestScore=103023590.7865 Temp=5251664.69 NoImprove=206 Restarts=900 Time=945.40s
Iteration 460000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=200719930.7499 BestScore=103023590.7865 Temp=5772396.62 NoImprove=204 Restarts=902 Time=947.63s
Iteration 461000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=227174341.2223 BestScore=103023590.7865 Temp=5580699.31 NoImprove=202 Restarts=904 Time=949.86s
Iteration 462000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=235771242.6353 BestScore=103023590.7865 Temp=5364008.54 NoImprove=200 Restarts=906 Time=952.15s
Iteration 463000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=214888281.7298 BestScore=103023590.7865 Temp=5780984.07 NoImprove=198 Restarts=908 Time=954.35s
Iteration 464000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=211376163.4688 BestScore=103023590.7865 Temp=6091688.86 NoImprove=196 Restarts=910 Time=956.60s
Iteration 465000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=191405772.5715 BestScore=103023590.7865 Temp=4449433.93 NoImprove=194 Restarts=912 Time=958.90s
Iteration 466000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=167344722.2172 BestScore=103023590.7865 Temp=4445115.01 NoImprove=192 Restarts=914 Time=961.22s
Iteration 467000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=201744070.8175 BestScore=103023590.7865 Temp=4788624.35 NoImprove=190 Restarts=916 Time=963.49s
Iteration 468000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=238389219.4084 BestScore=103023590.7865 Temp=5718363.42 NoImprove=188 Restarts=918 Time=965.70s
Iteration 469000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=237633520.3280 BestScore=103023590.7865 Temp=6062606.58 NoImprove=186 Restarts=920 Time=967.95s
Iteration 470000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=271306051.7284 BestScore=103023590.7865 Temp=6575985.80 NoImprove=184 Restarts=922 Time=970.17s
Iteration 471000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=320444003.0430 BestScore=103023590.7865 Temp=7407191.23 NoImprove=182 Restarts=924 Time=972.38s
Iteration 472000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=217757221.2721 BestScore=103023590.7865 Temp=5858202.68 NoImprove=180 Restarts=926 Time=974.60s
Iteration 473000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=245144106.6934 BestScore=103023590.7865 Temp=6343843.26 NoImprove=178 Restarts=928 Time=976.75s
Iteration 474000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=206195117.9395 BestScore=103023590.7865 Temp=5840213.60 NoImprove=176 Restarts=930 Time=978.98s
Iteration 475000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=253097281.5274 BestScore=103023590.7865 Temp=6262324.94 NoImprove=174 Restarts=932 Time=981.26s
Iteration 476000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=156620139.9984 BestScore=103023590.7865 Temp=4765736.84 NoImprove=172 Restarts=934 Time=983.44s
Iteration 477000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=183475584.7731 BestScore=103023590.7865 Temp=5305116.53 NoImprove=170 Restarts=936 Time=985.73s
Iteration 478000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=184498759.8972 BestScore=103023590.7865 Temp=5666167.30 NoImprove=168 Restarts=938 Time=988.01s
Iteration 479000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=288831689.0729 BestScore=103023590.7865 Temp=7493454.32 NoImprove=166 Restarts=940 Time=990.32s
Iteration 480000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=210508587.4523 BestScore=103023590.7865 Temp=5591203.52 NoImprove=164 Restarts=942 Time=992.50s
Iteration 481000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=247799798.2951 BestScore=103023590.7865 Temp=7373115.47 NoImprove=162 Restarts=944 Time=994.73s
Iteration 482000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=253329409.8863 BestScore=103023590.7865 Temp=7154464.81 NoImprove=160 Restarts=946 Time=997.06s
Iteration 483000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=179845701.9676 BestScore=103023590.7865 Temp=6161125.62 NoImprove=158 Restarts=948 Time=999.32s
Iteration 484000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=238553208.9503 BestScore=103023590.7865 Temp=7118794.22 NoImprove=156 Restarts=950 Time=1001.54s
Iteration 485000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=250524548.6227 BestScore=103023590.7865 Temp=7332670.08 NoImprove=154 Restarts=952 Time=1003.79s
Iteration 486000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=228599973.6699 BestScore=103023590.7865 Temp=6603191.41 NoImprove=152 Restarts=954 Time=1006.11s
Iteration 487000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=243772156.6098 BestScore=103023590.7865 Temp=6771481.54 NoImprove=150 Restarts=956 Time=1008.27s
Iteration 488000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=281068488.8993 BestScore=103023590.7865 Temp=8175187.52 NoImprove=148 Restarts=958 Time=1010.48s
Iteration 489000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=189363773.3386 BestScore=103023590.7865 Temp=5887694.47 NoImprove=146 Restarts=960 Time=1012.70s
Iteration 490000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=311357566.5896 BestScore=103023590.7865 Temp=8587921.96 NoImprove=144 Restarts=962 Time=1015.06s
Iteration 491000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=240298595.9761 BestScore=103023590.7865 Temp=6351925.06 NoImprove=142 Restarts=964 Time=1017.34s
Iteration 492000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=262569418.1798 BestScore=103023590.7865 Temp=6644111.75 NoImprove=140 Restarts=966 Time=1019.51s
Iteration 493000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=275981344.1233 BestScore=103023590.7865 Temp=8152095.95 NoImprove=138 Restarts=968 Time=1021.96s
Iteration 494000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=210147373.1986 BestScore=103023590.7865 Temp=6936300.05 NoImprove=136 Restarts=970 Time=1024.15s
Iteration 495000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=215681024.8120 BestScore=103023590.7865 Temp=7295333.85 NoImprove=134 Restarts=972 Time=1026.34s
Iteration 496000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=224993992.2513 BestScore=103023590.7865 Temp=7272710.21 NoImprove=132 Restarts=974 Time=1028.57s
Iteration 497000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=203668801.3197 BestScore=103023590.7865 Temp=6734897.66 NoImprove=130 Restarts=976 Time=1030.78s
Iteration 498000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=234921960.0379 BestScore=103023590.7865 Temp=7686436.97 NoImprove=128 Restarts=978 Time=1033.01s
Iteration 499000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=166962627.0423 BestScore=103023590.7865 Temp=6160530.31 NoImprove=126 Restarts=980 Time=1035.23s
Iteration 500000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=263273503.3809 BestScore=103023590.7865 Temp=8448426.45 NoImprove=124 Restarts=982 Time=1037.46s
Iteration 501000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=238024823.3987 BestScore=103023590.7865 Temp=9065806.87 NoImprove=122 Restarts=984 Time=1039.71s
Iteration 502000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=224424975.5262 BestScore=103023590.7865 Temp=8021501.72 NoImprove=120 Restarts=986 Time=1041.84s
Iteration 503000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=256258776.8490 BestScore=103023590.7865 Temp=8881493.53 NoImprove=118 Restarts=988 Time=1044.03s
Iteration 504000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=215560548.1403 BestScore=103023590.7865 Temp=8097413.63 NoImprove=116 Restarts=990 Time=1046.32s
Iteration 505000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=229398595.6933 BestScore=103023590.7865 Temp=9017845.55 NoImprove=114 Restarts=992 Time=1048.54s
Iteration 506000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=240055177.6769 BestScore=103023590.7865 Temp=9424885.64 NoImprove=112 Restarts=994 Time=1050.83s
Iteration 507000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=253780132.0545 BestScore=103023590.7865 Temp=9448247.02 NoImprove=110 Restarts=996 Time=1053.08s
Iteration 508000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=153700194.3916 BestScore=103023590.7865 Temp=6461443.12 NoImprove=108 Restarts=998 Time=1055.30s
Iteration 509000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=256281097.7246 BestScore=103023590.7865 Temp=9061906.84 NoImprove=106 Restarts=1000 Time=1057.54s
Iteration 510000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=236186422.1771 BestScore=103023590.7865 Temp=9237501.38 NoImprove=104 Restarts=1002 Time=1059.81s
Iteration 511000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=206467830.6242 BestScore=103023590.7865 Temp=7261823.92 NoImprove=102 Restarts=1004 Time=1062.18s
Iteration 512000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=265300854.0044 BestScore=103023590.7865 Temp=9770514.01 NoImprove=100 Restarts=1006 Time=1064.41s
Iteration 513000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=249365646.3158 BestScore=103023590.7865 Temp=9340735.70 NoImprove=98 Restarts=1008 Time=1066.58s
Iteration 514000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=273895717.6519 BestScore=103023590.7865 Temp=10546723.81 NoImprove=96 Restarts=1010 Time=1068.83s
Iteration 515000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=214208559.0941 BestScore=103023590.7865 Temp=7941161.71 NoImprove=94 Restarts=1012 Time=1071.06s
Iteration 516000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=193833538.6933 BestScore=103023590.7865 Temp=7752847.83 NoImprove=92 Restarts=1014 Time=1073.29s
Iteration 517000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=334967988.3072 BestScore=103023590.7865 Temp=11570087.65 NoImprove=90 Restarts=1016 Time=1075.63s
Iteration 518000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=214889969.1715 BestScore=103023590.7865 Temp=8129277.58 NoImprove=88 Restarts=1018 Time=1077.97s
Iteration 519000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=246798451.0372 BestScore=103023590.7865 Temp=10216200.59 NoImprove=86 Restarts=1020 Time=1080.37s
Iteration 520000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=282220505.4054 BestScore=103023590.7865 Temp=10619758.84 NoImprove=84 Restarts=1022 Time=1082.54s
Iteration 521000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=280137660.1596 BestScore=103023590.7865 Temp=10641961.12 NoImprove=82 Restarts=1024 Time=1084.75s
Iteration 522000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=316513338.6529 BestScore=103023590.7865 Temp=11710473.07 NoImprove=80 Restarts=1026 Time=1086.99s
Iteration 523000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=278459457.6820 BestScore=103023590.7865 Temp=10580201.34 NoImprove=78 Restarts=1028 Time=1089.24s
Iteration 524000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=191040940.5409 BestScore=103023590.7865 Temp=7537601.08 NoImprove=76 Restarts=1030 Time=1091.51s
Iteration 525000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=250880050.8103 BestScore=103023590.7865 Temp=10514529.05 NoImprove=74 Restarts=1032 Time=1093.89s
Iteration 526000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=276117235.4116 BestScore=103023590.7865 Temp=10479539.41 NoImprove=72 Restarts=1034 Time=1096.05s
Iteration 527000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=359180352.6962 BestScore=103023590.7865 Temp=12616178.09 NoImprove=70 Restarts=1036 Time=1098.33s
