Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 393000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=118373122.7896 BestScore=38018129.5736 Temp=2179245.09 NoImprove=363 Restarts=773 Time=922.43s
Iteration 394000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=122607365.5130 BestScore=38018129.5736 Temp=2304648.40 NoImprove=361 Restarts=775 Time=924.80s
Iteration 395000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=113562520.2400 BestScore=38018129.5736 Temp=2404675.86 NoImprove=359 Restarts=777 Time=927.28s
Iteration 396000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=102656391.5509 BestScore=38018129.5736 Temp=2161265.05 NoImprove=357 Restarts=779 Time=929.59s
Iteration 397000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=124989790.4959 BestScore=38018129.5736 Temp=2128122.54 NoImprove=355 Restarts=781 Time=931.90s
Iteration 398000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=72325709.0744 BestScore=38018129.5736 Temp=1543193.34 NoImprove=353 Restarts=783 Time=934.22s
Iteration 399000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=103572012.4650 BestScore=38018129.5736 Temp=2292203.93 NoImprove=351 Restarts=785 Time=936.58s
Iteration 400000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=71418596.1968 BestScore=38018129.5736 Temp=1780298.07 NoImprove=349 Restarts=787 Time=938.89s
Iteration 401000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=131070116.2638 BestScore=38018129.5736 Temp=2824034.88 NoImprove=347 Restarts=789 Time=941.28s
Iteration 402000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=111482885.2203 BestScore=38018129.5736 Temp=2318550.87 NoImprove=345 Restarts=791 Time=943.64s
Iteration 403000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=117271869.6604 BestScore=38018129.5736 Temp=2120437.46 NoImprove=343 Restarts=793 Time=945.96s
Iteration 404000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=97075201.6770 BestScore=38018129.5736 Temp=2116414.24 NoImprove=341 Restarts=795 Time=948.33s
Iteration 405000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=118089866.4129 BestScore=38018129.5736 Temp=2462613.72 NoImprove=339 Restarts=797 Time=950.77s
Iteration 406000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=66378347.7596 BestScore=38018129.5736 Temp=1577772.27 NoImprove=337 Restarts=799 Time=953.14s
Iteration 407000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=140126333.9488 BestScore=38018129.5736 Temp=2477580.85 NoImprove=335 Restarts=801 Time=955.38s
Iteration 408000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=113996959.0316 BestScore=38018129.5736 Temp=2502024.81 NoImprove=333 Restarts=803 Time=957.71s
Iteration 409000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=124174470.7156 BestScore=38018129.5736 Temp=2349870.48 NoImprove=331 Restarts=805 Time=960.03s
Iteration 410000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=167540365.0258 BestScore=38018129.5736 Temp=2925729.36 NoImprove=329 Restarts=807 Time=962.30s
Iteration 411000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=155677002.2927 BestScore=38018129.5736 Temp=2437075.79 NoImprove=327 Restarts=809 Time=964.69s
Iteration 412000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=111421082.1987 BestScore=38018129.5736 Temp=2370374.81 NoImprove=325 Restarts=811 Time=967.07s
Iteration 413000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=164574113.4689 BestScore=38018129.5736 Temp=2744717.70 NoImprove=323 Restarts=813 Time=969.49s
Iteration 414000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=119861227.4307 BestScore=38018129.5736 Temp=2181475.23 NoImprove=321 Restarts=815 Time=971.86s
Iteration 415000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=83315483.0141 BestScore=38018129.5736 Temp=2865508.39 NoImprove=319 Restarts=817 Time=974.23s
Iteration 416000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=97139785.7911 BestScore=38018129.5736 Temp=2355965.21 NoImprove=317 Restarts=819 Time=976.63s
Iteration 417000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=162465479.9886 BestScore=38018129.5736 Temp=2829422.91 NoImprove=315 Restarts=821 Time=979.00s
Iteration 418000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=114546534.2449 BestScore=38018129.5736 Temp=3001210.69 NoImprove=313 Restarts=823 Time=981.41s
Iteration 419000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=148761015.5583 BestScore=38018129.5736 Temp=2706359.63 NoImprove=311 Restarts=825 Time=983.77s
Iteration 420000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=75997525.1586 BestScore=38018129.5736 Temp=2229728.40 NoImprove=309 Restarts=827 Time=986.10s
Iteration 421000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=101173987.4064 BestScore=38018129.5736 Temp=3021859.53 NoImprove=307 Restarts=829 Time=988.47s
Iteration 422000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=94079849.0726 BestScore=38018129.5736 Temp=2797523.39 NoImprove=305 Restarts=831 Time=990.87s
Iteration 423000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=132001093.6134 BestScore=38018129.5736 Temp=2446324.05 NoImprove=303 Restarts=833 Time=993.24s
Iteration 424000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=111820314.0468 BestScore=38018129.5736 Temp=2649276.08 NoImprove=301 Restarts=835 Time=995.54s
Iteration 425000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=130818927.6564 BestScore=38018129.5736 Temp=3053550.93 NoImprove=299 Restarts=837 Time=997.96s
Iteration 426000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=119225732.5210 BestScore=38018129.5736 Temp=2196052.18 NoImprove=297 Restarts=839 Time=1000.42s
Iteration 427000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=107089816.4050 BestScore=38018129.5736 Temp=2600138.88 NoImprove=295 Restarts=841 Time=1002.72s
Iteration 428000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=92234625.7030 BestScore=38018129.5736 Temp=2503514.52 NoImprove=293 Restarts=843 Time=1005.06s
Iteration 429000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=117624787.2861 BestScore=38018129.5736 Temp=2811680.85 NoImprove=291 Restarts=845 Time=1007.37s
Iteration 430000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=125573334.6930 BestScore=38018129.5736 Temp=3399752.15 NoImprove=289 Restarts=847 Time=1009.73s
Iteration 431000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=143781942.7478 BestScore=38018129.5736 Temp=3599782.28 NoImprove=287 Restarts=849 Time=1012.16s
Iteration 432000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=134490922.1720 BestScore=38018129.5736 Temp=3025367.69 NoImprove=285 Restarts=851 Time=1014.52s
Iteration 433000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=98671980.7139 BestScore=38018129.5736 Temp=2200668.27 NoImprove=283 Restarts=853 Time=1016.94s
Iteration 434000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116511027.8937 BestScore=38018129.5736 Temp=3110697.91 NoImprove=281 Restarts=855 Time=1019.32s
Iteration 435000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=135489065.9706 BestScore=38018129.5736 Temp=3204383.23 NoImprove=279 Restarts=857 Time=1021.88s
Iteration 436000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=112932502.6988 BestScore=38018129.5736 Temp=3060563.95 NoImprove=277 Restarts=859 Time=1024.29s
Iteration 437000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116886136.8736 BestScore=38018129.5736 Temp=2886121.69 NoImprove=275 Restarts=861 Time=1026.70s
Iteration 438000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=137405827.2738 BestScore=38018129.5736 Temp=3247806.94 NoImprove=273 Restarts=863 Time=1029.04s
Iteration 439000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116321579.7766 BestScore=38018129.5736 Temp=2917441.75 NoImprove=271 Restarts=865 Time=1031.38s
Iteration 440000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=135766506.4794 BestScore=38018129.5736 Temp=3019108.59 NoImprove=269 Restarts=867 Time=1033.79s
Iteration 441000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116508767.4020 BestScore=38018129.5736 Temp=3419720.46 NoImprove=267 Restarts=869 Time=1036.16s
Iteration 442000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=120074155.2501 BestScore=38018129.5736 Temp=3140676.55 NoImprove=265 Restarts=871 Time=1038.58s
Iteration 443000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=107206631.7266 BestScore=38018129.5736 Temp=3050872.80 NoImprove=263 Restarts=873 Time=1040.95s
Iteration 444000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=103567779.8492 BestScore=38018129.5736 Temp=3382193.38 NoImprove=261 Restarts=875 Time=1043.27s
Iteration 445000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=152516474.2654 BestScore=38018129.5736 Temp=4684712.92 NoImprove=259 Restarts=877 Time=1045.70s
Iteration 446000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=117891673.9297 BestScore=38018129.5736 Temp=3495489.16 NoImprove=257 Restarts=879 Time=1047.97s
Iteration 447000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=117158281.6719 BestScore=38018129.5736 Temp=2845280.07 NoImprove=255 Restarts=881 Time=1050.25s
Iteration 448000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=138164883.6725 BestScore=38018129.5736 Temp=3462637.65 NoImprove=253 Restarts=883 Time=1052.50s
Iteration 449000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=150670624.8743 BestScore=38018129.5736 Temp=4290688.92 NoImprove=251 Restarts=885 Time=1054.90s
Iteration 450000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=143265364.5417 BestScore=38018129.5736 Temp=3616047.72 NoImprove=249 Restarts=887 Time=1057.31s
Iteration 451000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116848112.7399 BestScore=38018129.5736 Temp=3121300.29 NoImprove=247 Restarts=889 Time=1059.65s
Iteration 452000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=109752079.4405 BestScore=38018129.5736 Temp=4204107.40 NoImprove=245 Restarts=891 Time=1062.11s
Iteration 453000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=124382749.1824 BestScore=38018129.5736 Temp=3436568.64 NoImprove=243 Restarts=893 Time=1064.34s
Iteration 454000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=84611929.3385 BestScore=38018129.5736 Temp=2673150.65 NoImprove=241 Restarts=895 Time=1066.58s
Iteration 455000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=145160909.9740 BestScore=38018129.5736 Temp=4432890.93 NoImprove=239 Restarts=897 Time=1068.90s
Iteration 456000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=161047436.6485 BestScore=38018129.5736 Temp=4134156.67 NoImprove=237 Restarts=899 Time=1071.26s
Iteration 457000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=97614751.0415 BestScore=38018129.5736 Temp=3402344.71 NoImprove=235 Restarts=901 Time=1073.53s
Iteration 458000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=125623354.1580 BestScore=38018129.5736 Temp=3556134.97 NoImprove=233 Restarts=903 Time=1075.97s
Iteration 459000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=152349114.5026 BestScore=38018129.5736 Temp=5297754.80 NoImprove=231 Restarts=905 Time=1078.34s
Iteration 460000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=82449165.8326 BestScore=38018129.5736 Temp=2999050.79 NoImprove=229 Restarts=907 Time=1080.73s
Iteration 461000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=122124892.1103 BestScore=38018129.5736 Temp=4059208.73 NoImprove=227 Restarts=909 Time=1083.06s
Iteration 462000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116008175.2554 BestScore=38018129.5736 Temp=3658410.55 NoImprove=225 Restarts=911 Time=1085.37s
Iteration 463000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=119703174.5118 BestScore=38018129.5736 Temp=4097652.78 NoImprove=223 Restarts=913 Time=1087.78s
Iteration 464000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=170460455.4866 BestScore=38018129.5736 Temp=4919355.55 NoImprove=221 Restarts=915 Time=1090.11s
Iteration 465000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=190061690.2673 BestScore=38018129.5736 Temp=4558064.15 NoImprove=219 Restarts=917 Time=1092.42s
Iteration 466000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=185280186.6283 BestScore=38018129.5736 Temp=5259094.01 NoImprove=217 Restarts=919 Time=1094.65s
Iteration 467000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=139748667.8782 BestScore=38018129.5736 Temp=4859906.39 NoImprove=215 Restarts=921 Time=1097.08s
Iteration 468000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=100011946.1063 BestScore=38018129.5736 Temp=3699645.96 NoImprove=213 Restarts=923 Time=1099.47s
Iteration 469000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=109335917.4130 BestScore=38018129.5736 Temp=5608886.26 NoImprove=211 Restarts=925 Time=1101.73s
Iteration 470000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=135151055.3499 BestScore=38018129.5736 Temp=4549960.29 NoImprove=209 Restarts=927 Time=1104.12s
Iteration 471000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=200199313.9998 BestScore=38018129.5736 Temp=5020517.17 NoImprove=207 Restarts=929 Time=1106.46s
Iteration 472000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=96354004.4293 BestScore=38018129.5736 Temp=4196961.95 NoImprove=205 Restarts=931 Time=1108.92s
Iteration 473000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=162097669.7221 BestScore=38018129.5736 Temp=4498187.75 NoImprove=203 Restarts=933 Time=1111.20s
Iteration 474000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=139057100.2817 BestScore=38018129.5736 Temp=4464104.05 NoImprove=201 Restarts=935 Time=1113.53s
Iteration 475000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=138568501.8582 BestScore=38018129.5736 Temp=4610275.24 NoImprove=199 Restarts=937 Time=1115.87s
Iteration 476000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=189046727.8806 BestScore=38018129.5736 Temp=5190775.01 NoImprove=197 Restarts=939 Time=1118.21s
Iteration 477000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=155448732.8449 BestScore=38018129.5736 Temp=4375403.10 NoImprove=195 Restarts=941 Time=1120.55s
Iteration 478000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=165171783.2865 BestScore=38018129.5736 Temp=4872975.74 NoImprove=193 Restarts=943 Time=1122.88s
Iteration 479000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=121250731.6089 BestScore=38018129.5736 Temp=4831044.29 NoImprove=191 Restarts=945 Time=1125.20s
Iteration 480000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=187467821.9761 BestScore=38018129.5736 Temp=5693151.62 NoImprove=189 Restarts=947 Time=1127.53s
Iteration 481000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=177289641.6825 BestScore=38018129.5736 Temp=5202247.09 NoImprove=187 Restarts=949 Time=1129.75s
Iteration 482000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=184788070.0303 BestScore=38018129.5736 Temp=5418640.66 NoImprove=185 Restarts=951 Time=1132.09s
Iteration 483000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=157466017.9591 BestScore=38018129.5736 Temp=5991641.99 NoImprove=183 Restarts=953 Time=1134.45s
Iteration 484000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=85471836.8677 BestScore=38018129.5736 Temp=5088657.83 NoImprove=181 Restarts=955 Time=1136.79s
Iteration 485000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=112444456.7356 BestScore=38018129.5736 Temp=4302893.16 NoImprove=179 Restarts=957 Time=1139.17s
Iteration 486000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=216658664.6457 BestScore=38018129.5736 Temp=6704047.30 NoImprove=177 Restarts=959 Time=1141.45s
Iteration 487000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=171576385.1661 BestScore=38018129.5736 Temp=6016879.17 NoImprove=175 Restarts=961 Time=1143.80s
Iteration 488000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=201566921.2666 BestScore=38018129.5736 Temp=5605848.18 NoImprove=173 Restarts=963 Time=1146.14s
Iteration 489000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=134131986.5389 BestScore=38018129.5736 Temp=5502512.36 NoImprove=171 Restarts=965 Time=1148.54s
Iteration 490000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=100495540.8396 BestScore=38018129.5736 Temp=4066090.08 NoImprove=169 Restarts=967 Time=1150.93s
Iteration 491000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=148918891.8737 BestScore=38018129.5736 Temp=5670154.46 NoImprove=167 Restarts=969 Time=1153.23s
Iteration 492000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=171184375.1806 BestScore=38018129.5736 Temp=5993457.35 NoImprove=165 Restarts=971 Time=1155.52s
Iteration 493000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=171062246.0665 BestScore=38018129.5736 Temp=5298076.74 NoImprove=163 Restarts=973 Time=1157.80s
Iteration 494000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=232873505.2904 BestScore=38018129.5736 Temp=6232888.47 NoImprove=161 Restarts=975 Time=1160.15s
Iteration 495000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=144843631.4649 BestScore=38018129.5736 Temp=5104249.07 NoImprove=159 Restarts=977 Time=1162.48s
Iteration 496000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=115408595.0673 BestScore=38018129.5736 Temp=5588164.58 NoImprove=157 Restarts=979 Time=1164.79s
Iteration 497000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=139501701.3772 BestScore=38018129.5736 Temp=4622664.29 NoImprove=155 Restarts=981 Time=1167.06s
Iteration 498000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=125243503.7720 BestScore=38018129.5736 Temp=5611886.87 NoImprove=153 Restarts=983 Time=1169.43s
Iteration 499000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=212090236.5452 BestScore=38018129.5736 Temp=7843626.19 NoImprove=151 Restarts=985 Time=1171.79s
Iteration 500000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=188440177.0597 BestScore=38018129.5736 Temp=5496942.15 NoImprove=149 Restarts=987 Time=1174.09s
Iteration 501000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=168521495.2414 BestScore=38018129.5736 Temp=5202480.73 NoImprove=147 Restarts=989 Time=1176.29s
Iteration 502000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=149119245.4626 BestScore=38018129.5736 Temp=6272282.47 NoImprove=145 Restarts=991 Time=1178.59s
Iteration 503000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=171868885.2736 BestScore=38018129.5736 Temp=6260576.49 NoImprove=143 Restarts=993 Time=1180.79s
Iteration 504000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=117631579.8169 BestScore=38018129.5736 Temp=5751897.54 NoImprove=141 Restarts=995 Time=1183.11s
Iteration 505000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=145448743.9896 BestScore=38018129.5736 Temp=6130824.85 NoImprove=139 Restarts=997 Time=1185.50s
Iteration 506000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=128655098.1342 BestScore=38018129.5736 Temp=5577828.02 NoImprove=137 Restarts=999 Time=1187.88s
Iteration 507000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=131029737.7199 BestScore=38018129.5736 Temp=5554242.78 NoImprove=135 Restarts=1001 Time=1190.17s
Iteration 508000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=125488628.3812 BestScore=38018129.5736 Temp=5494906.18 NoImprove=133 Restarts=1003 Time=1192.54s
Iteration 509000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=137439937.3775 BestScore=38018129.5736 Temp=5962158.00 NoImprove=131 Restarts=1005 Time=1194.85s
Iteration 510000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=157624367.4635 BestScore=38018129.5736 Temp=5620559.44 NoImprove=129 Restarts=1007 Time=1197.23s
Iteration 511000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=173181484.2322 BestScore=38018129.5736 Temp=6978612.45 NoImprove=127 Restarts=1009 Time=1199.53s
Iteration 512000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=114133413.3446 BestScore=38018129.5736 Temp=4874551.69 NoImprove=125 Restarts=1011 Time=1201.85s
Iteration 513000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=120246496.2599 BestScore=38018129.5736 Temp=5904012.64 NoImprove=123 Restarts=1013 Time=1204.17s
Iteration 514000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=162422342.3403 BestScore=38018129.5736 Temp=6419291.33 NoImprove=121 Restarts=1015 Time=1206.41s
Iteration 515000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=163063677.0294 BestScore=38018129.5736 Temp=6858220.42 NoImprove=119 Restarts=1017 Time=1208.84s
Iteration 516000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=158304502.1918 BestScore=38018129.5736 Temp=6280412.31 NoImprove=117 Restarts=1019 Time=1211.16s
Iteration 517000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=143919390.8124 BestScore=38018129.5736 Temp=8025356.08 NoImprove=115 Restarts=1021 Time=1213.51s
Iteration 518000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=168561651.9815 BestScore=38018129.5736 Temp=5828103.73 NoImprove=113 Restarts=1023 Time=1215.89s
Iteration 519000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=146778875.6049 BestScore=38018129.5736 Temp=6097835.95 NoImprove=111 Restarts=1025 Time=1218.33s
Iteration 520000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=226846347.3292 BestScore=38018129.5736 Temp=8406261.14 NoImprove=109 Restarts=1027 Time=1220.71s
Iteration 521000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=164187599.4412 BestScore=38018129.5736 Temp=7461283.43 NoImprove=107 Restarts=1029 Time=1223.04s
Iteration 522000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=239639563.5093 BestScore=38018129.5736 Temp=8828912.28 NoImprove=105 Restarts=1031 Time=1225.38s
Iteration 523000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=183056061.0738 BestScore=38018129.5736 Temp=7412727.67 NoImprove=103 Restarts=1033 Time=1227.73s
Iteration 524000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=153496661.1024 BestScore=38018129.5736 Temp=6265678.79 NoImprove=101 Restarts=1035 Time=1230.06s
Iteration 525000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=190014862.5036 BestScore=38018129.5736 Temp=8661861.85 NoImprove=99 Restarts=1037 Time=1232.44s
Iteration 526000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=176021435.1271 BestScore=38018129.5736 Temp=7154366.99 NoImprove=97 Restarts=1039 Time=1234.79s
Iteration 527000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=219614732.7035 BestScore=38018129.5736 Temp=9014765.27 NoImprove=95 Restarts=1041 Time=1237.20s
Iteration 528000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=119234585.9128 BestScore=38018129.5736 Temp=7457877.33 NoImprove=93 Restarts=1043 Time=1239.52s
Iteration 529000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=179724826.9424 BestScore=38018129.5736 Temp=7973976.13 NoImprove=91 Restarts=1045 Time=1241.85s
Iteration 530000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=193053454.9272 BestScore=38018129.5736 Temp=8032490.21 NoImprove=89 Restarts=1047 Time=1244.20s
Iteration 531000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=145490313.3188 BestScore=38018129.5736 Temp=6721695.91 NoImprove=87 Restarts=1049 Time=1246.60s
Iteration 532000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=175906364.0447 BestScore=38018129.5736 Temp=7540534.91 NoImprove=85 Restarts=1051 Time=1248.91s
Iteration 533000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=190351830.1726 BestScore=38018129.5736 Temp=8540252.93 NoImprove=83 Restarts=1053 Time=1251.31s
Iteration 534000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=176824536.5766 BestScore=38018129.5736 Temp=8720222.13 NoImprove=81 Restarts=1055 Time=1253.69s
Iteration 535000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=163331480.5724 BestScore=38018129.5736 Temp=6750150.34 NoImprove=79 Restarts=1057 Time=1256.11s
Iteration 536000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=192719858.8484 BestScore=38018129.5736 Temp=9874005.94 NoImprove=77 Restarts=1059 Time=1258.45s
Iteration 537000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=148333843.3751 BestScore=38018129.5736 Temp=7486909.48 NoImprove=75 Restarts=1061 Time=1260.76s
Iteration 538000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=256782090.5170 BestScore=38018129.5736 Temp=10907642.88 NoImprove=73 Restarts=1063 Time=1263.07s
