Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 533000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=168729570.5641 BestScore=6148688.4275 Temp=9253607.92 NoImprove=43 Restarts=1054 Time=1791.21s
Iteration 534000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=125808911.2037 BestScore=6148688.4275 Temp=7016003.71 NoImprove=41 Restarts=1056 Time=1794.65s
Iteration 535000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=150042968.1701 BestScore=6148688.4275 Temp=8225829.38 NoImprove=39 Restarts=1058 Time=1797.88s
Iteration 536000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=55128414.0037 BestScore=6148688.4275 Temp=4439199.71 NoImprove=37 Restarts=1060 Time=1801.69s
Iteration 537000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=60827719.8581 BestScore=6148688.4275 Temp=5314864.88 NoImprove=35 Restarts=1062 Time=1805.44s
Iteration 538000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=125857490.3485 BestScore=6148688.4275 Temp=8385605.31 NoImprove=33 Restarts=1064 Time=1809.04s
Iteration 539000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=111525271.3566 BestScore=6148688.4275 Temp=6652271.19 NoImprove=31 Restarts=1066 Time=1812.43s
Iteration 540000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=140563910.5453 BestScore=6148688.4275 Temp=9024749.68 NoImprove=29 Restarts=1068 Time=1815.88s
Iteration 541000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=126115506.9854 BestScore=6148688.4275 Temp=8075291.12 NoImprove=27 Restarts=1070 Time=1819.32s
Iteration 542000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=90217296.2767 BestScore=6148688.4275 Temp=4891589.00 NoImprove=25 Restarts=1072 Time=1823.23s
Iteration 543000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=125278476.7626 BestScore=6148688.4275 Temp=7214712.55 NoImprove=23 Restarts=1074 Time=1826.66s
Iteration 544000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=103367264.0196 BestScore=6148688.4275 Temp=7948085.43 NoImprove=21 Restarts=1076 Time=1830.11s
Iteration 545000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=120333022.3919 BestScore=6148688.4275 Temp=6848811.24 NoImprove=19 Restarts=1078 Time=1833.62s
Iteration 546000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=177982042.8700 BestScore=6148688.4275 Temp=9065206.12 NoImprove=17 Restarts=1080 Time=1836.82s
Iteration 547000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=161662166.5858 BestScore=6148688.4275 Temp=9176933.85 NoImprove=15 Restarts=1082 Time=1840.39s
Iteration 548000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=156195151.0050 BestScore=6148688.4275 Temp=7938089.54 NoImprove=13 Restarts=1084 Time=1843.77s
Iteration 549000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=154005823.6504 BestScore=6148688.4275 Temp=7208783.77 NoImprove=11 Restarts=1086 Time=1847.47s
Iteration 550000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=184027078.8573 BestScore=6148688.4275 Temp=9255166.16 NoImprove=9 Restarts=1088 Time=1850.93s
Iteration 551000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=160621097.3812 BestScore=6148688.4275 Temp=9088979.13 NoImprove=7 Restarts=1090 Time=1854.41s
Iteration 552000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=174671402.5781 BestScore=6148688.4275 Temp=9204610.40 NoImprove=5 Restarts=1092 Time=1857.98s
Iteration 553000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=193963809.1625 BestScore=6148688.4275 Temp=9552933.86 NoImprove=3 Restarts=1094 Time=1861.56s
Iteration 554000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=188065594.5980 BestScore=6148688.4275 Temp=9356263.33 NoImprove=1 Restarts=1096 Time=1864.88s
Iteration 555000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=10941813.3989 BestScore=6148688.4275 Temp=658585.09 NoImprove=500 Restarts=1097 Time=1868.31s
Iteration 556000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=10732461.8199 BestScore=6148688.4275 Temp=501268.46 NoImprove=498 Restarts=1099 Time=1871.76s
Iteration 557000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=10423235.6872 BestScore=6148688.4275 Temp=777402.56 NoImprove=496 Restarts=1101 Time=1875.37s
Iteration 558000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14738770.7287 BestScore=6148688.4275 Temp=547433.34 NoImprove=494 Restarts=1103 Time=1878.66s
Iteration 559000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=11570922.3774 BestScore=6148688.4275 Temp=594811.98 NoImprove=492 Restarts=1105 Time=1882.06s
Iteration 560000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=15471438.0582 BestScore=6148688.4275 Temp=581130.55 NoImprove=490 Restarts=1107 Time=1885.29s
Iteration 561000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=9999044.7920 BestScore=6148688.4275 Temp=777911.92 NoImprove=488 Restarts=1109 Time=1888.74s
Iteration 562000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=31510641.7529 BestScore=6148688.4275 Temp=781826.44 NoImprove=486 Restarts=1111 Time=1892.20s
Iteration 563000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14915656.9991 BestScore=6148688.4275 Temp=864847.14 NoImprove=484 Restarts=1113 Time=1895.72s
Iteration 564000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21744167.1199 BestScore=6148688.4275 Temp=597243.90 NoImprove=482 Restarts=1115 Time=1899.40s
Iteration 565000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19491995.3452 BestScore=6148688.4275 Temp=724674.22 NoImprove=480 Restarts=1117 Time=1902.89s
Iteration 566000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=58759132.2393 BestScore=6148688.4275 Temp=805702.49 NoImprove=478 Restarts=1119 Time=1906.55s
Iteration 567000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=11725277.7455 BestScore=6148688.4275 Temp=758703.07 NoImprove=476 Restarts=1121 Time=1910.25s
Iteration 568000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23526242.6204 BestScore=6148688.4275 Temp=599812.37 NoImprove=474 Restarts=1123 Time=1913.81s
Iteration 569000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19158629.3541 BestScore=6148688.4275 Temp=696175.36 NoImprove=472 Restarts=1125 Time=1917.53s
Iteration 570000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24436989.8777 BestScore=6148688.4275 Temp=642207.09 NoImprove=470 Restarts=1127 Time=1920.94s
Iteration 571000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33983386.7994 BestScore=6148688.4275 Temp=907863.43 NoImprove=468 Restarts=1129 Time=1924.59s
Iteration 572000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27758819.5443 BestScore=6148688.4275 Temp=959912.43 NoImprove=466 Restarts=1131 Time=1928.17s
Iteration 573000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=38867097.7673 BestScore=6148688.4275 Temp=952880.80 NoImprove=464 Restarts=1133 Time=1931.70s
Iteration 574000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14490034.4263 BestScore=6148688.4275 Temp=880565.33 NoImprove=462 Restarts=1135 Time=1934.97s
Iteration 575000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=86444027.8374 BestScore=6148688.4275 Temp=1301856.14 NoImprove=460 Restarts=1137 Time=1938.51s
Iteration 576000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=55655803.0848 BestScore=6148688.4275 Temp=1241234.30 NoImprove=458 Restarts=1139 Time=1941.81s
Iteration 577000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14366277.0009 BestScore=6148688.4275 Temp=916531.23 NoImprove=456 Restarts=1141 Time=1945.31s
Iteration 578000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16166212.6589 BestScore=6148688.4275 Temp=720300.50 NoImprove=454 Restarts=1143 Time=1948.78s
Iteration 579000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28085240.3698 BestScore=6148688.4275 Temp=1389140.28 NoImprove=452 Restarts=1145 Time=1952.60s
Iteration 580000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=26738699.2777 BestScore=6148688.4275 Temp=1382575.93 NoImprove=450 Restarts=1147 Time=1956.34s
Iteration 581000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=13099660.6210 BestScore=6148688.4275 Temp=1113358.86 NoImprove=448 Restarts=1149 Time=1959.98s
Iteration 582000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=12290654.5300 BestScore=6148688.4275 Temp=777626.96 NoImprove=446 Restarts=1151 Time=1963.47s
Iteration 583000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16086396.3161 BestScore=6148688.4275 Temp=1077094.53 NoImprove=444 Restarts=1153 Time=1967.08s
Iteration 584000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=74183830.0766 BestScore=6148688.4275 Temp=1038279.92 NoImprove=442 Restarts=1155 Time=1970.77s
Iteration 585000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16264322.8658 BestScore=6148688.4275 Temp=1310130.54 NoImprove=440 Restarts=1157 Time=1974.21s
Iteration 586000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28261530.7080 BestScore=6148688.4275 Temp=1125404.88 NoImprove=438 Restarts=1159 Time=1977.80s
Iteration 587000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17973452.9434 BestScore=6148688.4275 Temp=954754.62 NoImprove=436 Restarts=1161 Time=1981.24s
Iteration 588000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23834746.9378 BestScore=6148688.4275 Temp=1125858.50 NoImprove=434 Restarts=1163 Time=1984.70s
Iteration 589000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=34656337.5586 BestScore=6148688.4275 Temp=1024281.78 NoImprove=432 Restarts=1165 Time=1988.44s
Iteration 590000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14078294.2212 BestScore=6148688.4275 Temp=741370.58 NoImprove=430 Restarts=1167 Time=1991.89s
Iteration 591000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27082119.0384 BestScore=6148688.4275 Temp=1390032.01 NoImprove=428 Restarts=1169 Time=1995.51s
Iteration 592000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16236485.2976 BestScore=6148688.4275 Temp=897527.98 NoImprove=426 Restarts=1171 Time=1999.06s
Iteration 593000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=15596354.0888 BestScore=6148688.4275 Temp=977567.38 NoImprove=424 Restarts=1173 Time=2002.62s
Iteration 594000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=26454977.9860 BestScore=6148688.4275 Temp=1268323.89 NoImprove=422 Restarts=1175 Time=2006.21s
Iteration 595000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16154635.5057 BestScore=6148688.4275 Temp=874398.69 NoImprove=420 Restarts=1177 Time=2009.68s
Iteration 596000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=84461697.8138 BestScore=6148688.4275 Temp=1783811.28 NoImprove=418 Restarts=1179 Time=2013.42s
Iteration 597000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19356462.6071 BestScore=6148688.4275 Temp=1194425.77 NoImprove=416 Restarts=1181 Time=2016.91s
Iteration 598000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23321762.9221 BestScore=6148688.4275 Temp=901790.50 NoImprove=414 Restarts=1183 Time=2020.14s
Iteration 599000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=15196959.3591 BestScore=6148688.4275 Temp=1079888.84 NoImprove=412 Restarts=1185 Time=2023.55s
Iteration 600000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=11345991.4827 BestScore=6148688.4275 Temp=1125251.38 NoImprove=410 Restarts=1187 Time=2027.20s
Iteration 601000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29982466.7219 BestScore=6148688.4275 Temp=1303918.59 NoImprove=408 Restarts=1189 Time=2030.65s
Iteration 602000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23213682.1280 BestScore=6148688.4275 Temp=1149432.84 NoImprove=406 Restarts=1191 Time=2033.94s
Iteration 603000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=15686152.9856 BestScore=6148688.4275 Temp=821001.79 NoImprove=404 Restarts=1193 Time=2037.34s
Iteration 604000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28461554.4452 BestScore=6148688.4275 Temp=1269341.43 NoImprove=402 Restarts=1195 Time=2040.80s
Iteration 605000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=51149666.3263 BestScore=6148688.4275 Temp=1317229.70 NoImprove=400 Restarts=1197 Time=2044.29s
Iteration 606000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=36625645.4013 BestScore=6148688.4275 Temp=1382128.74 NoImprove=398 Restarts=1199 Time=2048.02s
Iteration 607000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22807436.7431 BestScore=6148688.4275 Temp=1514548.71 NoImprove=396 Restarts=1201 Time=2051.68s
Iteration 608000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=13347048.9988 BestScore=6148688.4275 Temp=978849.67 NoImprove=394 Restarts=1203 Time=2054.98s
Iteration 609000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=49391254.0598 BestScore=6148688.4275 Temp=1368632.97 NoImprove=392 Restarts=1205 Time=2058.51s
Iteration 610000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17491595.1948 BestScore=6148688.4275 Temp=995510.55 NoImprove=390 Restarts=1207 Time=2061.99s
Iteration 611000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21389895.6068 BestScore=6148688.4275 Temp=1010669.20 NoImprove=388 Restarts=1209 Time=2065.58s
Iteration 612000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=52221715.5355 BestScore=6148688.4275 Temp=1567123.40 NoImprove=386 Restarts=1211 Time=2069.16s
Iteration 613000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18428647.5027 BestScore=6148688.4275 Temp=869238.95 NoImprove=384 Restarts=1213 Time=2072.58s
Iteration 614000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14852052.9960 BestScore=6148688.4275 Temp=1210831.93 NoImprove=382 Restarts=1215 Time=2076.05s
Iteration 615000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=53508904.7832 BestScore=6148688.4275 Temp=1430302.81 NoImprove=380 Restarts=1217 Time=2079.71s
Iteration 616000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18843561.4197 BestScore=6148688.4275 Temp=973195.73 NoImprove=378 Restarts=1219 Time=2083.26s
Iteration 617000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20559348.0938 BestScore=6148688.4275 Temp=1021850.83 NoImprove=376 Restarts=1221 Time=2087.03s
Iteration 618000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=37699233.4022 BestScore=6148688.4275 Temp=1551164.49 NoImprove=374 Restarts=1223 Time=2090.46s
Iteration 619000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=55461151.0365 BestScore=6148688.4275 Temp=1813863.81 NoImprove=372 Restarts=1225 Time=2093.74s
Iteration 620000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=38113263.5096 BestScore=6148688.4275 Temp=1422450.42 NoImprove=370 Restarts=1227 Time=2097.10s
Iteration 621000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=48418182.2608 BestScore=6148688.4275 Temp=1910637.65 NoImprove=368 Restarts=1229 Time=2100.67s
Iteration 622000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=13740637.8326 BestScore=6148688.4275 Temp=1343902.27 NoImprove=366 Restarts=1231 Time=2104.38s
Iteration 623000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=38190606.6689 BestScore=6148688.4275 Temp=1711118.98 NoImprove=364 Restarts=1233 Time=2107.90s
Iteration 624000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16581638.3245 BestScore=6148688.4275 Temp=1074625.01 NoImprove=362 Restarts=1235 Time=2111.32s
Iteration 625000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=12768772.6973 BestScore=6148688.4275 Temp=1365050.66 NoImprove=360 Restarts=1237 Time=2114.77s
Iteration 626000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23284318.7016 BestScore=6148688.4275 Temp=1479966.81 NoImprove=358 Restarts=1239 Time=2118.24s
Iteration 627000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=65911584.0089 BestScore=6148688.4275 Temp=2428697.32 NoImprove=356 Restarts=1241 Time=2121.62s
Iteration 628000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=26470104.1147 BestScore=6148688.4275 Temp=2021628.26 NoImprove=354 Restarts=1243 Time=2125.38s
Iteration 629000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30998818.2606 BestScore=6148688.4275 Temp=1398736.60 NoImprove=352 Restarts=1245 Time=2129.00s
Iteration 630000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24873793.7938 BestScore=6148688.4275 Temp=1777208.59 NoImprove=350 Restarts=1247 Time=2132.72s
Iteration 631000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30337363.2423 BestScore=6148688.4275 Temp=1153739.12 NoImprove=348 Restarts=1249 Time=2136.54s
Iteration 632000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20089945.2399 BestScore=6148688.4275 Temp=1061667.26 NoImprove=346 Restarts=1251 Time=2139.94s
Iteration 633000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=39098407.0443 BestScore=6148688.4275 Temp=2032851.07 NoImprove=344 Restarts=1253 Time=2143.48s
Iteration 634000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21885529.4722 BestScore=6148688.4275 Temp=1433614.56 NoImprove=342 Restarts=1255 Time=2146.88s
Iteration 635000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=25824687.9787 BestScore=6148688.4275 Temp=1476416.06 NoImprove=340 Restarts=1257 Time=2150.47s
Iteration 636000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=70329359.2627 BestScore=6148688.4275 Temp=2383022.43 NoImprove=338 Restarts=1259 Time=2153.82s
Iteration 637000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=10408550.7616 BestScore=6148688.4275 Temp=1782627.62 NoImprove=336 Restarts=1261 Time=2157.34s
Iteration 638000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=73950336.0156 BestScore=6148688.4275 Temp=2261776.98 NoImprove=334 Restarts=1263 Time=2160.89s
Iteration 639000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=45495986.2153 BestScore=6148688.4275 Temp=1413170.76 NoImprove=332 Restarts=1265 Time=2164.34s
Iteration 640000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=31480641.1362 BestScore=6148688.4275 Temp=1879035.02 NoImprove=330 Restarts=1267 Time=2167.94s
Iteration 641000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=11260593.5930 BestScore=6148688.4275 Temp=1150602.28 NoImprove=328 Restarts=1269 Time=2171.35s
Iteration 642000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14984977.5275 BestScore=6148688.4275 Temp=1502449.24 NoImprove=326 Restarts=1271 Time=2174.59s
Iteration 643000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=32848262.5275 BestScore=6148688.4275 Temp=1699116.28 NoImprove=324 Restarts=1273 Time=2178.02s
Iteration 644000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14617725.3113 BestScore=6148688.4275 Temp=1419012.55 NoImprove=322 Restarts=1275 Time=2181.63s
Iteration 645000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28119631.5096 BestScore=6148688.4275 Temp=2394777.11 NoImprove=320 Restarts=1277 Time=2185.28s
Iteration 646000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17683665.8815 BestScore=6148688.4275 Temp=1752168.59 NoImprove=318 Restarts=1279 Time=2188.93s
Iteration 647000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28871331.1940 BestScore=6148688.4275 Temp=1616151.52 NoImprove=316 Restarts=1281 Time=2192.65s
Iteration 648000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=65199902.0052 BestScore=6148688.4275 Temp=2836385.89 NoImprove=314 Restarts=1283 Time=2196.15s
Iteration 649000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=31521087.1853 BestScore=6148688.4275 Temp=1696310.73 NoImprove=312 Restarts=1285 Time=2199.74s
Iteration 650000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17672728.2749 BestScore=6148688.4275 Temp=1509847.79 NoImprove=310 Restarts=1287 Time=2203.14s
Iteration 651000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=54369412.5481 BestScore=6148688.4275 Temp=3078358.20 NoImprove=308 Restarts=1289 Time=2206.86s
Iteration 652000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=54921947.5687 BestScore=6148688.4275 Temp=1970315.30 NoImprove=306 Restarts=1291 Time=2210.46s
Iteration 653000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=72972070.4217 BestScore=6148688.4275 Temp=2367205.66 NoImprove=304 Restarts=1293 Time=2214.07s
Iteration 654000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=42135584.7252 BestScore=6148688.4275 Temp=2057117.49 NoImprove=302 Restarts=1295 Time=2217.74s
Iteration 655000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28054178.6889 BestScore=6148688.4275 Temp=2140036.33 NoImprove=300 Restarts=1297 Time=2221.42s
Iteration 656000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=56333861.4057 BestScore=6148688.4275 Temp=1680198.08 NoImprove=298 Restarts=1299 Time=2225.27s
Iteration 657000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21939662.0467 BestScore=6148688.4275 Temp=1905620.12 NoImprove=296 Restarts=1301 Time=2228.79s
Iteration 658000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16318230.1401 BestScore=6148688.4275 Temp=1642356.92 NoImprove=294 Restarts=1303 Time=2232.55s
Iteration 659000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=64118327.1880 BestScore=6148688.4275 Temp=2035105.96 NoImprove=292 Restarts=1305 Time=2236.18s
Iteration 660000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=49050701.2360 BestScore=6148688.4275 Temp=2040842.29 NoImprove=290 Restarts=1307 Time=2239.81s
Iteration 661000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=52978414.5378 BestScore=6148688.4275 Temp=2977502.80 NoImprove=288 Restarts=1309 Time=2243.42s
Iteration 662000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=31556612.5054 BestScore=6148688.4275 Temp=2346761.40 NoImprove=286 Restarts=1311 Time=2246.93s
Iteration 663000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=15922273.2764 BestScore=6148688.4275 Temp=2689768.09 NoImprove=284 Restarts=1313 Time=2250.73s
Iteration 664000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=10819128.2194 BestScore=6148688.4275 Temp=1644922.97 NoImprove=282 Restarts=1315 Time=2254.31s
Iteration 665000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=45368401.6684 BestScore=6148688.4275 Temp=3314428.66 NoImprove=280 Restarts=1317 Time=2257.78s
Iteration 666000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=64711576.9013 BestScore=6148688.4275 Temp=2657199.16 NoImprove=278 Restarts=1319 Time=2261.30s
Iteration 667000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=42471479.2091 BestScore=6148688.4275 Temp=1942792.88 NoImprove=276 Restarts=1321 Time=2264.91s
Iteration 668000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20462892.6187 BestScore=6148688.4275 Temp=1900206.62 NoImprove=274 Restarts=1323 Time=2268.48s
Iteration 669000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=34767440.1203 BestScore=6148688.4275 Temp=2182737.80 NoImprove=272 Restarts=1325 Time=2272.13s
Iteration 670000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=38282958.2599 BestScore=6148688.4275 Temp=2117984.98 NoImprove=270 Restarts=1327 Time=2275.57s
Iteration 671000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=36093834.1584 BestScore=6148688.4275 Temp=2773024.51 NoImprove=268 Restarts=1329 Time=2279.02s
Iteration 672000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20713559.6459 BestScore=6148688.4275 Temp=3078970.83 NoImprove=266 Restarts=1331 Time=2282.68s
Iteration 673000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33256549.6157 BestScore=6148688.4275 Temp=2199324.11 NoImprove=264 Restarts=1333 Time=2286.06s
Iteration 674000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33662965.9789 BestScore=6148688.4275 Temp=2641091.36 NoImprove=262 Restarts=1335 Time=2289.46s
Iteration 675000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22845505.1205 BestScore=6148688.4275 Temp=2730173.31 NoImprove=260 Restarts=1337 Time=2293.21s
Iteration 676000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23235432.8269 BestScore=6148688.4275 Temp=2906238.71 NoImprove=258 Restarts=1339 Time=2296.63s
Iteration 677000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=40133836.7109 BestScore=6148688.4275 Temp=2563447.31 NoImprove=256 Restarts=1341 Time=2299.95s
Iteration 678000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27457219.1289 BestScore=6148688.4275 Temp=2504223.49 NoImprove=254 Restarts=1343 Time=2303.41s
