Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 265000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=16316402.0453 BestScore=10300615.0791 Temp=1513940.79 NoImprove=323 Restarts=513 Time=919.10s
Iteration 266000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=61493589.8775 BestScore=10300615.0791 Temp=2643332.69 NoImprove=321 Restarts=515 Time=922.63s
Iteration 267000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=20097176.8291 BestScore=10300615.0791 Temp=1668040.38 NoImprove=319 Restarts=517 Time=926.28s
Iteration 268000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=27060982.3532 BestScore=10300615.0791 Temp=1957340.50 NoImprove=317 Restarts=519 Time=929.82s
Iteration 269000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=19694654.5452 BestScore=10300615.0791 Temp=2023103.93 NoImprove=315 Restarts=521 Time=933.10s
Iteration 270000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=40542096.3389 BestScore=10300615.0791 Temp=1797088.93 NoImprove=313 Restarts=523 Time=936.57s
Iteration 271000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=65052908.7737 BestScore=10300615.0791 Temp=2254061.07 NoImprove=311 Restarts=525 Time=940.26s
Iteration 272000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=39014815.2848 BestScore=10300615.0791 Temp=2032530.16 NoImprove=309 Restarts=527 Time=943.69s
Iteration 273000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=35123714.3237 BestScore=10300615.0791 Temp=2627854.00 NoImprove=307 Restarts=529 Time=947.14s
Iteration 274000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=30852494.0886 BestScore=10300615.0791 Temp=2267318.01 NoImprove=305 Restarts=531 Time=950.48s
Iteration 275000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=27877528.0672 BestScore=10300615.0791 Temp=2544296.39 NoImprove=303 Restarts=533 Time=954.06s
Iteration 276000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=26962735.4041 BestScore=10300615.0791 Temp=1979933.83 NoImprove=301 Restarts=535 Time=957.31s
Iteration 277000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=39435146.9780 BestScore=10300615.0791 Temp=1962394.48 NoImprove=299 Restarts=537 Time=960.75s
Iteration 278000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=37352258.6843 BestScore=10300615.0791 Temp=2282088.48 NoImprove=297 Restarts=539 Time=964.29s
Iteration 279000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=23807305.4957 BestScore=10300615.0791 Temp=1874578.10 NoImprove=295 Restarts=541 Time=967.79s
Iteration 280000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=30723770.0468 BestScore=10300615.0791 Temp=1692000.98 NoImprove=293 Restarts=543 Time=971.19s
Iteration 281000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=26404032.7340 BestScore=10300615.0791 Temp=2733450.85 NoImprove=291 Restarts=545 Time=974.98s
Iteration 282000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=37027748.0403 BestScore=10300615.0791 Temp=2829466.48 NoImprove=289 Restarts=547 Time=978.57s
Iteration 283000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=21047186.9246 BestScore=10300615.0791 Temp=1871476.64 NoImprove=287 Restarts=549 Time=982.22s
Iteration 284000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=23589693.9881 BestScore=10300615.0791 Temp=1198941.36 NoImprove=285 Restarts=551 Time=985.47s
Iteration 285000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=39150490.4205 BestScore=10300615.0791 Temp=2717991.35 NoImprove=283 Restarts=553 Time=989.04s
Iteration 286000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=34550184.3223 BestScore=10300615.0791 Temp=2296547.29 NoImprove=281 Restarts=555 Time=992.45s
Iteration 287000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=30749997.2174 BestScore=10300615.0791 Temp=1952819.37 NoImprove=279 Restarts=557 Time=995.98s
Iteration 288000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=32878793.5225 BestScore=10300615.0791 Temp=2353345.42 NoImprove=277 Restarts=559 Time=999.72s
Iteration 289000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=33993015.4439 BestScore=10300615.0791 Temp=3240780.51 NoImprove=275 Restarts=561 Time=1003.11s
Iteration 290000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=20803761.9854 BestScore=10300615.0791 Temp=2543204.28 NoImprove=273 Restarts=563 Time=1006.68s
Iteration 291000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=36086041.4358 BestScore=10300615.0791 Temp=2464261.58 NoImprove=271 Restarts=565 Time=1010.16s
Iteration 292000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=52453544.9993 BestScore=10300615.0791 Temp=3142827.62 NoImprove=269 Restarts=567 Time=1013.75s
Iteration 293000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=30811756.7097 BestScore=10300615.0791 Temp=3847262.44 NoImprove=267 Restarts=569 Time=1017.41s
Iteration 294000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=48268333.0522 BestScore=10300615.0791 Temp=2887579.65 NoImprove=265 Restarts=571 Time=1020.75s
Iteration 295000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=66690471.9303 BestScore=10300615.0791 Temp=3887630.80 NoImprove=263 Restarts=573 Time=1024.57s
Iteration 296000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=64276534.2903 BestScore=10300615.0791 Temp=2071698.08 NoImprove=261 Restarts=575 Time=1028.28s
Iteration 297000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=39347671.5416 BestScore=10300615.0791 Temp=2312798.12 NoImprove=259 Restarts=577 Time=1031.57s
Iteration 298000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=50919714.6146 BestScore=10300615.0791 Temp=3140168.88 NoImprove=257 Restarts=579 Time=1035.19s
Iteration 299000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=49103286.6530 BestScore=10300615.0791 Temp=2383994.45 NoImprove=255 Restarts=581 Time=1038.63s
Iteration 300000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24563010.5127 BestScore=10300615.0791 Temp=2388078.21 NoImprove=253 Restarts=583 Time=1042.18s
Iteration 301000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=71520462.1946 BestScore=10300615.0791 Temp=3347244.08 NoImprove=251 Restarts=585 Time=1045.81s
Iteration 302000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=42265905.7536 BestScore=10300615.0791 Temp=3257075.72 NoImprove=249 Restarts=587 Time=1049.30s
Iteration 303000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=47507519.2293 BestScore=10300615.0791 Temp=3857287.44 NoImprove=247 Restarts=589 Time=1052.81s
Iteration 304000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=40558159.5305 BestScore=10300615.0791 Temp=3266444.23 NoImprove=245 Restarts=591 Time=1056.31s
Iteration 305000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=54441503.2296 BestScore=10300615.0791 Temp=2644835.51 NoImprove=243 Restarts=593 Time=1059.87s
Iteration 306000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=81362995.1381 BestScore=10300615.0791 Temp=3926266.44 NoImprove=241 Restarts=595 Time=1063.47s
Iteration 307000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=28493975.0185 BestScore=10300615.0791 Temp=2702465.53 NoImprove=239 Restarts=597 Time=1066.96s
Iteration 308000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=72475940.8902 BestScore=10300615.0791 Temp=2505667.42 NoImprove=237 Restarts=599 Time=1070.57s
Iteration 309000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=38758341.6405 BestScore=10300615.0791 Temp=2701822.92 NoImprove=235 Restarts=601 Time=1074.19s
Iteration 310000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=57244028.8693 BestScore=10300615.0791 Temp=3925926.87 NoImprove=233 Restarts=603 Time=1077.82s
Iteration 311000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=49118550.5430 BestScore=10300615.0791 Temp=2691837.26 NoImprove=231 Restarts=605 Time=1081.21s
Iteration 312000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=37737348.2367 BestScore=10300615.0791 Temp=2242025.21 NoImprove=229 Restarts=607 Time=1084.38s
Iteration 313000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=46544623.9702 BestScore=10300615.0791 Temp=2448585.08 NoImprove=227 Restarts=609 Time=1087.92s
Iteration 314000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=47783597.5664 BestScore=10300615.0791 Temp=3248074.40 NoImprove=225 Restarts=611 Time=1091.11s
Iteration 315000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=26018840.4735 BestScore=10300615.0791 Temp=2673981.69 NoImprove=223 Restarts=613 Time=1094.62s
Iteration 316000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=61414172.1636 BestScore=10300615.0791 Temp=2879234.12 NoImprove=221 Restarts=615 Time=1098.17s
Iteration 317000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=44644890.2113 BestScore=10300615.0791 Temp=2511161.11 NoImprove=219 Restarts=617 Time=1101.56s
Iteration 318000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=46303955.3170 BestScore=10300615.0791 Temp=3528519.81 NoImprove=217 Restarts=619 Time=1105.10s
Iteration 319000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=26626054.2071 BestScore=10300615.0791 Temp=2331647.43 NoImprove=215 Restarts=621 Time=1108.73s
Iteration 320000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24206820.9901 BestScore=10300615.0791 Temp=3828203.54 NoImprove=213 Restarts=623 Time=1112.25s
Iteration 321000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=30367412.9169 BestScore=10300615.0791 Temp=2427254.46 NoImprove=211 Restarts=625 Time=1115.73s
Iteration 322000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=43749692.6063 BestScore=10300615.0791 Temp=3669875.09 NoImprove=209 Restarts=627 Time=1119.16s
Iteration 323000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=21089952.3736 BestScore=10300615.0791 Temp=2138853.49 NoImprove=207 Restarts=629 Time=1122.47s
Iteration 324000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=45042220.6789 BestScore=10300615.0791 Temp=3187658.04 NoImprove=205 Restarts=631 Time=1125.93s
Iteration 325000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=36870579.2304 BestScore=10300615.0791 Temp=3729681.57 NoImprove=203 Restarts=633 Time=1129.43s
Iteration 326000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=21339515.6112 BestScore=10300615.0791 Temp=2546082.10 NoImprove=201 Restarts=635 Time=1132.86s
Iteration 327000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=38909429.7869 BestScore=10300615.0791 Temp=3604720.81 NoImprove=199 Restarts=637 Time=1136.45s
Iteration 328000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=53726345.7826 BestScore=10300615.0791 Temp=4064880.04 NoImprove=197 Restarts=639 Time=1139.70s
Iteration 329000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=80030952.6767 BestScore=10300615.0791 Temp=3924031.39 NoImprove=195 Restarts=641 Time=1142.90s
Iteration 330000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=30457769.2371 BestScore=10300615.0791 Temp=3074043.74 NoImprove=193 Restarts=643 Time=1146.31s
Iteration 331000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=25454428.4787 BestScore=10300615.0791 Temp=2580323.60 NoImprove=191 Restarts=645 Time=1149.82s
Iteration 332000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=26099342.7104 BestScore=10300615.0791 Temp=3632949.27 NoImprove=189 Restarts=647 Time=1153.33s
Iteration 333000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=63750802.5314 BestScore=10300615.0791 Temp=3961656.13 NoImprove=187 Restarts=649 Time=1156.77s
Iteration 334000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=58444986.6962 BestScore=10300615.0791 Temp=4119561.30 NoImprove=185 Restarts=651 Time=1160.10s
Iteration 335000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=38358992.6914 BestScore=10300615.0791 Temp=4778411.92 NoImprove=183 Restarts=653 Time=1163.43s
Iteration 336000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=51973653.4812 BestScore=10300615.0791 Temp=4162970.65 NoImprove=181 Restarts=655 Time=1166.70s
Iteration 337000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=38494913.9618 BestScore=10300615.0791 Temp=4052068.60 NoImprove=179 Restarts=657 Time=1170.19s
Iteration 338000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=66892937.5746 BestScore=10300615.0791 Temp=4278927.24 NoImprove=177 Restarts=659 Time=1173.78s
Iteration 339000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=79454584.3611 BestScore=10300615.0791 Temp=4894401.71 NoImprove=175 Restarts=661 Time=1177.28s
Iteration 340000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=74054303.9120 BestScore=10300615.0791 Temp=3809445.46 NoImprove=173 Restarts=663 Time=1180.78s
Iteration 341000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=31253837.4550 BestScore=10300615.0791 Temp=3562036.89 NoImprove=171 Restarts=665 Time=1184.22s
Iteration 342000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=75835406.8684 BestScore=10300615.0791 Temp=3460424.83 NoImprove=169 Restarts=667 Time=1187.72s
Iteration 343000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=44063332.3553 BestScore=10300615.0791 Temp=3210430.08 NoImprove=167 Restarts=669 Time=1191.25s
Iteration 344000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=43665857.2465 BestScore=10300615.0791 Temp=4054526.12 NoImprove=165 Restarts=671 Time=1194.68s
Iteration 345000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=71924888.6629 BestScore=10300615.0791 Temp=4713682.07 NoImprove=163 Restarts=673 Time=1197.95s
Iteration 346000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=27482833.0984 BestScore=10300615.0791 Temp=5010888.74 NoImprove=161 Restarts=675 Time=1201.32s
Iteration 347000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=69342922.5801 BestScore=10300615.0791 Temp=4877260.18 NoImprove=159 Restarts=677 Time=1204.80s
Iteration 348000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=30172763.6214 BestScore=10300615.0791 Temp=4761090.46 NoImprove=157 Restarts=679 Time=1208.26s
Iteration 349000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=123365486.9014 BestScore=10300615.0791 Temp=5433581.48 NoImprove=155 Restarts=681 Time=1211.57s
Iteration 350000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=56207981.3940 BestScore=10300615.0791 Temp=5314037.18 NoImprove=153 Restarts=683 Time=1214.80s
Iteration 351000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=40580339.7365 BestScore=10300615.0791 Temp=3075831.12 NoImprove=151 Restarts=685 Time=1218.04s
Iteration 352000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=76714466.7870 BestScore=10300615.0791 Temp=5315247.26 NoImprove=149 Restarts=687 Time=1221.27s
Iteration 353000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=44122710.8950 BestScore=10300615.0791 Temp=3894278.59 NoImprove=147 Restarts=689 Time=1224.73s
Iteration 354000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=87292119.6265 BestScore=10300615.0791 Temp=5350389.09 NoImprove=145 Restarts=691 Time=1228.22s
Iteration 355000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24584729.2751 BestScore=10300615.0791 Temp=3781556.17 NoImprove=143 Restarts=693 Time=1231.70s
Iteration 356000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=77536891.6900 BestScore=10300615.0791 Temp=5752793.34 NoImprove=141 Restarts=695 Time=1234.93s
Iteration 357000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=34198485.3856 BestScore=10300615.0791 Temp=3976356.47 NoImprove=139 Restarts=697 Time=1238.32s
Iteration 358000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=133916909.0616 BestScore=10300615.0791 Temp=7153673.01 NoImprove=137 Restarts=699 Time=1241.53s
Iteration 359000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=60245147.2234 BestScore=10300615.0791 Temp=5034088.72 NoImprove=135 Restarts=701 Time=1245.00s
Iteration 360000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=104565180.9278 BestScore=10300615.0791 Temp=5778202.62 NoImprove=133 Restarts=703 Time=1248.29s
Iteration 361000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=59463901.0342 BestScore=10300615.0791 Temp=3780828.34 NoImprove=131 Restarts=705 Time=1252.12s
Iteration 362000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=61501058.2750 BestScore=10300615.0791 Temp=4210494.33 NoImprove=129 Restarts=707 Time=1255.74s
Iteration 363000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=120332771.2939 BestScore=10300615.0791 Temp=5700806.38 NoImprove=127 Restarts=709 Time=1259.41s
Iteration 364000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=73633258.7866 BestScore=10300615.0791 Temp=5161047.25 NoImprove=125 Restarts=711 Time=1262.82s
Iteration 365000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=29170814.6818 BestScore=10300615.0791 Temp=5762577.33 NoImprove=123 Restarts=713 Time=1266.15s
Iteration 366000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=36527628.2450 BestScore=10300615.0791 Temp=4752789.84 NoImprove=121 Restarts=715 Time=1269.39s
Iteration 367000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=52092591.1142 BestScore=10300615.0791 Temp=4517229.02 NoImprove=119 Restarts=717 Time=1272.82s
Iteration 368000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=39931087.8848 BestScore=10300615.0791 Temp=4918855.61 NoImprove=117 Restarts=719 Time=1276.54s
Iteration 369000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=36101852.8235 BestScore=10300615.0791 Temp=6119089.23 NoImprove=115 Restarts=721 Time=1279.99s
Iteration 370000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=67203616.1070 BestScore=10300615.0791 Temp=5169948.70 NoImprove=113 Restarts=723 Time=1283.49s
Iteration 371000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=65813750.2258 BestScore=10300615.0791 Temp=5773375.80 NoImprove=111 Restarts=725 Time=1286.94s
Iteration 372000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=48794212.5792 BestScore=10300615.0791 Temp=4402561.55 NoImprove=109 Restarts=727 Time=1290.46s
Iteration 373000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=33847857.2594 BestScore=10300615.0791 Temp=3523778.29 NoImprove=107 Restarts=729 Time=1293.97s
Iteration 374000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=78623370.1686 BestScore=10300615.0791 Temp=4650572.28 NoImprove=105 Restarts=731 Time=1297.63s
Iteration 375000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=37324985.7103 BestScore=10300615.0791 Temp=3958678.33 NoImprove=103 Restarts=733 Time=1301.09s
Iteration 376000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=90048399.3441 BestScore=10300615.0791 Temp=6882520.99 NoImprove=101 Restarts=735 Time=1304.31s
Iteration 377000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=114699123.9526 BestScore=10300615.0791 Temp=8700180.87 NoImprove=99 Restarts=737 Time=1308.02s
Iteration 378000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=23485470.4392 BestScore=10300615.0791 Temp=5077080.80 NoImprove=97 Restarts=739 Time=1311.66s
Iteration 379000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=55226094.0287 BestScore=10300615.0791 Temp=6705432.86 NoImprove=95 Restarts=741 Time=1315.03s
Iteration 380000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=46727633.4168 BestScore=10300615.0791 Temp=4741171.13 NoImprove=93 Restarts=743 Time=1318.45s
Iteration 381000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=140597395.1269 BestScore=10300615.0791 Temp=7094829.87 NoImprove=91 Restarts=745 Time=1321.92s
Iteration 382000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=95111148.4430 BestScore=10300615.0791 Temp=5078532.32 NoImprove=89 Restarts=747 Time=1325.30s
Iteration 383000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=59488469.0005 BestScore=10300615.0791 Temp=5310164.77 NoImprove=87 Restarts=749 Time=1329.09s
Iteration 384000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24107307.7855 BestScore=10300615.0791 Temp=4088598.53 NoImprove=85 Restarts=751 Time=1332.72s
Iteration 385000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=66582687.4234 BestScore=10300615.0791 Temp=5554928.83 NoImprove=83 Restarts=753 Time=1336.02s
Iteration 386000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=79358042.5426 BestScore=10300615.0791 Temp=5498549.20 NoImprove=81 Restarts=755 Time=1339.52s
Iteration 387000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=66769812.2664 BestScore=10300615.0791 Temp=6798068.46 NoImprove=79 Restarts=757 Time=1342.79s
Iteration 388000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=172080320.0487 BestScore=10300615.0791 Temp=8601698.72 NoImprove=77 Restarts=759 Time=1346.13s
Iteration 389000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=84234843.5432 BestScore=10300615.0791 Temp=6654228.18 NoImprove=75 Restarts=761 Time=1349.64s
Iteration 390000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=66322581.2551 BestScore=10300615.0791 Temp=6986516.63 NoImprove=73 Restarts=763 Time=1353.03s
Iteration 391000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=91941024.8894 BestScore=10300615.0791 Temp=8159867.51 NoImprove=71 Restarts=765 Time=1356.46s
Iteration 392000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=78518833.9864 BestScore=10300615.0791 Temp=5507478.93 NoImprove=69 Restarts=767 Time=1359.96s
Iteration 393000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=95566663.2121 BestScore=10300615.0791 Temp=6840025.32 NoImprove=67 Restarts=769 Time=1363.59s
Iteration 394000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=102610112.9071 BestScore=10300615.0791 Temp=7285471.77 NoImprove=65 Restarts=771 Time=1367.24s
Iteration 395000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=144650691.0579 BestScore=10300615.0791 Temp=8758227.92 NoImprove=63 Restarts=773 Time=1370.78s
Iteration 396000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=111153531.3852 BestScore=10300615.0791 Temp=8100395.82 NoImprove=61 Restarts=775 Time=1374.26s
Iteration 397000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=149099978.7686 BestScore=10300615.0791 Temp=7208975.09 NoImprove=59 Restarts=777 Time=1377.79s
Iteration 398000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=162462658.0222 BestScore=10300615.0791 Temp=8394084.94 NoImprove=57 Restarts=779 Time=1381.29s
Iteration 399000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=98653671.0300 BestScore=10300615.0791 Temp=7264978.40 NoImprove=55 Restarts=781 Time=1384.64s
Iteration 400000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=88058613.1903 BestScore=10300615.0791 Temp=7658494.52 NoImprove=53 Restarts=783 Time=1388.28s
Iteration 401000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=163168580.0465 BestScore=10300615.0791 Temp=9732138.62 NoImprove=51 Restarts=785 Time=1391.88s
Iteration 402000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=155007563.2770 BestScore=10300615.0791 Temp=10204776.19 NoImprove=49 Restarts=787 Time=1395.55s
Iteration 403000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=123462679.8710 BestScore=10300615.0791 Temp=7145084.81 NoImprove=47 Restarts=789 Time=1399.04s
Iteration 404000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=131723092.6300 BestScore=10300615.0791 Temp=8275355.11 NoImprove=45 Restarts=791 Time=1402.47s
Iteration 405000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=161835804.0844 BestScore=10300615.0791 Temp=8183541.58 NoImprove=43 Restarts=793 Time=1405.79s
Iteration 406000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=105614085.4181 BestScore=10300615.0791 Temp=7906430.73 NoImprove=41 Restarts=795 Time=1409.12s
Iteration 407000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=94076300.4463 BestScore=10300615.0791 Temp=7204058.36 NoImprove=39 Restarts=797 Time=1412.41s
Iteration 408000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=131609981.9966 BestScore=10300615.0791 Temp=7281848.31 NoImprove=37 Restarts=799 Time=1415.54s
Iteration 409000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=177873617.4081 BestScore=10300615.0791 Temp=8690133.01 NoImprove=35 Restarts=801 Time=1419.12s
Iteration 410000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=101764358.4303 BestScore=10300615.0791 Temp=6523952.03 NoImprove=33 Restarts=803 Time=1422.62s
Iteration 411000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=126979097.9543 BestScore=10300615.0791 Temp=8064868.86 NoImprove=31 Restarts=805 Time=1426.25s
Iteration 412000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=175713863.0865 BestScore=10300615.0791 Temp=8881910.82 NoImprove=29 Restarts=807 Time=1429.53s
