Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=133499825.9613 BestScore=24000713.0982 Temp=5511625.77 NoImprove=278 Restarts=559 Time=2559.35s
Iteration 291000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=119632840.5809 BestScore=24000713.0982 Temp=4328949.15 NoImprove=276 Restarts=561 Time=2568.20s
Iteration 292000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=135866508.9873 BestScore=24000713.0982 Temp=4292194.90 NoImprove=274 Restarts=563 Time=2576.86s
Iteration 293000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=86930808.6011 BestScore=24000713.0982 Temp=4240311.10 NoImprove=272 Restarts=565 Time=2585.82s
Iteration 294000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=73554133.0799 BestScore=24000713.0982 Temp=5262270.84 NoImprove=270 Restarts=567 Time=2594.91s
Iteration 295000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=159785505.7128 BestScore=24000713.0982 Temp=6448373.09 NoImprove=268 Restarts=569 Time=2603.95s
Iteration 296000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=165304272.4129 BestScore=24000713.0982 Temp=5099537.28 NoImprove=266 Restarts=571 Time=2612.93s
Iteration 297000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=72923751.9287 BestScore=24000713.0982 Temp=5247141.04 NoImprove=264 Restarts=573 Time=2621.97s
Iteration 298000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=114801988.5407 BestScore=24000713.0982 Temp=4914006.81 NoImprove=262 Restarts=575 Time=2630.68s
Iteration 299000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=133265279.8377 BestScore=24000713.0982 Temp=5860231.93 NoImprove=260 Restarts=577 Time=2639.80s
Iteration 300000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=171282028.6913 BestScore=24000713.0982 Temp=6304675.07 NoImprove=258 Restarts=579 Time=2648.64s
Iteration 301000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=101750993.3125 BestScore=24000713.0982 Temp=5128882.99 NoImprove=256 Restarts=581 Time=2657.57s
Iteration 302000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=70244952.8519 BestScore=24000713.0982 Temp=4477188.33 NoImprove=254 Restarts=583 Time=2666.54s
Iteration 303000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=71460677.3567 BestScore=24000713.0982 Temp=4546560.56 NoImprove=252 Restarts=585 Time=2675.36s
Iteration 304000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=148451865.8916 BestScore=24000713.0982 Temp=5017199.24 NoImprove=250 Restarts=587 Time=2683.93s
Iteration 305000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=102849669.0897 BestScore=24000713.0982 Temp=5415706.63 NoImprove=248 Restarts=589 Time=2692.67s
Iteration 306000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=47656833.4731 BestScore=24000713.0982 Temp=4716841.72 NoImprove=246 Restarts=591 Time=2701.62s
Iteration 307000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=107982234.0520 BestScore=24000713.0982 Temp=4390455.78 NoImprove=244 Restarts=593 Time=2710.78s
Iteration 308000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=78345752.4722 BestScore=24000713.0982 Temp=5125345.75 NoImprove=242 Restarts=595 Time=2719.76s
Iteration 309000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=133004158.3662 BestScore=24000713.0982 Temp=6620673.45 NoImprove=240 Restarts=597 Time=2728.92s
Iteration 310000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=61065777.7662 BestScore=24000713.0982 Temp=4827522.07 NoImprove=238 Restarts=599 Time=2737.88s
Iteration 311000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=55078953.6451 BestScore=24000713.0982 Temp=6502039.02 NoImprove=236 Restarts=601 Time=2746.96s
Iteration 312000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=152960532.5494 BestScore=24000713.0982 Temp=5454816.91 NoImprove=234 Restarts=603 Time=2755.90s
Iteration 313000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=139027216.6633 BestScore=24000713.0982 Temp=6860579.43 NoImprove=232 Restarts=605 Time=2764.81s
Iteration 314000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=216367065.7313 BestScore=24000713.0982 Temp=7402539.71 NoImprove=230 Restarts=607 Time=2774.19s
Iteration 315000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=97403513.3494 BestScore=24000713.0982 Temp=4294662.20 NoImprove=228 Restarts=609 Time=2782.85s
Iteration 316000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=67607480.0607 BestScore=24000713.0982 Temp=5628193.43 NoImprove=226 Restarts=611 Time=2792.16s
Iteration 317000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=144991501.8311 BestScore=24000713.0982 Temp=8033842.25 NoImprove=224 Restarts=613 Time=2801.18s
Iteration 318000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=109617803.2913 BestScore=24000713.0982 Temp=6110300.45 NoImprove=222 Restarts=615 Time=2809.95s
Iteration 319000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=99215926.5162 BestScore=24000713.0982 Temp=4314409.11 NoImprove=220 Restarts=617 Time=2818.93s
Iteration 320000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=223724986.0544 BestScore=24000713.0982 Temp=7931568.63 NoImprove=218 Restarts=619 Time=2827.73s
Iteration 321000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=129633577.6031 BestScore=24000713.0982 Temp=6574996.93 NoImprove=216 Restarts=621 Time=2837.16s
Iteration 322000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=95149641.9860 BestScore=24000713.0982 Temp=6917369.36 NoImprove=214 Restarts=623 Time=2846.18s
Iteration 323000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=91220407.5936 BestScore=24000713.0982 Temp=5614071.65 NoImprove=212 Restarts=625 Time=2855.29s
Iteration 324000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=121349035.7945 BestScore=24000713.0982 Temp=7467364.09 NoImprove=210 Restarts=627 Time=2864.54s
Iteration 325000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=133081537.3322 BestScore=24000713.0982 Temp=6717889.02 NoImprove=208 Restarts=629 Time=2873.63s
Iteration 326000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=85354152.9721 BestScore=24000713.0982 Temp=7516231.11 NoImprove=206 Restarts=631 Time=2882.15s
Iteration 327000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=70532070.6496 BestScore=24000713.0982 Temp=6546331.82 NoImprove=204 Restarts=633 Time=2890.95s
Iteration 328000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=117144524.3161 BestScore=24000713.0982 Temp=6908834.39 NoImprove=202 Restarts=635 Time=2899.91s
Iteration 329000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=93189784.9546 BestScore=24000713.0982 Temp=6057483.57 NoImprove=200 Restarts=637 Time=2908.99s
Iteration 330000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=157338132.9481 BestScore=24000713.0982 Temp=7215372.62 NoImprove=198 Restarts=639 Time=2917.88s
Iteration 331000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=73311282.5522 BestScore=24000713.0982 Temp=5953544.27 NoImprove=196 Restarts=641 Time=2926.85s
Iteration 332000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=81559775.9813 BestScore=24000713.0982 Temp=7289320.46 NoImprove=194 Restarts=643 Time=2935.41s
Iteration 333000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=151270893.2010 BestScore=24000713.0982 Temp=6159257.04 NoImprove=192 Restarts=645 Time=2944.34s
Iteration 334000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=108297639.0971 BestScore=24000713.0982 Temp=7097413.02 NoImprove=190 Restarts=647 Time=2953.34s
Iteration 335000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=175138301.9736 BestScore=24000713.0982 Temp=7457035.45 NoImprove=188 Restarts=649 Time=2962.24s
Iteration 336000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=91239004.1559 BestScore=24000713.0982 Temp=7486053.98 NoImprove=186 Restarts=651 Time=2970.86s
Iteration 337000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=107479748.4571 BestScore=24000713.0982 Temp=7515541.03 NoImprove=184 Restarts=653 Time=2980.07s
Iteration 338000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=66063056.1381 BestScore=24000713.0982 Temp=6117500.27 NoImprove=182 Restarts=655 Time=2989.06s
Iteration 339000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=232672199.2865 BestScore=24000713.0982 Temp=11306314.20 NoImprove=180 Restarts=657 Time=2998.41s
Iteration 340000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=140468940.9187 BestScore=24000713.0982 Temp=8694137.14 NoImprove=178 Restarts=659 Time=3007.35s
Iteration 341000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=85474236.9924 BestScore=24000713.0982 Temp=6242742.54 NoImprove=176 Restarts=661 Time=3016.38s
Iteration 342000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=183222480.6711 BestScore=24000713.0982 Temp=9831497.04 NoImprove=174 Restarts=663 Time=3025.75s
Iteration 343000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=98057181.8947 BestScore=24000713.0982 Temp=8470777.66 NoImprove=172 Restarts=665 Time=3034.69s
Iteration 344000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=162006563.9216 BestScore=24000713.0982 Temp=8346359.06 NoImprove=170 Restarts=667 Time=3043.71s
Iteration 345000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=115711327.0826 BestScore=24000713.0982 Temp=7779314.10 NoImprove=168 Restarts=669 Time=3052.60s
Iteration 346000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=127268068.4906 BestScore=24000713.0982 Temp=8469158.31 NoImprove=166 Restarts=671 Time=3061.60s
Iteration 347000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=71693854.2745 BestScore=24000713.0982 Temp=7115774.47 NoImprove=164 Restarts=673 Time=3070.43s
Iteration 348000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=109441354.5003 BestScore=24000713.0982 Temp=7668176.36 NoImprove=162 Restarts=675 Time=3079.47s
Iteration 349000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=89257444.9559 BestScore=24000713.0982 Temp=7295655.82 NoImprove=160 Restarts=677 Time=3088.37s
Iteration 350000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=102031561.6919 BestScore=24000713.0982 Temp=8114772.31 NoImprove=158 Restarts=679 Time=3096.98s
Iteration 351000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=141093107.3006 BestScore=24000713.0982 Temp=7917917.85 NoImprove=156 Restarts=681 Time=3105.45s
Iteration 352000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=87216358.3259 BestScore=24000713.0982 Temp=7261379.98 NoImprove=154 Restarts=683 Time=3114.47s
Iteration 353000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=233603850.3769 BestScore=24000713.0982 Temp=10829932.52 NoImprove=152 Restarts=685 Time=3124.02s
Iteration 354000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=75709594.9456 BestScore=24000713.0982 Temp=7759972.82 NoImprove=150 Restarts=687 Time=3132.97s
Iteration 355000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=102994686.9749 BestScore=24000713.0982 Temp=9950891.24 NoImprove=148 Restarts=689 Time=3141.79s
Iteration 356000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=211068271.2813 BestScore=24000713.0982 Temp=11272052.40 NoImprove=146 Restarts=691 Time=3152.25s
Iteration 357000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=181985963.2187 BestScore=24000713.0982 Temp=8049513.26 NoImprove=144 Restarts=693 Time=3161.53s
Iteration 358000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=150139325.5945 BestScore=24000713.0982 Temp=9537900.39 NoImprove=142 Restarts=695 Time=3170.59s
Iteration 359000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=132703711.3621 BestScore=24000713.0982 Temp=8014380.37 NoImprove=140 Restarts=697 Time=3179.96s
Iteration 360000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=137233609.4547 BestScore=24000713.0982 Temp=7523174.98 NoImprove=138 Restarts=699 Time=3189.01s
Iteration 361000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=74755848.0618 BestScore=24000713.0982 Temp=6291864.32 NoImprove=136 Restarts=701 Time=3198.15s
Iteration 362000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=94246138.8806 BestScore=24000713.0982 Temp=6643390.44 NoImprove=134 Restarts=703 Time=3207.74s
Iteration 363000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=112326614.9050 BestScore=24000713.0982 Temp=6807685.56 NoImprove=132 Restarts=705 Time=3216.74s
Iteration 364000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=168290217.0734 BestScore=24000713.0982 Temp=9704388.18 NoImprove=130 Restarts=707 Time=3225.92s
Iteration 365000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=215962053.0168 BestScore=24000713.0982 Temp=9271231.43 NoImprove=128 Restarts=709 Time=3235.32s
Iteration 366000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=164250505.2050 BestScore=24000713.0982 Temp=9089338.68 NoImprove=126 Restarts=711 Time=3243.81s
Iteration 367000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=93826815.9981 BestScore=24000713.0982 Temp=7979700.36 NoImprove=124 Restarts=713 Time=3253.79s
Iteration 368000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=119604938.8361 BestScore=24000713.0982 Temp=9110754.29 NoImprove=122 Restarts=715 Time=3263.41s
Iteration 369000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=176506252.1557 BestScore=24000713.0982 Temp=9766547.62 NoImprove=120 Restarts=717 Time=3273.17s
Iteration 370000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=203038962.0669 BestScore=24000713.0982 Temp=11682742.90 NoImprove=118 Restarts=719 Time=3283.17s
Iteration 371000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=143320338.7462 BestScore=24000713.0982 Temp=12201625.94 NoImprove=116 Restarts=721 Time=3292.50s
Iteration 372000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=272014932.9016 BestScore=24000713.0982 Temp=13762712.12 NoImprove=114 Restarts=723 Time=3302.02s
Iteration 373000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=197279397.0973 BestScore=24000713.0982 Temp=12599724.21 NoImprove=112 Restarts=725 Time=3311.29s
Iteration 374000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=160987893.7053 BestScore=24000713.0982 Temp=10595426.71 NoImprove=110 Restarts=727 Time=3321.61s
Iteration 375000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=138748247.5877 BestScore=24000713.0982 Temp=8977571.01 NoImprove=108 Restarts=729 Time=3331.11s
Iteration 376000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=110772571.9559 BestScore=24000713.0982 Temp=9079990.95 NoImprove=106 Restarts=731 Time=3340.93s
Iteration 377000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=137445387.2024 BestScore=24000713.0982 Temp=9991248.76 NoImprove=104 Restarts=733 Time=3350.31s
Iteration 378000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=221328248.4035 BestScore=24000713.0982 Temp=11859481.37 NoImprove=102 Restarts=735 Time=3360.28s
Iteration 379000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=186048371.4320 BestScore=24000713.0982 Temp=11163820.20 NoImprove=100 Restarts=737 Time=3369.31s
Iteration 380000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=171047214.4954 BestScore=24000713.0982 Temp=10872967.25 NoImprove=98 Restarts=739 Time=3378.03s
Iteration 381000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=195398033.1318 BestScore=24000713.0982 Temp=12169203.46 NoImprove=96 Restarts=741 Time=3387.13s
Iteration 382000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=194902502.0316 BestScore=24000713.0982 Temp=12462605.16 NoImprove=94 Restarts=743 Time=3395.98s
Iteration 383000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=248617794.5876 BestScore=24000713.0982 Temp=12873386.36 NoImprove=92 Restarts=745 Time=3404.82s
Iteration 384000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=147634140.2860 BestScore=24000713.0982 Temp=11723229.92 NoImprove=90 Restarts=747 Time=3413.76s
Iteration 385000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=107890016.0165 BestScore=24000713.0982 Temp=9688389.12 NoImprove=88 Restarts=749 Time=3422.46s
Iteration 386000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=138577136.5683 BestScore=24000713.0982 Temp=9713242.28 NoImprove=86 Restarts=751 Time=3431.57s
Iteration 387000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=121185998.2320 BestScore=24000713.0982 Temp=8658045.75 NoImprove=84 Restarts=753 Time=3440.83s
Iteration 388000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=225133030.9666 BestScore=24000713.0982 Temp=12321284.41 NoImprove=82 Restarts=755 Time=3449.69s
Iteration 389000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=243347734.9678 BestScore=24000713.0982 Temp=13027915.27 NoImprove=80 Restarts=757 Time=3458.78s
Iteration 390000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=194186746.3430 BestScore=24000713.0982 Temp=13111492.15 NoImprove=78 Restarts=759 Time=3467.67s
Iteration 391000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=219159312.8828 BestScore=24000713.0982 Temp=12842304.05 NoImprove=76 Restarts=761 Time=3476.54s
Iteration 392000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=140678920.6498 BestScore=24000713.0982 Temp=10386079.85 NoImprove=74 Restarts=763 Time=3485.18s
Iteration 393000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=122713651.2650 BestScore=24000713.0982 Temp=7980570.99 NoImprove=72 Restarts=765 Time=3493.55s
Iteration 394000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=151571551.3712 BestScore=24000713.0982 Temp=10556133.38 NoImprove=70 Restarts=767 Time=3502.81s
Iteration 395000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=186993618.8990 BestScore=24000713.0982 Temp=10878277.83 NoImprove=68 Restarts=769 Time=3511.69s
Iteration 396000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=177798516.0121 BestScore=24000713.0982 Temp=10662135.30 NoImprove=66 Restarts=771 Time=3520.49s
Iteration 397000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=103309454.1256 BestScore=24000713.0982 Temp=10581362.02 NoImprove=64 Restarts=773 Time=3528.78s
Iteration 398000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=248472380.4467 BestScore=24000713.0982 Temp=12963985.55 NoImprove=62 Restarts=775 Time=3537.56s
Iteration 399000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=199659480.5306 BestScore=24000713.0982 Temp=13139642.52 NoImprove=60 Restarts=777 Time=3546.34s
Iteration 400000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=184262330.2417 BestScore=24000713.0982 Temp=14256183.00 NoImprove=58 Restarts=779 Time=3555.24s
Iteration 401000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=276326579.9035 BestScore=24000713.0982 Temp=16850464.43 NoImprove=56 Restarts=781 Time=3564.06s
Iteration 402000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=161461020.6344 BestScore=24000713.0982 Temp=11231372.50 NoImprove=54 Restarts=783 Time=3572.68s
Iteration 403000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=230333007.9766 BestScore=24000713.0982 Temp=13629654.14 NoImprove=52 Restarts=785 Time=3581.49s
Iteration 404000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=134481446.3440 BestScore=24000713.0982 Temp=10210238.91 NoImprove=50 Restarts=787 Time=3590.09s
Iteration 405000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=176016781.8841 BestScore=24000713.0982 Temp=11866126.54 NoImprove=48 Restarts=789 Time=3599.16s
Final: BestViol=1357.1740 BestAff=1885 BestCompact=61333.36 BestScore=24000573.3618 TotalRestarts=789 TotalTime=3600.02s TotalIters=405097
OperatorCalls: {'destroy': {'RandomLeafs': 215337, 'PathRemoval': 75223, 'WorstAffinity': 114438, 'DistrictGroup': 98}, 'repair': {'GreedyFeasible': 56522, 'AffinityCompact': 290, 'Regret2': 348284}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(301309877593.6675), 'PathRemoval': np.float64(9260725702.498064), 'WorstAffinity': np.float64(43200041093.528305), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2874371413.517589), 'AffinityCompact': np.float64(3546272.950776756), 'Regret2': np.float64(350892726703.2233)}}
