Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=154063888.6416 BestScore=34041771.6241 Temp=2415076.42 NoImprove=329 Restarts=575 Time=1054.04s
Iteration 296000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=203984880.2050 BestScore=34041771.6241 Temp=3706571.78 NoImprove=327 Restarts=577 Time=1057.39s
Iteration 297000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=116640328.3814 BestScore=34041771.6241 Temp=2359538.51 NoImprove=325 Restarts=579 Time=1060.70s
Iteration 298000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=130050025.2826 BestScore=34041771.6241 Temp=1998751.06 NoImprove=323 Restarts=581 Time=1064.19s
Iteration 299000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=167054898.5666 BestScore=34041771.6241 Temp=2846362.46 NoImprove=321 Restarts=583 Time=1067.65s
Iteration 300000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=99279285.3756 BestScore=34041771.6241 Temp=2511855.58 NoImprove=319 Restarts=585 Time=1071.20s
Iteration 301000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=224637230.2844 BestScore=34041771.6241 Temp=3368791.48 NoImprove=317 Restarts=587 Time=1074.94s
Iteration 302000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=115049660.2113 BestScore=34041771.6241 Temp=2974573.85 NoImprove=315 Restarts=589 Time=1078.42s
Iteration 303000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=171391517.2518 BestScore=34041771.6241 Temp=2900114.34 NoImprove=313 Restarts=591 Time=1081.96s
Iteration 304000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=146592427.3350 BestScore=34041771.6241 Temp=2418010.68 NoImprove=311 Restarts=593 Time=1085.62s
Iteration 305000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=66461716.7485 BestScore=34041771.6241 Temp=1929069.47 NoImprove=309 Restarts=595 Time=1089.26s
Iteration 306000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=195438004.6842 BestScore=34041771.6241 Temp=2627782.72 NoImprove=307 Restarts=597 Time=1093.01s
Iteration 307000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=175143077.1820 BestScore=34041771.6241 Temp=2889843.70 NoImprove=305 Restarts=599 Time=1096.40s
Iteration 308000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=120500669.2360 BestScore=34041771.6241 Temp=2326451.45 NoImprove=303 Restarts=601 Time=1099.98s
Iteration 309000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=144743748.5458 BestScore=34041771.6241 Temp=2659040.88 NoImprove=301 Restarts=603 Time=1103.64s
Iteration 310000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=197776564.9561 BestScore=34041771.6241 Temp=3400746.33 NoImprove=299 Restarts=605 Time=1107.48s
Iteration 311000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=117345481.4077 BestScore=34041771.6241 Temp=3101154.88 NoImprove=297 Restarts=607 Time=1110.79s
Iteration 312000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=185963722.5444 BestScore=34041771.6241 Temp=3479490.92 NoImprove=295 Restarts=609 Time=1114.38s
Iteration 313000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=228559704.1141 BestScore=34041771.6241 Temp=3944693.42 NoImprove=293 Restarts=611 Time=1117.97s
Iteration 314000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=115185214.9359 BestScore=34041771.6241 Temp=2166193.59 NoImprove=291 Restarts=613 Time=1121.70s
Iteration 315000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=103676926.0208 BestScore=34041771.6241 Temp=2512528.31 NoImprove=289 Restarts=615 Time=1125.21s
Iteration 316000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=82803913.6363 BestScore=34041771.6241 Temp=1887712.27 NoImprove=287 Restarts=617 Time=1128.87s
Iteration 317000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=204290185.1529 BestScore=34041771.6241 Temp=3563654.78 NoImprove=285 Restarts=619 Time=1132.45s
Iteration 318000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=217355762.6171 BestScore=34041771.6241 Temp=3670765.11 NoImprove=283 Restarts=621 Time=1135.80s
Iteration 319000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=130448760.3879 BestScore=34041771.6241 Temp=2733555.70 NoImprove=281 Restarts=623 Time=1139.35s
Iteration 320000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=54664966.3825 BestScore=34041771.6241 Temp=2021603.04 NoImprove=279 Restarts=625 Time=1142.71s
Iteration 321000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=150974183.0054 BestScore=34041771.6241 Temp=3582400.40 NoImprove=277 Restarts=627 Time=1146.34s
Iteration 322000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=122964605.6515 BestScore=34041771.6241 Temp=2832832.03 NoImprove=275 Restarts=629 Time=1149.83s
Iteration 323000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=151941684.5947 BestScore=34041771.6241 Temp=2865883.04 NoImprove=273 Restarts=631 Time=1153.34s
Iteration 324000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=82204548.3115 BestScore=34041771.6241 Temp=2897630.40 NoImprove=271 Restarts=633 Time=1156.83s
Iteration 325000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=220242423.6629 BestScore=34041771.6241 Temp=4127748.82 NoImprove=269 Restarts=635 Time=1160.19s
Iteration 326000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=202618662.7977 BestScore=34041771.6241 Temp=3628767.58 NoImprove=267 Restarts=637 Time=1163.64s
Iteration 327000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=138406240.7863 BestScore=34041771.6241 Temp=3752617.94 NoImprove=265 Restarts=639 Time=1167.39s
Iteration 328000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=180399662.7994 BestScore=34041771.6241 Temp=3658617.27 NoImprove=263 Restarts=641 Time=1171.07s
Iteration 329000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=228162809.0853 BestScore=34041771.6241 Temp=4347900.74 NoImprove=261 Restarts=643 Time=1174.79s
Iteration 330000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=112792174.9424 BestScore=34041771.6241 Temp=3081756.49 NoImprove=259 Restarts=645 Time=1178.20s
Iteration 331000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=139166195.8747 BestScore=34041771.6241 Temp=3493267.25 NoImprove=257 Restarts=647 Time=1181.48s
Iteration 332000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=94522273.8724 BestScore=34041771.6241 Temp=2293459.11 NoImprove=255 Restarts=649 Time=1185.05s
Iteration 333000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=218809056.4272 BestScore=34041771.6241 Temp=4533530.14 NoImprove=253 Restarts=651 Time=1188.86s
Iteration 334000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=161240035.8487 BestScore=34041771.6241 Temp=3698229.55 NoImprove=251 Restarts=653 Time=1192.81s
Iteration 335000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=184012833.6297 BestScore=34041771.6241 Temp=3881083.74 NoImprove=249 Restarts=655 Time=1196.22s
Iteration 336000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=61405817.3766 BestScore=34041771.6241 Temp=2547832.36 NoImprove=247 Restarts=657 Time=1199.80s
Iteration 337000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=165162385.1142 BestScore=34041771.6241 Temp=3850756.81 NoImprove=245 Restarts=659 Time=1203.34s
Iteration 338000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=199050652.8280 BestScore=34041771.6241 Temp=4681387.38 NoImprove=243 Restarts=661 Time=1206.96s
Iteration 339000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=152408167.7871 BestScore=34041771.6241 Temp=3577278.62 NoImprove=241 Restarts=663 Time=1210.48s
Iteration 340000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=149393233.1145 BestScore=34041771.6241 Temp=3506170.57 NoImprove=239 Restarts=665 Time=1214.07s
Iteration 341000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=98004660.2855 BestScore=34041771.6241 Temp=2452146.83 NoImprove=237 Restarts=667 Time=1217.72s
Iteration 342000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=209629624.6393 BestScore=34041771.6241 Temp=4849922.66 NoImprove=235 Restarts=669 Time=1221.17s
Iteration 343000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=110710412.7060 BestScore=34041771.6241 Temp=4027390.64 NoImprove=233 Restarts=671 Time=1224.88s
Iteration 344000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=115258305.3973 BestScore=34041771.6241 Temp=4200888.63 NoImprove=231 Restarts=673 Time=1228.59s
Iteration 345000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=224497763.3734 BestScore=34041771.6241 Temp=4554441.69 NoImprove=229 Restarts=675 Time=1232.39s
Iteration 346000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=122426414.1174 BestScore=34041771.6241 Temp=3897639.97 NoImprove=227 Restarts=677 Time=1236.07s
Iteration 347000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=51604280.1464 BestScore=34041771.6241 Temp=2732242.77 NoImprove=225 Restarts=679 Time=1239.85s
Iteration 348000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=207363998.3520 BestScore=34041771.6241 Temp=5350761.16 NoImprove=223 Restarts=681 Time=1243.48s
Iteration 349000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=182831942.1627 BestScore=34041771.6241 Temp=4520621.91 NoImprove=221 Restarts=683 Time=1247.04s
Iteration 350000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=110206471.4024 BestScore=34041771.6241 Temp=3145492.76 NoImprove=219 Restarts=685 Time=1250.34s
Iteration 351000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=97242267.3878 BestScore=34041771.6241 Temp=3627736.64 NoImprove=217 Restarts=687 Time=1253.99s
Iteration 352000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=113903813.5057 BestScore=34041771.6241 Temp=4373684.00 NoImprove=215 Restarts=689 Time=1257.61s
Iteration 353000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=63414623.7407 BestScore=34041771.6241 Temp=3025521.65 NoImprove=213 Restarts=691 Time=1261.19s
Iteration 354000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=159428209.7396 BestScore=34041771.6241 Temp=4640132.97 NoImprove=211 Restarts=693 Time=1264.74s
Iteration 355000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=224295731.2502 BestScore=34041771.6241 Temp=5746311.15 NoImprove=209 Restarts=695 Time=1268.34s
Iteration 356000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=153396474.2946 BestScore=34041771.6241 Temp=4128232.80 NoImprove=207 Restarts=697 Time=1271.88s
Iteration 357000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=118116923.1777 BestScore=34041771.6241 Temp=3653885.80 NoImprove=205 Restarts=699 Time=1275.36s
Iteration 358000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=126379143.6362 BestScore=34041771.6241 Temp=3945284.42 NoImprove=203 Restarts=701 Time=1278.78s
Iteration 359000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=257911604.4178 BestScore=34041771.6241 Temp=5779178.61 NoImprove=201 Restarts=703 Time=1282.27s
Iteration 360000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=143907008.7307 BestScore=34041771.6241 Temp=5227379.46 NoImprove=199 Restarts=705 Time=1285.66s
Iteration 361000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=204628466.9068 BestScore=34041771.6241 Temp=6318364.96 NoImprove=197 Restarts=707 Time=1289.15s
Iteration 362000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=176325475.5717 BestScore=34041771.6241 Temp=5463405.26 NoImprove=195 Restarts=709 Time=1293.02s
Iteration 363000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=238166031.4306 BestScore=34041771.6241 Temp=5181257.64 NoImprove=193 Restarts=711 Time=1296.74s
Iteration 364000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=175918251.6821 BestScore=34041771.6241 Temp=5499781.44 NoImprove=191 Restarts=713 Time=1300.29s
Iteration 365000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=135030654.2712 BestScore=34041771.6241 Temp=4814225.05 NoImprove=189 Restarts=715 Time=1303.92s
Iteration 366000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=113558173.5943 BestScore=34041771.6241 Temp=4081060.41 NoImprove=187 Restarts=717 Time=1307.58s
Iteration 367000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=91017424.9413 BestScore=34041771.6241 Temp=4271356.09 NoImprove=185 Restarts=719 Time=1311.45s
Iteration 368000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=148225604.7520 BestScore=34041771.6241 Temp=5044251.26 NoImprove=183 Restarts=721 Time=1315.11s
Iteration 369000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=292202941.3211 BestScore=34041771.6241 Temp=6470001.87 NoImprove=181 Restarts=723 Time=1318.45s
Iteration 370000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=249213560.6487 BestScore=34041771.6241 Temp=7348020.86 NoImprove=179 Restarts=725 Time=1322.05s
Iteration 371000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=201557167.7840 BestScore=34041771.6241 Temp=5372382.15 NoImprove=177 Restarts=727 Time=1325.56s
Iteration 372000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=277449856.4402 BestScore=34041771.6241 Temp=6965828.02 NoImprove=175 Restarts=729 Time=1329.16s
Iteration 373000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=93622519.0053 BestScore=34041771.6241 Temp=3541524.29 NoImprove=173 Restarts=731 Time=1332.95s
Iteration 374000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=147432139.1462 BestScore=34041771.6241 Temp=4765989.68 NoImprove=171 Restarts=733 Time=1336.58s
Iteration 375000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=264302389.8858 BestScore=34041771.6241 Temp=6891550.40 NoImprove=169 Restarts=735 Time=1340.27s
Iteration 376000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=297173860.3671 BestScore=34041771.6241 Temp=7528200.62 NoImprove=167 Restarts=737 Time=1343.74s
Iteration 377000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=146967626.3590 BestScore=34041771.6241 Temp=7304796.14 NoImprove=165 Restarts=739 Time=1347.55s
Iteration 378000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=174102487.0035 BestScore=34041771.6241 Temp=5965660.26 NoImprove=163 Restarts=741 Time=1351.08s
Iteration 379000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=275213386.9880 BestScore=34041771.6241 Temp=8465608.67 NoImprove=161 Restarts=743 Time=1354.65s
Iteration 380000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=167256885.0948 BestScore=34041771.6241 Temp=7396923.57 NoImprove=159 Restarts=745 Time=1358.28s
Iteration 381000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=152411877.7489 BestScore=34041771.6241 Temp=5945228.21 NoImprove=157 Restarts=747 Time=1361.74s
Iteration 382000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=195102971.1941 BestScore=34041771.6241 Temp=7263961.81 NoImprove=155 Restarts=749 Time=1365.41s
Iteration 383000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=281983765.9746 BestScore=34041771.6241 Temp=8075997.14 NoImprove=153 Restarts=751 Time=1369.03s
Iteration 384000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=225447959.7913 BestScore=34041771.6241 Temp=7559310.38 NoImprove=151 Restarts=753 Time=1372.47s
Iteration 385000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=142515067.9523 BestScore=34041771.6241 Temp=5524845.17 NoImprove=149 Restarts=755 Time=1375.79s
Iteration 386000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=70570678.0045 BestScore=34041771.6241 Temp=4379913.51 NoImprove=147 Restarts=757 Time=1379.23s
Iteration 387000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=136371237.7442 BestScore=34041771.6241 Temp=6431940.79 NoImprove=145 Restarts=759 Time=1382.67s
Iteration 388000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=154995052.4438 BestScore=34041771.6241 Temp=5493489.98 NoImprove=143 Restarts=761 Time=1386.24s
Iteration 389000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=240131632.8999 BestScore=34041771.6241 Temp=7596280.16 NoImprove=141 Restarts=763 Time=1389.83s
Iteration 390000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=94533737.0563 BestScore=34041771.6241 Temp=3642980.15 NoImprove=139 Restarts=765 Time=1393.23s
Iteration 391000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=187443975.7683 BestScore=34041771.6241 Temp=6876192.49 NoImprove=137 Restarts=767 Time=1396.85s
Iteration 392000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=203602534.1748 BestScore=34041771.6241 Temp=7535886.89 NoImprove=135 Restarts=769 Time=1400.37s
Iteration 393000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=260018545.3389 BestScore=34041771.6241 Temp=8704659.36 NoImprove=133 Restarts=771 Time=1403.93s
Iteration 394000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=152724922.0915 BestScore=34041771.6241 Temp=6145626.43 NoImprove=131 Restarts=773 Time=1407.69s
Iteration 395000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=124890019.8791 BestScore=34041771.6241 Temp=5717028.68 NoImprove=129 Restarts=775 Time=1411.21s
Iteration 396000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=155014624.8200 BestScore=34041771.6241 Temp=6776872.56 NoImprove=127 Restarts=777 Time=1414.84s
Iteration 397000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=184040890.7615 BestScore=34041771.6241 Temp=6621620.34 NoImprove=125 Restarts=779 Time=1418.46s
Iteration 398000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=152651851.5111 BestScore=34041771.6241 Temp=6728014.61 NoImprove=123 Restarts=781 Time=1422.28s
Iteration 399000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=272814510.4994 BestScore=34041771.6241 Temp=9365683.14 NoImprove=121 Restarts=783 Time=1425.64s
Iteration 400000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=233193392.7178 BestScore=34041771.6241 Temp=7913102.52 NoImprove=119 Restarts=785 Time=1429.17s
Iteration 401000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=268871275.4632 BestScore=34041771.6241 Temp=8010209.37 NoImprove=117 Restarts=787 Time=1432.87s
Iteration 402000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=68796247.1248 BestScore=34041771.6241 Temp=4917346.09 NoImprove=115 Restarts=789 Time=1436.39s
Iteration 403000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=158364940.7826 BestScore=34041771.6241 Temp=6686341.85 NoImprove=113 Restarts=791 Time=1440.00s
Iteration 404000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=215898126.2059 BestScore=34041771.6241 Temp=8940555.59 NoImprove=111 Restarts=793 Time=1443.66s
Iteration 405000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=205643444.2425 BestScore=34041771.6241 Temp=7462387.27 NoImprove=109 Restarts=795 Time=1446.94s
Iteration 406000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=155451918.7162 BestScore=34041771.6241 Temp=7536398.04 NoImprove=107 Restarts=797 Time=1450.61s
Iteration 407000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=123698071.1948 BestScore=34041771.6241 Temp=5139771.20 NoImprove=105 Restarts=799 Time=1454.30s
Iteration 408000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=229321249.8564 BestScore=34041771.6241 Temp=9455078.54 NoImprove=103 Restarts=801 Time=1457.72s
Iteration 409000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=248082100.6842 BestScore=34041771.6241 Temp=8793010.93 NoImprove=101 Restarts=803 Time=1461.26s
Iteration 410000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=194634118.0523 BestScore=34041771.6241 Temp=8086541.96 NoImprove=99 Restarts=805 Time=1464.91s
Iteration 411000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=284701639.8739 BestScore=34041771.6241 Temp=9481577.08 NoImprove=97 Restarts=807 Time=1468.76s
Iteration 412000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=180568044.1442 BestScore=34041771.6241 Temp=9060357.69 NoImprove=95 Restarts=809 Time=1472.39s
Iteration 413000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=151878319.5266 BestScore=34041771.6241 Temp=6642124.85 NoImprove=93 Restarts=811 Time=1476.01s
Iteration 414000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=215459041.1857 BestScore=34041771.6241 Temp=9027506.69 NoImprove=91 Restarts=813 Time=1479.61s
Iteration 415000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=154725611.1789 BestScore=34041771.6241 Temp=9024721.35 NoImprove=89 Restarts=815 Time=1482.85s
Iteration 416000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=187040276.7436 BestScore=34041771.6241 Temp=10124727.33 NoImprove=87 Restarts=817 Time=1486.27s
Iteration 417000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=119513622.8481 BestScore=34041771.6241 Temp=5504813.19 NoImprove=85 Restarts=819 Time=1489.76s
Iteration 418000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=107900898.5307 BestScore=34041771.6241 Temp=6138195.25 NoImprove=83 Restarts=821 Time=1493.36s
Iteration 419000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=305001682.0829 BestScore=34041771.6241 Temp=13216065.16 NoImprove=81 Restarts=823 Time=1497.05s
Iteration 420000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=160006835.4193 BestScore=34041771.6241 Temp=7392988.72 NoImprove=79 Restarts=825 Time=1500.43s
Iteration 421000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=85100901.5490 BestScore=34041771.6241 Temp=5416597.76 NoImprove=77 Restarts=827 Time=1504.05s
Iteration 422000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=266976142.6906 BestScore=34041771.6241 Temp=10815210.94 NoImprove=75 Restarts=829 Time=1507.43s
Iteration 423000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=198088121.8124 BestScore=34041771.6241 Temp=10166509.93 NoImprove=73 Restarts=831 Time=1510.99s
Iteration 424000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=277538272.8277 BestScore=34041771.6241 Temp=11761434.15 NoImprove=71 Restarts=833 Time=1514.35s
Iteration 425000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=133008088.8564 BestScore=34041771.6241 Temp=7115527.38 NoImprove=69 Restarts=835 Time=1517.58s
Iteration 426000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=90574121.6202 BestScore=34041771.6241 Temp=5546662.52 NoImprove=67 Restarts=837 Time=1521.28s
Iteration 427000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=188211404.1346 BestScore=34041771.6241 Temp=10494236.70 NoImprove=65 Restarts=839 Time=1525.11s
Iteration 428000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=275778553.3695 BestScore=34041771.6241 Temp=11471155.74 NoImprove=63 Restarts=841 Time=1528.75s
Iteration 429000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=344481090.0335 BestScore=34041771.6241 Temp=13444710.32 NoImprove=61 Restarts=843 Time=1532.21s
Iteration 430000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=96425411.3265 BestScore=34041771.6241 Temp=8189482.22 NoImprove=59 Restarts=845 Time=1535.67s
Iteration 431000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=176519661.0969 BestScore=34041771.6241 Temp=10245186.77 NoImprove=57 Restarts=847 Time=1539.25s
Iteration 432000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=91967504.6571 BestScore=34041771.6241 Temp=5673122.79 NoImprove=55 Restarts=849 Time=1542.93s
Iteration 433000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=164656984.6328 BestScore=34041771.6241 Temp=10313450.02 NoImprove=53 Restarts=851 Time=1546.62s
Iteration 434000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=226145172.4449 BestScore=34041771.6241 Temp=11277748.48 NoImprove=51 Restarts=853 Time=1550.22s
Iteration 435000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=196991014.5762 BestScore=34041771.6241 Temp=11468002.08 NoImprove=49 Restarts=855 Time=1553.76s
Iteration 436000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=198025876.7071 BestScore=34041771.6241 Temp=9846269.93 NoImprove=47 Restarts=857 Time=1557.24s
Iteration 437000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=211959026.5744 BestScore=34041771.6241 Temp=11608290.48 NoImprove=45 Restarts=859 Time=1560.82s
Iteration 438000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=142279526.2352 BestScore=34041771.6241 Temp=9254296.89 NoImprove=43 Restarts=861 Time=1564.39s
Iteration 439000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=281296055.3514 BestScore=34041771.6241 Temp=14523562.48 NoImprove=41 Restarts=863 Time=1568.15s
Iteration 440000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=144582635.2126 BestScore=34041771.6241 Temp=8173230.17 NoImprove=39 Restarts=865 Time=1572.02s
