Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=78989669.0827 BestScore=16338263.8481 Temp=2757011.00 NoImprove=407 Restarts=582 Time=1312.74s
Iteration 295000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=78224378.9055 BestScore=16338263.8481 Temp=2626823.45 NoImprove=405 Restarts=584 Time=1317.61s
Iteration 296000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=59846956.0002 BestScore=16338263.8481 Temp=2626911.57 NoImprove=403 Restarts=586 Time=1322.72s
Iteration 297000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=80905172.8278 BestScore=16338263.8481 Temp=2864576.07 NoImprove=401 Restarts=588 Time=1327.63s
Iteration 298000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=31633845.5357 BestScore=16338263.8481 Temp=2731871.89 NoImprove=399 Restarts=590 Time=1332.38s
Iteration 299000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=30109391.0380 BestScore=16338263.8481 Temp=2349031.21 NoImprove=397 Restarts=592 Time=1337.19s
Iteration 300000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=68662819.3347 BestScore=16338263.8481 Temp=2478346.42 NoImprove=395 Restarts=594 Time=1341.92s
Iteration 301000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=90754445.3770 BestScore=16338263.8481 Temp=2935607.25 NoImprove=393 Restarts=596 Time=1346.86s
Iteration 302000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=223785235.6364 BestScore=16338263.8481 Temp=4135603.04 NoImprove=391 Restarts=598 Time=1351.66s
Iteration 303000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=116333126.0785 BestScore=16338263.8481 Temp=3438822.41 NoImprove=389 Restarts=600 Time=1356.40s
Iteration 304000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=83045752.0348 BestScore=16338263.8481 Temp=2987116.95 NoImprove=387 Restarts=602 Time=1361.29s
Iteration 305000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=72001170.1853 BestScore=16338263.8481 Temp=3013727.91 NoImprove=385 Restarts=604 Time=1366.10s
Iteration 306000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=83889156.1428 BestScore=16338263.8481 Temp=3381461.34 NoImprove=383 Restarts=606 Time=1370.97s
Iteration 307000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=76757974.6308 BestScore=16338263.8481 Temp=2759333.42 NoImprove=381 Restarts=608 Time=1376.13s
Iteration 308000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=53330200.7145 BestScore=16338263.8481 Temp=3084677.85 NoImprove=379 Restarts=610 Time=1381.01s
Iteration 309000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=53857965.9687 BestScore=16338263.8481 Temp=3063089.43 NoImprove=377 Restarts=612 Time=1386.03s
Iteration 310000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=80570676.4322 BestScore=16338263.8481 Temp=3013997.79 NoImprove=375 Restarts=614 Time=1390.95s
Iteration 311000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=109715583.2418 BestScore=16338263.8481 Temp=3445054.19 NoImprove=373 Restarts=616 Time=1395.86s
Iteration 312000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=96700904.2292 BestScore=16338263.8481 Temp=4305590.16 NoImprove=371 Restarts=618 Time=1400.74s
Iteration 313000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=44862101.3188 BestScore=16338263.8481 Temp=2539448.45 NoImprove=369 Restarts=620 Time=1405.39s
Iteration 314000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=36799396.0175 BestScore=16338263.8481 Temp=3371091.82 NoImprove=367 Restarts=622 Time=1410.45s
Iteration 315000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=47032286.0871 BestScore=16338263.8481 Temp=3154953.84 NoImprove=365 Restarts=624 Time=1415.48s
Iteration 316000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=73248863.0918 BestScore=16338263.8481 Temp=3549842.99 NoImprove=363 Restarts=626 Time=1420.52s
Iteration 317000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=169449752.1666 BestScore=16338263.8481 Temp=4785722.32 NoImprove=361 Restarts=628 Time=1425.16s
Iteration 318000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=83423421.5759 BestScore=16338263.8481 Temp=3648385.81 NoImprove=359 Restarts=630 Time=1429.84s
Iteration 319000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=89534941.4103 BestScore=16338263.8481 Temp=3045916.16 NoImprove=357 Restarts=632 Time=1434.68s
Iteration 320000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=76492392.7386 BestScore=16338263.8481 Temp=3793068.10 NoImprove=355 Restarts=634 Time=1439.58s
Iteration 321000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=103712800.6504 BestScore=16338263.8481 Temp=3641889.66 NoImprove=353 Restarts=636 Time=1444.49s
Iteration 322000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=91525798.9046 BestScore=16338263.8481 Temp=4188388.21 NoImprove=351 Restarts=638 Time=1449.45s
Iteration 323000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=62427811.1745 BestScore=16338263.8481 Temp=3164253.27 NoImprove=349 Restarts=640 Time=1454.33s
Iteration 324000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=146007684.4816 BestScore=16338263.8481 Temp=3965514.90 NoImprove=347 Restarts=642 Time=1459.23s
Iteration 325000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=45860646.5945 BestScore=16338263.8481 Temp=3013952.43 NoImprove=345 Restarts=644 Time=1464.13s
Iteration 326000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=55648326.4197 BestScore=16338263.8481 Temp=3980045.50 NoImprove=343 Restarts=646 Time=1469.14s
Iteration 327000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=75484877.5610 BestScore=16338263.8481 Temp=3181082.96 NoImprove=341 Restarts=648 Time=1474.21s
Iteration 328000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=98563317.6118 BestScore=16338263.8481 Temp=4158216.10 NoImprove=339 Restarts=650 Time=1479.12s
Iteration 329000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=84094313.5943 BestScore=16338263.8481 Temp=3282656.45 NoImprove=337 Restarts=652 Time=1484.03s
Iteration 330000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=41572269.1108 BestScore=16338263.8481 Temp=3990642.73 NoImprove=335 Restarts=654 Time=1488.87s
Iteration 331000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=41288565.5756 BestScore=16338263.8481 Temp=3128978.15 NoImprove=333 Restarts=656 Time=1493.62s
Iteration 332000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=85052648.2997 BestScore=16338263.8481 Temp=3950509.74 NoImprove=331 Restarts=658 Time=1498.36s
Iteration 333000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=146295440.5535 BestScore=16338263.8481 Temp=4676779.21 NoImprove=329 Restarts=660 Time=1503.26s
Iteration 334000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=66267117.9919 BestScore=16338263.8481 Temp=3762417.11 NoImprove=327 Restarts=662 Time=1508.09s
Iteration 335000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=90854459.4676 BestScore=16338263.8481 Temp=3504824.87 NoImprove=325 Restarts=664 Time=1512.98s
Iteration 336000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=78785331.6492 BestScore=16338263.8481 Temp=4354061.29 NoImprove=323 Restarts=666 Time=1517.76s
Iteration 337000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=98319431.6334 BestScore=16338263.8481 Temp=4749313.67 NoImprove=321 Restarts=668 Time=1522.69s
Iteration 338000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=125980059.1144 BestScore=16338263.8481 Temp=4149020.64 NoImprove=319 Restarts=670 Time=1527.38s
Iteration 339000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=39180251.8767 BestScore=16338263.8481 Temp=3278108.18 NoImprove=317 Restarts=672 Time=1532.30s
Iteration 340000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=168219741.9102 BestScore=16338263.8481 Temp=5176266.57 NoImprove=315 Restarts=674 Time=1537.24s
Iteration 341000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=130769540.2998 BestScore=16338263.8481 Temp=3625973.79 NoImprove=313 Restarts=676 Time=1542.00s
Iteration 342000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=133193938.0415 BestScore=16338263.8481 Temp=5277186.08 NoImprove=311 Restarts=678 Time=1546.81s
Iteration 343000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=108168000.9786 BestScore=16338263.8481 Temp=4286153.64 NoImprove=309 Restarts=680 Time=1551.52s
Iteration 344000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=77893724.5944 BestScore=16338263.8481 Temp=5275832.08 NoImprove=307 Restarts=682 Time=1556.33s
Iteration 345000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=83661566.9287 BestScore=16338263.8481 Temp=4405068.69 NoImprove=305 Restarts=684 Time=1561.11s
Iteration 346000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=112218481.3793 BestScore=16338263.8481 Temp=5180260.89 NoImprove=303 Restarts=686 Time=1565.95s
Iteration 347000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=101897589.3603 BestScore=16338263.8481 Temp=4146620.86 NoImprove=301 Restarts=688 Time=1570.67s
Iteration 348000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=125474303.8531 BestScore=16338263.8481 Temp=6095626.87 NoImprove=299 Restarts=690 Time=1575.31s
Iteration 349000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=59251235.4483 BestScore=16338263.8481 Temp=4327234.53 NoImprove=297 Restarts=692 Time=1580.04s
Iteration 350000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=186917041.4440 BestScore=16338263.8481 Temp=6535919.57 NoImprove=295 Restarts=694 Time=1584.91s
Iteration 351000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=63730134.9118 BestScore=16338263.8481 Temp=4230584.94 NoImprove=293 Restarts=696 Time=1589.63s
Iteration 352000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=87287886.8302 BestScore=16338263.8481 Temp=4646784.84 NoImprove=291 Restarts=698 Time=1594.50s
Iteration 353000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=197090241.2892 BestScore=16338263.8481 Temp=5916195.12 NoImprove=289 Restarts=700 Time=1599.06s
Iteration 354000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=78428572.6889 BestScore=16338263.8481 Temp=4531118.11 NoImprove=287 Restarts=702 Time=1603.79s
Iteration 355000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=118004995.5729 BestScore=16338263.8481 Temp=6124703.35 NoImprove=285 Restarts=704 Time=1608.66s
Iteration 356000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=68754806.2348 BestScore=16338263.8481 Temp=4487678.68 NoImprove=283 Restarts=706 Time=1613.53s
Iteration 357000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=116676082.7311 BestScore=16338263.8481 Temp=5019786.87 NoImprove=281 Restarts=708 Time=1618.37s
Iteration 358000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=69628344.0426 BestScore=16338263.8481 Temp=5107354.60 NoImprove=279 Restarts=710 Time=1623.40s
Iteration 359000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=52660234.5854 BestScore=16338263.8481 Temp=5565931.14 NoImprove=277 Restarts=712 Time=1628.20s
Iteration 360000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=52148587.0139 BestScore=16338263.8481 Temp=3408920.80 NoImprove=275 Restarts=714 Time=1633.16s
Iteration 361000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=96863011.6062 BestScore=16338263.8481 Temp=5118532.14 NoImprove=273 Restarts=716 Time=1637.96s
Iteration 362000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=167550024.5438 BestScore=16338263.8481 Temp=5570420.32 NoImprove=271 Restarts=718 Time=1642.77s
Iteration 363000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=122115325.3168 BestScore=16338263.8481 Temp=5337267.76 NoImprove=269 Restarts=720 Time=1647.65s
Iteration 364000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=69723283.9475 BestScore=16338263.8481 Temp=4537376.01 NoImprove=267 Restarts=722 Time=1652.57s
Iteration 365000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=115857460.1881 BestScore=16338263.8481 Temp=4899356.85 NoImprove=265 Restarts=724 Time=1657.39s
Iteration 366000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=106217191.4531 BestScore=16338263.8481 Temp=5674072.63 NoImprove=263 Restarts=726 Time=1662.18s
Iteration 367000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=108502584.3175 BestScore=16338263.8481 Temp=4294960.36 NoImprove=261 Restarts=728 Time=1667.17s
Iteration 368000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=122095156.7665 BestScore=16338263.8481 Temp=5281784.86 NoImprove=259 Restarts=730 Time=1672.08s
Iteration 369000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=101333915.1520 BestScore=16338263.8481 Temp=5328839.21 NoImprove=257 Restarts=732 Time=1677.04s
Iteration 370000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=97383487.4700 BestScore=16338263.8481 Temp=5592651.04 NoImprove=255 Restarts=734 Time=1681.99s
Iteration 371000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=112356947.4094 BestScore=16338263.8481 Temp=5198020.09 NoImprove=253 Restarts=736 Time=1686.88s
Iteration 372000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=129601087.1177 BestScore=16338263.8481 Temp=6414264.15 NoImprove=251 Restarts=738 Time=1691.84s
Iteration 373000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=125901478.3807 BestScore=16338263.8481 Temp=6268843.63 NoImprove=249 Restarts=740 Time=1696.67s
Iteration 374000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=115806494.5453 BestScore=16338263.8481 Temp=5820744.22 NoImprove=247 Restarts=742 Time=1701.55s
Iteration 375000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=178491936.3296 BestScore=16338263.8481 Temp=6719154.99 NoImprove=245 Restarts=744 Time=1706.35s
Iteration 376000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=74077113.5286 BestScore=16338263.8481 Temp=4083512.55 NoImprove=243 Restarts=746 Time=1711.10s
Iteration 377000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=88065455.3813 BestScore=16338263.8481 Temp=5989829.25 NoImprove=241 Restarts=748 Time=1716.01s
Iteration 378000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=142674685.6281 BestScore=16338263.8481 Temp=7075754.44 NoImprove=239 Restarts=750 Time=1720.67s
Iteration 379000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=149841326.4398 BestScore=16338263.8481 Temp=6661988.50 NoImprove=237 Restarts=752 Time=1725.38s
Iteration 380000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=188272748.3925 BestScore=16338263.8481 Temp=8395593.24 NoImprove=235 Restarts=754 Time=1730.19s
Iteration 381000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=47781863.8162 BestScore=16338263.8481 Temp=6012975.76 NoImprove=233 Restarts=756 Time=1734.70s
Iteration 382000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=100067538.8879 BestScore=16338263.8481 Temp=5074509.64 NoImprove=231 Restarts=758 Time=1739.55s
Iteration 383000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=131715429.4495 BestScore=16338263.8481 Temp=5536496.00 NoImprove=229 Restarts=760 Time=1744.28s
Iteration 384000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=230371726.4660 BestScore=16338263.8481 Temp=8719577.49 NoImprove=227 Restarts=762 Time=1749.09s
Iteration 385000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=94041057.2773 BestScore=16338263.8481 Temp=5290639.02 NoImprove=225 Restarts=764 Time=1753.86s
Iteration 386000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=126709341.4268 BestScore=16338263.8481 Temp=4882049.47 NoImprove=223 Restarts=766 Time=1758.46s
Iteration 387000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=65049930.4371 BestScore=16338263.8481 Temp=5681591.34 NoImprove=221 Restarts=768 Time=1763.30s
Iteration 388000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=109998366.2930 BestScore=16338263.8481 Temp=5187538.18 NoImprove=219 Restarts=770 Time=1768.16s
Iteration 389000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=91426865.2409 BestScore=16338263.8481 Temp=6076691.30 NoImprove=217 Restarts=772 Time=1773.03s
Iteration 390000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=89400983.2050 BestScore=16338263.8481 Temp=5593197.09 NoImprove=215 Restarts=774 Time=1777.87s
Iteration 391000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=107534140.4296 BestScore=16338263.8481 Temp=6622051.33 NoImprove=213 Restarts=776 Time=1782.90s
Iteration 392000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=179660133.6665 BestScore=16338263.8481 Temp=7779487.47 NoImprove=211 Restarts=778 Time=1787.76s
Iteration 393000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=61179520.9441 BestScore=16338263.8481 Temp=4563786.75 NoImprove=209 Restarts=780 Time=1792.58s
Iteration 394000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=161395089.0388 BestScore=16338263.8481 Temp=9588795.21 NoImprove=207 Restarts=782 Time=1797.54s
Iteration 395000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=163743645.0429 BestScore=16338263.8481 Temp=7618710.84 NoImprove=205 Restarts=784 Time=1802.41s
Iteration 396000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=161612888.5806 BestScore=16338263.8481 Temp=7021819.50 NoImprove=203 Restarts=786 Time=1807.49s
Iteration 397000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=73432129.2491 BestScore=16338263.8481 Temp=7963767.10 NoImprove=201 Restarts=788 Time=1812.29s
Iteration 398000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=225845237.1610 BestScore=16338263.8481 Temp=9755845.81 NoImprove=199 Restarts=790 Time=1817.08s
Iteration 399000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=269309667.9135 BestScore=16338263.8481 Temp=9355481.09 NoImprove=197 Restarts=792 Time=1821.88s
Iteration 400000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=75489472.0678 BestScore=16338263.8481 Temp=5511711.92 NoImprove=195 Restarts=794 Time=1826.65s
Iteration 401000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=94843837.3605 BestScore=16338263.8481 Temp=7987330.64 NoImprove=193 Restarts=796 Time=1831.46s
Iteration 402000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=195313827.0914 BestScore=16338263.8481 Temp=10212298.59 NoImprove=191 Restarts=798 Time=1836.34s
Iteration 403000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=199748022.5955 BestScore=16338263.8481 Temp=8952502.74 NoImprove=189 Restarts=800 Time=1841.03s
Iteration 404000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=186002998.3103 BestScore=16338263.8481 Temp=7756433.74 NoImprove=187 Restarts=802 Time=1845.81s
Iteration 405000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=162304563.1598 BestScore=16338263.8481 Temp=7805998.17 NoImprove=185 Restarts=804 Time=1850.74s
Iteration 406000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=180127466.6996 BestScore=16338263.8481 Temp=8301427.42 NoImprove=183 Restarts=806 Time=1855.63s
Iteration 407000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=76230693.9598 BestScore=16338263.8481 Temp=6775291.39 NoImprove=181 Restarts=808 Time=1860.60s
Iteration 408000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=178950995.0337 BestScore=16338263.8481 Temp=9102191.21 NoImprove=179 Restarts=810 Time=1865.53s
Iteration 409000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=244662884.2579 BestScore=16338263.8481 Temp=10244501.93 NoImprove=177 Restarts=812 Time=1870.18s
Iteration 410000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=86443161.2290 BestScore=16338263.8481 Temp=6585978.52 NoImprove=175 Restarts=814 Time=1875.04s
Iteration 411000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=61371484.4253 BestScore=16338263.8481 Temp=6468173.63 NoImprove=173 Restarts=816 Time=1879.89s
Iteration 412000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=146008634.6120 BestScore=16338263.8481 Temp=9473046.59 NoImprove=171 Restarts=818 Time=1884.61s
Iteration 413000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=142733749.6580 BestScore=16338263.8481 Temp=9293017.48 NoImprove=169 Restarts=820 Time=1889.52s
Iteration 414000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=157682943.9947 BestScore=16338263.8481 Temp=9407789.19 NoImprove=167 Restarts=822 Time=1894.27s
Iteration 415000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=164362608.2966 BestScore=16338263.8481 Temp=8155054.47 NoImprove=165 Restarts=824 Time=1899.32s
Iteration 416000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=203160835.1595 BestScore=16338263.8481 Temp=8745846.81 NoImprove=163 Restarts=826 Time=1904.22s
Iteration 417000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=177475828.5152 BestScore=16338263.8481 Temp=9823570.43 NoImprove=161 Restarts=828 Time=1909.26s
Iteration 418000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=153744883.1624 BestScore=16338263.8481 Temp=9959990.67 NoImprove=159 Restarts=830 Time=1914.31s
Iteration 419000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=142171006.3405 BestScore=16338263.8481 Temp=10354473.83 NoImprove=157 Restarts=832 Time=1919.16s
Iteration 420000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=119513086.3186 BestScore=16338263.8481 Temp=9156412.65 NoImprove=155 Restarts=834 Time=1923.87s
Iteration 421000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=114582345.3383 BestScore=16338263.8481 Temp=8027548.41 NoImprove=153 Restarts=836 Time=1928.73s
Iteration 422000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=199958074.5207 BestScore=16338263.8481 Temp=9913051.14 NoImprove=151 Restarts=838 Time=1933.49s
Iteration 423000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=268479326.4238 BestScore=16338263.8481 Temp=12731461.22 NoImprove=149 Restarts=840 Time=1938.14s
Iteration 424000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=186623834.6816 BestScore=16338263.8481 Temp=10694975.20 NoImprove=147 Restarts=842 Time=1943.05s
Iteration 425000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=89707437.0977 BestScore=16338263.8481 Temp=6225382.44 NoImprove=145 Restarts=844 Time=1947.80s
Iteration 426000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=148445671.8814 BestScore=16338263.8481 Temp=12024744.13 NoImprove=143 Restarts=846 Time=1952.80s
Iteration 427000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=249409144.4028 BestScore=16338263.8481 Temp=11381251.54 NoImprove=141 Restarts=848 Time=1957.93s
Iteration 428000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=198434825.8319 BestScore=16338263.8481 Temp=10406229.54 NoImprove=139 Restarts=850 Time=1962.79s
Iteration 429000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=289008701.8459 BestScore=16338263.8481 Temp=12852977.59 NoImprove=137 Restarts=852 Time=1967.78s
Iteration 430000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=176736512.5005 BestScore=16338263.8481 Temp=10701788.51 NoImprove=135 Restarts=854 Time=1972.71s
Iteration 431000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=128445595.8504 BestScore=16338263.8481 Temp=10721497.44 NoImprove=133 Restarts=856 Time=1977.74s
Iteration 432000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=192554505.7193 BestScore=16338263.8481 Temp=11505087.91 NoImprove=131 Restarts=858 Time=1982.74s
Iteration 433000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=222581988.9842 BestScore=16338263.8481 Temp=9702107.73 NoImprove=129 Restarts=860 Time=1987.77s
Iteration 434000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=171626317.3321 BestScore=16338263.8481 Temp=10745185.06 NoImprove=127 Restarts=862 Time=1992.67s
Iteration 435000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=200534273.6951 BestScore=16338263.8481 Temp=10295973.61 NoImprove=125 Restarts=864 Time=1997.58s
Iteration 436000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=182821290.9601 BestScore=16338263.8481 Temp=9591880.09 NoImprove=123 Restarts=866 Time=2002.62s
Iteration 437000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=188851471.7132 BestScore=16338263.8481 Temp=14137682.96 NoImprove=121 Restarts=868 Time=2007.54s
Iteration 438000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=120409575.8561 BestScore=16338263.8481 Temp=10602416.37 NoImprove=119 Restarts=870 Time=2012.52s
Iteration 439000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=273825560.3082 BestScore=16338263.8481 Temp=14110786.86 NoImprove=117 Restarts=872 Time=2017.48s
