Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=213182478.0790 BestScore=26207740.1737 Temp=11509587.85 NoImprove=61 Restarts=268 Time=1107.21s
Iteration 147000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=308720923.8672 BestScore=26207740.1737 Temp=17881261.13 NoImprove=59 Restarts=270 Time=1115.31s
Iteration 148000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=130016153.4633 BestScore=26207740.1737 Temp=10582425.61 NoImprove=57 Restarts=272 Time=1123.26s
Iteration 149000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=118832397.1032 BestScore=26207740.1737 Temp=10204132.31 NoImprove=55 Restarts=274 Time=1131.33s
Iteration 150000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=206650867.2362 BestScore=26207740.1737 Temp=13657298.74 NoImprove=53 Restarts=276 Time=1139.64s
Iteration 151000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=247301009.1028 BestScore=26207740.1737 Temp=14672639.67 NoImprove=51 Restarts=278 Time=1147.71s
Iteration 152000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=96860238.1494 BestScore=26207740.1737 Temp=10154082.22 NoImprove=49 Restarts=280 Time=1156.05s
Iteration 153000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=201684959.5848 BestScore=26207740.1737 Temp=13234313.67 NoImprove=47 Restarts=282 Time=1164.21s
Iteration 154000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=251476850.9395 BestScore=26207740.1737 Temp=14821404.89 NoImprove=45 Restarts=284 Time=1172.75s
Iteration 155000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=244600011.2251 BestScore=26207740.1737 Temp=13530915.76 NoImprove=43 Restarts=286 Time=1180.99s
Iteration 156000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=215852109.9725 BestScore=26207740.1737 Temp=14175055.88 NoImprove=41 Restarts=288 Time=1189.29s
Iteration 157000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=330380419.5729 BestScore=26207740.1737 Temp=19962263.30 NoImprove=39 Restarts=290 Time=1197.46s
Iteration 158000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=190474050.6248 BestScore=26207740.1737 Temp=11154006.42 NoImprove=37 Restarts=292 Time=1205.37s
Iteration 159000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=259842692.3251 BestScore=26207740.1737 Temp=14347802.10 NoImprove=35 Restarts=294 Time=1213.73s
Iteration 160000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=194198479.1562 BestScore=26207740.1737 Temp=12545900.84 NoImprove=33 Restarts=296 Time=1222.21s
Iteration 161000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=256035110.2105 BestScore=26207740.1737 Temp=16088226.82 NoImprove=31 Restarts=298 Time=1230.52s
Iteration 162000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=186431388.0289 BestScore=26207740.1737 Temp=13744027.69 NoImprove=29 Restarts=300 Time=1238.83s
Iteration 163000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=303470387.7716 BestScore=26207740.1737 Temp=16455865.91 NoImprove=27 Restarts=302 Time=1247.56s
Iteration 164000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=333072721.8007 BestScore=26207740.1737 Temp=17396364.08 NoImprove=25 Restarts=304 Time=1256.01s
Iteration 165000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=231268626.0810 BestScore=26207740.1737 Temp=12866152.07 NoImprove=23 Restarts=306 Time=1264.41s
Iteration 166000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=343185599.1490 BestScore=26207740.1737 Temp=19032050.89 NoImprove=21 Restarts=308 Time=1273.01s
Iteration 167000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=384712131.5083 BestScore=26207740.1737 Temp=19363925.19 NoImprove=19 Restarts=310 Time=1281.36s
Iteration 168000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=162023474.4890 BestScore=26207740.1737 Temp=11964903.12 NoImprove=17 Restarts=312 Time=1289.60s
Iteration 169000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=269873531.5117 BestScore=26207740.1737 Temp=14984040.84 NoImprove=15 Restarts=314 Time=1298.42s
Iteration 170000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=343050609.8222 BestScore=26207740.1737 Temp=18078721.07 NoImprove=13 Restarts=316 Time=1306.92s
Iteration 171000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=325277569.1932 BestScore=26207740.1737 Temp=16314677.16 NoImprove=11 Restarts=318 Time=1314.84s
Iteration 172000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=320340166.3506 BestScore=26207740.1737 Temp=18252125.34 NoImprove=9 Restarts=320 Time=1323.26s
Iteration 173000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=308097557.7544 BestScore=26207740.1737 Temp=16031274.56 NoImprove=7 Restarts=322 Time=1331.53s
Iteration 174000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=324591659.5179 BestScore=26207740.1737 Temp=16260499.02 NoImprove=5 Restarts=324 Time=1339.51s
Iteration 175000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=320546565.2876 BestScore=26207740.1737 Temp=16457641.38 NoImprove=3 Restarts=326 Time=1348.14s
Iteration 176000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=403956550.2921 BestScore=26207740.1737 Temp=20312016.54 NoImprove=1 Restarts=328 Time=1356.58s
Iteration 177000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=86508007.2660 BestScore=26207740.1737 Temp=2155500.58 NoImprove=500 Restarts=329 Time=1365.02s
Iteration 178000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=62366262.3191 BestScore=26207740.1737 Temp=1536212.01 NoImprove=498 Restarts=331 Time=1373.11s
Iteration 179000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=66104207.3109 BestScore=26207740.1737 Temp=1801569.91 NoImprove=496 Restarts=333 Time=1381.29s
Iteration 180000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=52008639.7446 BestScore=26207740.1737 Temp=1441219.65 NoImprove=494 Restarts=335 Time=1389.48s
Iteration 181000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=86026200.0216 BestScore=26207740.1737 Temp=2044610.74 NoImprove=492 Restarts=337 Time=1397.77s
Iteration 182000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=44685591.4533 BestScore=26207740.1737 Temp=1284871.39 NoImprove=490 Restarts=339 Time=1406.45s
Iteration 183000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=73171049.1860 BestScore=26207740.1737 Temp=1132459.22 NoImprove=488 Restarts=341 Time=1415.04s
Iteration 184000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=76521859.5039 BestScore=26207740.1737 Temp=1434260.69 NoImprove=486 Restarts=343 Time=1423.54s
Iteration 185000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=94623895.7030 BestScore=26207740.1737 Temp=1935622.92 NoImprove=484 Restarts=345 Time=1432.04s
Iteration 186000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=96601471.7421 BestScore=26207740.1737 Temp=2048252.77 NoImprove=482 Restarts=347 Time=1440.60s
Iteration 187000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=66597198.1420 BestScore=26207740.1737 Temp=1302769.98 NoImprove=480 Restarts=349 Time=1449.09s
Iteration 188000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=89765171.8295 BestScore=26207740.1737 Temp=1720673.55 NoImprove=478 Restarts=351 Time=1456.97s
Iteration 189000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=144883995.9746 BestScore=26207740.1737 Temp=2127296.65 NoImprove=476 Restarts=353 Time=1465.26s
Iteration 190000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=94553508.3294 BestScore=26207740.1737 Temp=1668660.37 NoImprove=474 Restarts=355 Time=1473.86s
Iteration 191000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=106566303.9810 BestScore=26207740.1737 Temp=2103425.44 NoImprove=472 Restarts=357 Time=1482.44s
Iteration 192000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=73212914.1177 BestScore=26207740.1737 Temp=1736780.25 NoImprove=470 Restarts=359 Time=1490.84s
Iteration 193000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=67036707.6412 BestScore=26207740.1737 Temp=1235876.61 NoImprove=468 Restarts=361 Time=1499.04s
Iteration 194000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=120331100.0157 BestScore=26207740.1737 Temp=1866251.36 NoImprove=466 Restarts=363 Time=1506.98s
Iteration 195000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=111126951.8687 BestScore=26207740.1737 Temp=1942159.36 NoImprove=464 Restarts=365 Time=1515.07s
Iteration 196000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=83909021.1794 BestScore=26207740.1737 Temp=1672099.96 NoImprove=462 Restarts=367 Time=1523.59s
Iteration 197000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=130612612.7335 BestScore=26207740.1737 Temp=2497319.15 NoImprove=460 Restarts=369 Time=1532.08s
Iteration 198000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=56993450.4086 BestScore=26207740.1737 Temp=1885394.93 NoImprove=458 Restarts=371 Time=1540.07s
Iteration 199000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=107806226.9504 BestScore=26207740.1737 Temp=2264103.50 NoImprove=456 Restarts=373 Time=1548.85s
Iteration 200000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=93886135.2301 BestScore=26207740.1737 Temp=1737360.99 NoImprove=454 Restarts=375 Time=1557.13s
Iteration 201000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=79695993.6420 BestScore=26207740.1737 Temp=1948201.27 NoImprove=452 Restarts=377 Time=1565.46s
Iteration 202000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=63446636.5770 BestScore=26207740.1737 Temp=1956259.88 NoImprove=450 Restarts=379 Time=1573.75s
Iteration 203000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=58867165.3172 BestScore=26207740.1737 Temp=2007121.24 NoImprove=448 Restarts=381 Time=1582.07s
Iteration 204000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=114334535.3092 BestScore=26207740.1737 Temp=2152393.01 NoImprove=446 Restarts=383 Time=1590.95s
Iteration 205000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=55641473.1666 BestScore=26207740.1737 Temp=2015712.12 NoImprove=444 Restarts=385 Time=1599.15s
Iteration 206000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=65047795.3864 BestScore=26207740.1737 Temp=1907138.18 NoImprove=442 Restarts=387 Time=1607.83s
Iteration 207000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=90383686.6072 BestScore=26207740.1737 Temp=2365759.16 NoImprove=440 Restarts=389 Time=1615.89s
Iteration 208000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=104613880.6445 BestScore=26207740.1737 Temp=1958599.63 NoImprove=438 Restarts=391 Time=1624.82s
Iteration 209000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=68362228.9986 BestScore=26207740.1737 Temp=2179528.88 NoImprove=436 Restarts=393 Time=1632.91s
Iteration 210000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=82884633.7449 BestScore=26207740.1737 Temp=2492927.41 NoImprove=434 Restarts=395 Time=1641.40s
Iteration 211000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=76531621.3807 BestScore=26207740.1737 Temp=2180837.73 NoImprove=432 Restarts=397 Time=1650.01s
Iteration 212000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=76569625.7298 BestScore=26207740.1737 Temp=1920258.43 NoImprove=430 Restarts=399 Time=1657.97s
Iteration 213000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=109325681.6006 BestScore=26207740.1737 Temp=2105448.92 NoImprove=428 Restarts=401 Time=1666.00s
Iteration 214000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=37271877.7512 BestScore=26207740.1737 Temp=2084444.39 NoImprove=426 Restarts=403 Time=1674.55s
Iteration 215000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=81182187.4240 BestScore=26207740.1737 Temp=2171556.29 NoImprove=424 Restarts=405 Time=1682.58s
Iteration 216000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=44151516.4114 BestScore=26207740.1737 Temp=1689326.54 NoImprove=422 Restarts=407 Time=1690.94s
Iteration 217000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=115063179.2937 BestScore=26207740.1737 Temp=2483697.99 NoImprove=420 Restarts=409 Time=1699.31s
Iteration 218000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=100132073.8011 BestScore=26207740.1737 Temp=2042045.33 NoImprove=418 Restarts=411 Time=1707.72s
Iteration 219000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=91151455.5611 BestScore=26207740.1737 Temp=2443666.99 NoImprove=416 Restarts=413 Time=1715.98s
Iteration 220000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=107936260.8355 BestScore=26207740.1737 Temp=2353190.06 NoImprove=414 Restarts=415 Time=1724.30s
Iteration 221000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=120333288.7430 BestScore=26207740.1737 Temp=2890297.59 NoImprove=412 Restarts=417 Time=1732.77s
Iteration 222000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=48724103.9620 BestScore=26207740.1737 Temp=1769052.61 NoImprove=410 Restarts=419 Time=1740.82s
Iteration 223000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=67513296.0809 BestScore=26207740.1737 Temp=2208419.47 NoImprove=408 Restarts=421 Time=1749.16s
Iteration 224000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=175136697.7614 BestScore=26207740.1737 Temp=3071326.94 NoImprove=406 Restarts=423 Time=1757.05s
Iteration 225000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=109311767.7550 BestScore=26207740.1737 Temp=2153230.14 NoImprove=404 Restarts=425 Time=1765.38s
Iteration 226000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=106368549.3759 BestScore=26207740.1737 Temp=2475502.37 NoImprove=402 Restarts=427 Time=1773.38s
Iteration 227000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=92611316.5461 BestScore=26207740.1737 Temp=2197323.60 NoImprove=400 Restarts=429 Time=1781.70s
Iteration 228000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=128635639.1904 BestScore=26207740.1737 Temp=2470596.86 NoImprove=398 Restarts=431 Time=1789.75s
Iteration 229000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=143587854.8676 BestScore=26207740.1737 Temp=3158406.76 NoImprove=396 Restarts=433 Time=1798.12s
Iteration 230000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=134932219.1761 BestScore=26207740.1737 Temp=3001656.54 NoImprove=394 Restarts=435 Time=1806.45s
Iteration 231000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=50513856.3885 BestScore=26207740.1737 Temp=2249795.26 NoImprove=392 Restarts=437 Time=1814.94s
Iteration 232000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=109522750.6731 BestScore=26207740.1737 Temp=3234598.92 NoImprove=390 Restarts=439 Time=1823.18s
Iteration 233000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=117610943.0520 BestScore=26207740.1737 Temp=3257210.70 NoImprove=388 Restarts=441 Time=1831.12s
Iteration 234000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=92376867.0919 BestScore=26207740.1737 Temp=2822852.56 NoImprove=386 Restarts=443 Time=1839.31s
Iteration 235000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=66879609.3696 BestScore=26207740.1737 Temp=2564927.60 NoImprove=384 Restarts=445 Time=1847.57s
Iteration 236000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=105297212.8358 BestScore=26207740.1737 Temp=2907633.27 NoImprove=382 Restarts=447 Time=1855.96s
Iteration 237000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=84635958.1503 BestScore=26207740.1737 Temp=2874939.55 NoImprove=380 Restarts=449 Time=1864.55s
Iteration 238000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=132144864.4963 BestScore=26207740.1737 Temp=3236486.89 NoImprove=378 Restarts=451 Time=1872.78s
Iteration 239000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=67930273.7201 BestScore=26207740.1737 Temp=2205101.42 NoImprove=376 Restarts=453 Time=1880.93s
Iteration 240000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=68539480.8213 BestScore=26207740.1737 Temp=2306619.66 NoImprove=374 Restarts=455 Time=1889.25s
Iteration 241000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=117935066.5190 BestScore=26207740.1737 Temp=3481809.53 NoImprove=372 Restarts=457 Time=1897.72s
Iteration 242000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=58503289.3181 BestScore=26207740.1737 Temp=3218929.71 NoImprove=370 Restarts=459 Time=1906.12s
Iteration 243000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=71578580.2814 BestScore=26207740.1737 Temp=2559517.28 NoImprove=368 Restarts=461 Time=1914.34s
Iteration 244000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=59549591.8668 BestScore=26207740.1737 Temp=3148745.85 NoImprove=366 Restarts=463 Time=1922.77s
Iteration 245000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=65750428.7706 BestScore=26207740.1737 Temp=2512829.16 NoImprove=364 Restarts=465 Time=1931.09s
Iteration 246000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=84528686.4934 BestScore=26207740.1737 Temp=2482452.40 NoImprove=362 Restarts=467 Time=1939.15s
Iteration 247000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=71349975.1483 BestScore=26207740.1737 Temp=3323837.19 NoImprove=360 Restarts=469 Time=1947.39s
Iteration 248000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=67651577.8560 BestScore=26207740.1737 Temp=2778164.41 NoImprove=358 Restarts=471 Time=1955.46s
Iteration 249000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=58534954.3416 BestScore=26207740.1737 Temp=1987102.42 NoImprove=356 Restarts=473 Time=1963.75s
Iteration 250000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=74453758.5543 BestScore=26207740.1737 Temp=2345117.86 NoImprove=354 Restarts=475 Time=1972.07s
Iteration 251000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=132536887.0110 BestScore=26207740.1737 Temp=3524133.56 NoImprove=352 Restarts=477 Time=1980.14s
Iteration 252000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=105139978.2945 BestScore=26207740.1737 Temp=3814566.53 NoImprove=350 Restarts=479 Time=1988.35s
Iteration 253000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=56479103.0180 BestScore=26207740.1737 Temp=3248442.17 NoImprove=348 Restarts=481 Time=1996.46s
Iteration 254000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=133372022.4260 BestScore=26207740.1737 Temp=3939991.77 NoImprove=346 Restarts=483 Time=2004.74s
Iteration 255000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=99576336.1850 BestScore=26207740.1737 Temp=3918369.83 NoImprove=344 Restarts=485 Time=2012.84s
Iteration 256000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=87331033.9625 BestScore=26207740.1737 Temp=3144696.87 NoImprove=342 Restarts=487 Time=2021.03s
Iteration 257000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=73547764.9157 BestScore=26207740.1737 Temp=2448556.81 NoImprove=340 Restarts=489 Time=2029.51s
Iteration 258000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=61962133.5141 BestScore=26207740.1737 Temp=3506552.05 NoImprove=338 Restarts=491 Time=2037.89s
Iteration 259000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=109870471.3617 BestScore=26207740.1737 Temp=3741539.94 NoImprove=336 Restarts=493 Time=2046.28s
Iteration 260000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=74453567.0708 BestScore=26207740.1737 Temp=3150696.99 NoImprove=334 Restarts=495 Time=2054.69s
Iteration 261000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=73380349.9411 BestScore=26207740.1737 Temp=3848723.59 NoImprove=332 Restarts=497 Time=2063.20s
Iteration 262000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=129364337.2575 BestScore=26207740.1737 Temp=3729682.42 NoImprove=330 Restarts=499 Time=2071.75s
Iteration 263000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=100070896.1958 BestScore=26207740.1737 Temp=3992002.64 NoImprove=328 Restarts=501 Time=2079.95s
Iteration 264000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=69183874.0579 BestScore=26207740.1737 Temp=2802550.54 NoImprove=326 Restarts=503 Time=2088.38s
Iteration 265000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=127136204.8408 BestScore=26207740.1737 Temp=3759042.34 NoImprove=324 Restarts=505 Time=2096.72s
Iteration 266000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=72994426.4020 BestScore=26207740.1737 Temp=2415582.70 NoImprove=322 Restarts=507 Time=2105.30s
Iteration 267000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=146950087.3152 BestScore=26207740.1737 Temp=4507915.75 NoImprove=320 Restarts=509 Time=2113.69s
Iteration 268000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=169653056.5025 BestScore=26207740.1737 Temp=4128759.98 NoImprove=318 Restarts=511 Time=2122.14s
Iteration 269000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=137698928.8232 BestScore=26207740.1737 Temp=4259141.54 NoImprove=316 Restarts=513 Time=2130.92s
Iteration 270000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=53281863.6301 BestScore=26207740.1737 Temp=2250203.33 NoImprove=314 Restarts=515 Time=2139.60s
Iteration 271000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=57334538.9057 BestScore=26207740.1737 Temp=4153313.86 NoImprove=312 Restarts=517 Time=2148.51s
Iteration 272000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=54600481.8569 BestScore=26207740.1737 Temp=3189041.86 NoImprove=310 Restarts=519 Time=2156.94s
Iteration 273000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=66206180.8983 BestScore=26207740.1737 Temp=3019286.05 NoImprove=308 Restarts=521 Time=2165.83s
Iteration 274000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=146717229.1683 BestScore=26207740.1737 Temp=4893191.54 NoImprove=306 Restarts=523 Time=2174.26s
Iteration 275000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=38072509.3531 BestScore=26207740.1737 Temp=3452929.44 NoImprove=304 Restarts=525 Time=2182.40s
Iteration 276000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=69964041.9622 BestScore=26207740.1737 Temp=3824191.21 NoImprove=302 Restarts=527 Time=2191.34s
Iteration 277000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=139712707.0189 BestScore=26207740.1737 Temp=5286412.51 NoImprove=300 Restarts=529 Time=2199.98s
Iteration 278000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=72973039.9773 BestScore=26207740.1737 Temp=3678527.47 NoImprove=298 Restarts=531 Time=2208.87s
Iteration 279000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=128844592.7680 BestScore=26207740.1737 Temp=4823187.79 NoImprove=296 Restarts=533 Time=2217.59s
Iteration 280000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=117544077.2845 BestScore=26207740.1737 Temp=4261697.72 NoImprove=294 Restarts=535 Time=2226.23s
Iteration 281000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=155729818.1674 BestScore=26207740.1737 Temp=4047143.18 NoImprove=292 Restarts=537 Time=2234.74s
Iteration 282000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=60905106.8972 BestScore=26207740.1737 Temp=4025946.84 NoImprove=290 Restarts=539 Time=2243.84s
Iteration 283000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=83568780.1910 BestScore=26207740.1737 Temp=4214848.02 NoImprove=288 Restarts=541 Time=2252.89s
Iteration 284000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=97588732.6375 BestScore=26207740.1737 Temp=4460357.11 NoImprove=286 Restarts=543 Time=2261.76s
Iteration 285000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=120896542.9573 BestScore=26207740.1737 Temp=4977233.95 NoImprove=284 Restarts=545 Time=2270.40s
Iteration 286000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=102158146.0143 BestScore=26207740.1737 Temp=5085746.13 NoImprove=282 Restarts=547 Time=2279.25s
Iteration 287000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=66342910.7849 BestScore=26207740.1737 Temp=4185834.47 NoImprove=280 Restarts=549 Time=2287.96s
Iteration 288000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=95751679.5319 BestScore=26207740.1737 Temp=4155547.39 NoImprove=278 Restarts=551 Time=2296.90s
Iteration 289000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=90395753.9200 BestScore=26207740.1737 Temp=4065502.45 NoImprove=276 Restarts=553 Time=2305.22s
