Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 346000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=143607020.3366 BestScore=22722643.0357 Temp=6873719.60 NoImprove=35 Restarts=681 Time=777.66s
Iteration 347000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=131793261.5645 BestScore=22722643.0357 Temp=7625201.86 NoImprove=33 Restarts=683 Time=780.09s
Iteration 348000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=168388511.5164 BestScore=22722643.0357 Temp=10295014.30 NoImprove=31 Restarts=685 Time=782.51s
Iteration 349000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=192256091.7010 BestScore=22722643.0357 Temp=8561338.52 NoImprove=29 Restarts=687 Time=784.85s
Iteration 350000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=121889978.5127 BestScore=22722643.0357 Temp=7810460.63 NoImprove=27 Restarts=689 Time=787.26s
Iteration 351000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=161950725.6158 BestScore=22722643.0357 Temp=7953834.19 NoImprove=25 Restarts=691 Time=789.72s
Iteration 352000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=161638896.7260 BestScore=22722643.0357 Temp=8879176.24 NoImprove=23 Restarts=693 Time=792.18s
Iteration 353000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=162411065.0663 BestScore=22722643.0357 Temp=8580244.55 NoImprove=21 Restarts=695 Time=794.63s
Iteration 354000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=156618487.2502 BestScore=22722643.0357 Temp=9001905.43 NoImprove=19 Restarts=697 Time=797.04s
Iteration 355000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=142249721.8060 BestScore=22722643.0357 Temp=8135531.94 NoImprove=17 Restarts=699 Time=799.47s
Iteration 356000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=115938329.9303 BestScore=22722643.0357 Temp=7254067.87 NoImprove=15 Restarts=701 Time=802.07s
Iteration 357000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=164106450.2245 BestScore=22722643.0357 Temp=9093136.16 NoImprove=13 Restarts=703 Time=804.56s
Iteration 358000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=140392974.6220 BestScore=22722643.0357 Temp=7486099.63 NoImprove=11 Restarts=705 Time=807.06s
Iteration 359000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=197372327.6471 BestScore=22722643.0357 Temp=9537936.74 NoImprove=9 Restarts=707 Time=809.60s
Iteration 360000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=195707212.7871 BestScore=22722643.0357 Temp=9775500.72 NoImprove=7 Restarts=709 Time=811.95s
Iteration 361000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=230864710.2927 BestScore=22722643.0357 Temp=11845529.54 NoImprove=5 Restarts=711 Time=814.34s
Iteration 362000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=168273356.1479 BestScore=22722643.0357 Temp=9504190.64 NoImprove=3 Restarts=713 Time=816.67s
Iteration 363000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=202221836.7767 BestScore=22722643.0357 Temp=10385398.24 NoImprove=1 Restarts=715 Time=819.07s
Iteration 364000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=41179093.4054 BestScore=22722643.0357 Temp=759867.42 NoImprove=500 Restarts=716 Time=821.38s
Iteration 365000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=45741995.0151 BestScore=22722643.0357 Temp=683605.03 NoImprove=498 Restarts=718 Time=823.84s
Iteration 366000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=81045398.9930 BestScore=22722643.0357 Temp=914835.51 NoImprove=496 Restarts=720 Time=826.27s
Iteration 367000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=81504610.3320 BestScore=22722643.0357 Temp=787651.61 NoImprove=494 Restarts=722 Time=828.62s
Iteration 368000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=53190308.6574 BestScore=22722643.0357 Temp=774508.36 NoImprove=492 Restarts=724 Time=831.04s
Iteration 369000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=31338951.5331 BestScore=22722643.0357 Temp=872887.33 NoImprove=490 Restarts=726 Time=833.57s
Iteration 370000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83187476.9688 BestScore=22722643.0357 Temp=822661.63 NoImprove=488 Restarts=728 Time=836.10s
Iteration 371000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68149069.6030 BestScore=22722643.0357 Temp=902419.36 NoImprove=486 Restarts=730 Time=838.54s
Iteration 372000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=45861617.5511 BestScore=22722643.0357 Temp=738310.79 NoImprove=484 Restarts=732 Time=840.96s
Iteration 373000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=49602769.2481 BestScore=22722643.0357 Temp=789474.18 NoImprove=482 Restarts=734 Time=843.47s
Iteration 374000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=74523009.0306 BestScore=22722643.0357 Temp=1040984.17 NoImprove=480 Restarts=736 Time=845.94s
Iteration 375000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=47797060.1125 BestScore=22722643.0357 Temp=1061355.54 NoImprove=478 Restarts=738 Time=848.36s
Iteration 376000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=47466739.1410 BestScore=22722643.0357 Temp=743466.26 NoImprove=476 Restarts=740 Time=850.84s
Iteration 377000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=56908037.4737 BestScore=22722643.0357 Temp=921017.01 NoImprove=474 Restarts=742 Time=853.26s
Iteration 378000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=38860849.7551 BestScore=22722643.0357 Temp=683938.82 NoImprove=472 Restarts=744 Time=855.84s
Iteration 379000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=41165957.3343 BestScore=22722643.0357 Temp=894016.63 NoImprove=470 Restarts=746 Time=858.35s
Iteration 380000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=50762852.5137 BestScore=22722643.0357 Temp=1125462.25 NoImprove=468 Restarts=748 Time=860.81s
Iteration 381000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=77220872.6058 BestScore=22722643.0357 Temp=852462.75 NoImprove=466 Restarts=750 Time=863.32s
Iteration 382000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=65023750.5460 BestScore=22722643.0357 Temp=1021538.64 NoImprove=464 Restarts=752 Time=865.80s
Iteration 383000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52468580.7608 BestScore=22722643.0357 Temp=957867.35 NoImprove=462 Restarts=754 Time=868.14s
Iteration 384000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=85698048.9824 BestScore=22722643.0357 Temp=1154868.44 NoImprove=460 Restarts=756 Time=870.65s
Iteration 385000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=46869257.6110 BestScore=22722643.0357 Temp=866513.48 NoImprove=458 Restarts=758 Time=873.15s
Iteration 386000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=81837721.5932 BestScore=22722643.0357 Temp=1065238.65 NoImprove=456 Restarts=760 Time=875.64s
Iteration 387000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=55350654.2299 BestScore=22722643.0357 Temp=1147007.81 NoImprove=454 Restarts=762 Time=878.22s
Iteration 388000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=88425195.1121 BestScore=22722643.0357 Temp=1103838.19 NoImprove=452 Restarts=764 Time=880.74s
Iteration 389000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=46695593.6749 BestScore=22722643.0357 Temp=1075553.64 NoImprove=450 Restarts=766 Time=883.31s
Iteration 390000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=50180242.4874 BestScore=22722643.0357 Temp=892398.28 NoImprove=448 Restarts=768 Time=885.81s
Iteration 391000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68213056.5298 BestScore=22722643.0357 Temp=1030143.91 NoImprove=446 Restarts=770 Time=888.27s
Iteration 392000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=44758203.0620 BestScore=22722643.0357 Temp=1005041.12 NoImprove=444 Restarts=772 Time=890.83s
Iteration 393000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=62970881.3495 BestScore=22722643.0357 Temp=1205189.65 NoImprove=442 Restarts=774 Time=893.39s
Iteration 394000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=95195264.3878 BestScore=22722643.0357 Temp=1188708.11 NoImprove=440 Restarts=776 Time=896.08s
Iteration 395000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52064230.3737 BestScore=22722643.0357 Temp=950632.47 NoImprove=438 Restarts=778 Time=898.58s
Iteration 396000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=69452398.5435 BestScore=22722643.0357 Temp=1128337.43 NoImprove=436 Restarts=780 Time=901.05s
Iteration 397000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=55512366.1909 BestScore=22722643.0357 Temp=960559.08 NoImprove=434 Restarts=782 Time=903.65s
Iteration 398000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=48626226.4218 BestScore=22722643.0357 Temp=1206703.18 NoImprove=432 Restarts=784 Time=906.11s
Iteration 399000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71602032.1856 BestScore=22722643.0357 Temp=1129327.02 NoImprove=430 Restarts=786 Time=908.60s
Iteration 400000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=63845609.9376 BestScore=22722643.0357 Temp=1162282.49 NoImprove=428 Restarts=788 Time=911.04s
Iteration 401000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=54848654.2535 BestScore=22722643.0357 Temp=991431.66 NoImprove=426 Restarts=790 Time=913.43s
Iteration 402000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64633632.2559 BestScore=22722643.0357 Temp=1139302.10 NoImprove=424 Restarts=792 Time=915.85s
Iteration 403000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=42999969.1766 BestScore=22722643.0357 Temp=1062241.66 NoImprove=422 Restarts=794 Time=918.27s
Iteration 404000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=47830852.3154 BestScore=22722643.0357 Temp=1350606.33 NoImprove=420 Restarts=796 Time=920.83s
Iteration 405000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=48384931.7362 BestScore=22722643.0357 Temp=1225452.82 NoImprove=418 Restarts=798 Time=923.29s
Iteration 406000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=43985112.3885 BestScore=22722643.0357 Temp=967333.72 NoImprove=416 Restarts=800 Time=925.80s
Iteration 407000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=67112784.1039 BestScore=22722643.0357 Temp=1208078.99 NoImprove=414 Restarts=802 Time=928.32s
Iteration 408000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=59436021.6677 BestScore=22722643.0357 Temp=1348636.41 NoImprove=412 Restarts=804 Time=930.75s
Iteration 409000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64709787.8888 BestScore=22722643.0357 Temp=1318939.70 NoImprove=410 Restarts=806 Time=933.30s
Iteration 410000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=77996457.0840 BestScore=22722643.0357 Temp=1457282.40 NoImprove=408 Restarts=808 Time=935.69s
Iteration 411000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=98097484.1232 BestScore=22722643.0357 Temp=1372501.65 NoImprove=406 Restarts=810 Time=938.11s
Iteration 412000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=44246945.6092 BestScore=22722643.0357 Temp=980305.48 NoImprove=404 Restarts=812 Time=940.54s
Iteration 413000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=88075705.8499 BestScore=22722643.0357 Temp=1399968.12 NoImprove=402 Restarts=814 Time=943.02s
Iteration 414000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=65369118.5492 BestScore=22722643.0357 Temp=1301682.18 NoImprove=400 Restarts=816 Time=945.52s
Iteration 415000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=51734327.2257 BestScore=22722643.0357 Temp=1097402.85 NoImprove=398 Restarts=818 Time=948.02s
Iteration 416000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72709248.8865 BestScore=22722643.0357 Temp=1386037.64 NoImprove=396 Restarts=820 Time=950.49s
Iteration 417000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=82736586.8505 BestScore=22722643.0357 Temp=1414123.01 NoImprove=394 Restarts=822 Time=953.03s
Iteration 418000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=86273045.0973 BestScore=22722643.0357 Temp=1729419.52 NoImprove=392 Restarts=824 Time=955.52s
Iteration 419000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=55151306.8014 BestScore=22722643.0357 Temp=1318574.80 NoImprove=390 Restarts=826 Time=957.93s
Iteration 420000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=44478223.5448 BestScore=22722643.0357 Temp=1136855.38 NoImprove=388 Restarts=828 Time=960.50s
Iteration 421000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=59455305.2135 BestScore=22722643.0357 Temp=1026491.20 NoImprove=386 Restarts=830 Time=962.99s
Iteration 422000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=57309291.9095 BestScore=22722643.0357 Temp=1214280.35 NoImprove=384 Restarts=832 Time=965.60s
Iteration 423000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64439841.8595 BestScore=22722643.0357 Temp=1399098.48 NoImprove=382 Restarts=834 Time=968.07s
Iteration 424000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=57802743.1753 BestScore=22722643.0357 Temp=1266771.38 NoImprove=380 Restarts=836 Time=970.57s
Iteration 425000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=54849173.6593 BestScore=22722643.0357 Temp=1626235.70 NoImprove=378 Restarts=838 Time=973.08s
Iteration 426000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=67029972.5857 BestScore=22722643.0357 Temp=1588017.45 NoImprove=376 Restarts=840 Time=975.59s
Iteration 427000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=61250269.7102 BestScore=22722643.0357 Temp=1519661.34 NoImprove=374 Restarts=842 Time=978.07s
Iteration 428000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=63384928.1795 BestScore=22722643.0357 Temp=1294675.18 NoImprove=372 Restarts=844 Time=980.48s
Iteration 429000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=49838370.6814 BestScore=22722643.0357 Temp=1241182.62 NoImprove=370 Restarts=846 Time=982.96s
Iteration 430000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52052175.0827 BestScore=22722643.0357 Temp=1424949.58 NoImprove=368 Restarts=848 Time=985.46s
Iteration 431000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=50730235.7326 BestScore=22722643.0357 Temp=1552363.77 NoImprove=366 Restarts=850 Time=987.99s
Iteration 432000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=73287840.5081 BestScore=22722643.0357 Temp=1646474.80 NoImprove=364 Restarts=852 Time=990.61s
Iteration 433000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=82852313.2090 BestScore=22722643.0357 Temp=1915546.09 NoImprove=362 Restarts=854 Time=993.00s
Iteration 434000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=70917533.6422 BestScore=22722643.0357 Temp=1541420.16 NoImprove=360 Restarts=856 Time=995.37s
Iteration 435000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83641550.7165 BestScore=22722643.0357 Temp=1712298.03 NoImprove=358 Restarts=858 Time=997.85s
Iteration 436000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=57415006.3159 BestScore=22722643.0357 Temp=1455599.43 NoImprove=356 Restarts=860 Time=1000.27s
Iteration 437000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=66052472.7168 BestScore=22722643.0357 Temp=1415694.94 NoImprove=354 Restarts=862 Time=1002.63s
Iteration 438000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=77518526.7786 BestScore=22722643.0357 Temp=1763846.76 NoImprove=352 Restarts=864 Time=1005.04s
Iteration 439000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=82013230.9841 BestScore=22722643.0357 Temp=1571757.21 NoImprove=350 Restarts=866 Time=1007.51s
Iteration 440000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=36815273.2154 BestScore=22722643.0357 Temp=1292047.40 NoImprove=348 Restarts=868 Time=1009.98s
Iteration 441000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71217143.6932 BestScore=22722643.0357 Temp=1646372.60 NoImprove=346 Restarts=870 Time=1012.46s
Iteration 442000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=69393904.1611 BestScore=22722643.0357 Temp=1551264.67 NoImprove=344 Restarts=872 Time=1014.81s
Iteration 443000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=57222817.5121 BestScore=22722643.0357 Temp=1314008.48 NoImprove=342 Restarts=874 Time=1017.25s
Iteration 444000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=70708893.1217 BestScore=22722643.0357 Temp=2002405.63 NoImprove=340 Restarts=876 Time=1019.73s
Iteration 445000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=70555509.6264 BestScore=22722643.0357 Temp=1914767.55 NoImprove=338 Restarts=878 Time=1022.42s
Iteration 446000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83848001.4140 BestScore=22722643.0357 Temp=1888919.88 NoImprove=336 Restarts=880 Time=1024.94s
Iteration 447000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68471231.3232 BestScore=22722643.0357 Temp=1437830.19 NoImprove=334 Restarts=882 Time=1027.32s
Iteration 448000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=79308980.2250 BestScore=22722643.0357 Temp=1551506.00 NoImprove=332 Restarts=884 Time=1029.80s
Iteration 449000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=59969803.5918 BestScore=22722643.0357 Temp=2232960.81 NoImprove=330 Restarts=886 Time=1032.33s
Iteration 450000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=47178393.2060 BestScore=22722643.0357 Temp=1926267.56 NoImprove=328 Restarts=888 Time=1034.73s
Iteration 451000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=62029380.5825 BestScore=22722643.0357 Temp=2067625.92 NoImprove=326 Restarts=890 Time=1037.17s
Iteration 452000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=55261243.9792 BestScore=22722643.0357 Temp=1861194.66 NoImprove=324 Restarts=892 Time=1039.56s
Iteration 453000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52804808.7525 BestScore=22722643.0357 Temp=2013024.23 NoImprove=322 Restarts=894 Time=1042.06s
Iteration 454000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=86932016.1117 BestScore=22722643.0357 Temp=2117487.66 NoImprove=320 Restarts=896 Time=1044.44s
Iteration 455000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=53370875.5224 BestScore=22722643.0357 Temp=2128603.26 NoImprove=318 Restarts=898 Time=1046.96s
Iteration 456000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=86934952.1402 BestScore=22722643.0357 Temp=2263045.60 NoImprove=316 Restarts=900 Time=1049.40s
Iteration 457000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=57410661.3707 BestScore=22722643.0357 Temp=1779794.72 NoImprove=314 Restarts=902 Time=1051.94s
Iteration 458000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=62885705.2818 BestScore=22722643.0357 Temp=1720649.10 NoImprove=312 Restarts=904 Time=1054.37s
Iteration 459000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=76577509.2584 BestScore=22722643.0357 Temp=2093970.47 NoImprove=310 Restarts=906 Time=1056.92s
Iteration 460000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=59972458.5886 BestScore=22722643.0357 Temp=1904478.13 NoImprove=308 Restarts=908 Time=1059.34s
Iteration 461000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=45294660.9562 BestScore=22722643.0357 Temp=2180305.97 NoImprove=306 Restarts=910 Time=1061.89s
Iteration 462000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=95102112.0808 BestScore=22722643.0357 Temp=1800704.58 NoImprove=304 Restarts=912 Time=1064.28s
Iteration 463000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=56536223.9055 BestScore=22722643.0357 Temp=2127636.84 NoImprove=302 Restarts=914 Time=1066.79s
Iteration 464000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=69007002.8406 BestScore=22722643.0357 Temp=1993627.70 NoImprove=300 Restarts=916 Time=1069.23s
Iteration 465000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72445755.9960 BestScore=22722643.0357 Temp=2342417.06 NoImprove=298 Restarts=918 Time=1071.66s
Iteration 466000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64451969.4543 BestScore=22722643.0357 Temp=1955107.53 NoImprove=296 Restarts=920 Time=1074.22s
Iteration 467000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=94343254.1642 BestScore=22722643.0357 Temp=2418095.78 NoImprove=294 Restarts=922 Time=1076.93s
Iteration 468000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=69385934.3706 BestScore=22722643.0357 Temp=2237120.51 NoImprove=292 Restarts=924 Time=1079.49s
Iteration 469000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91820550.7023 BestScore=22722643.0357 Temp=2852051.53 NoImprove=290 Restarts=926 Time=1082.08s
Iteration 470000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68702703.3339 BestScore=22722643.0357 Temp=2253761.50 NoImprove=288 Restarts=928 Time=1084.60s
Iteration 471000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68847233.8146 BestScore=22722643.0357 Temp=2557106.12 NoImprove=286 Restarts=930 Time=1087.16s
Iteration 472000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=73770136.5912 BestScore=22722643.0357 Temp=2111180.05 NoImprove=284 Restarts=932 Time=1089.46s
Iteration 473000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72249043.9051 BestScore=22722643.0357 Temp=2315984.19 NoImprove=282 Restarts=934 Time=1091.89s
Iteration 474000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=49693724.8899 BestScore=22722643.0357 Temp=1769176.28 NoImprove=280 Restarts=936 Time=1094.45s
Iteration 475000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=65796461.0677 BestScore=22722643.0357 Temp=2919119.59 NoImprove=278 Restarts=938 Time=1096.85s
Iteration 476000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=108328304.3254 BestScore=22722643.0357 Temp=2697327.60 NoImprove=276 Restarts=940 Time=1099.36s
Iteration 477000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=109692096.2624 BestScore=22722643.0357 Temp=3121824.04 NoImprove=274 Restarts=942 Time=1101.90s
Iteration 478000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91311591.2391 BestScore=22722643.0357 Temp=2013985.63 NoImprove=272 Restarts=944 Time=1104.38s
Iteration 479000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72495484.6018 BestScore=22722643.0357 Temp=2203397.05 NoImprove=270 Restarts=946 Time=1106.86s
Iteration 480000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=51415236.8778 BestScore=22722643.0357 Temp=2040990.23 NoImprove=268 Restarts=948 Time=1109.46s
Iteration 481000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=84547765.3006 BestScore=22722643.0357 Temp=2567018.41 NoImprove=266 Restarts=950 Time=1111.99s
Iteration 482000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=48499560.7664 BestScore=22722643.0357 Temp=2064934.39 NoImprove=264 Restarts=952 Time=1114.43s
Iteration 483000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=74406656.6493 BestScore=22722643.0357 Temp=2722285.09 NoImprove=262 Restarts=954 Time=1116.87s
Iteration 484000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=43228428.5545 BestScore=22722643.0357 Temp=2687554.59 NoImprove=260 Restarts=956 Time=1119.38s
Iteration 485000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=82267754.7182 BestScore=22722643.0357 Temp=2657135.83 NoImprove=258 Restarts=958 Time=1121.92s
Iteration 486000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=74389367.3852 BestScore=22722643.0357 Temp=2779031.62 NoImprove=256 Restarts=960 Time=1124.34s
Iteration 487000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=74422308.8590 BestScore=22722643.0357 Temp=2882430.39 NoImprove=254 Restarts=962 Time=1126.88s
Iteration 488000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83631747.6145 BestScore=22722643.0357 Temp=3077436.99 NoImprove=252 Restarts=964 Time=1129.40s
Iteration 489000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91796982.6219 BestScore=22722643.0357 Temp=2614981.40 NoImprove=250 Restarts=966 Time=1131.80s
Iteration 490000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52773902.1708 BestScore=22722643.0357 Temp=2778624.91 NoImprove=248 Restarts=968 Time=1134.22s
Iteration 491000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=58783220.4120 BestScore=22722643.0357 Temp=2877329.27 NoImprove=246 Restarts=970 Time=1136.73s
Iteration 492000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=90611803.2345 BestScore=22722643.0357 Temp=3377946.22 NoImprove=244 Restarts=972 Time=1139.18s
