Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=368221394.5577 BestScore=138332756.9525 Temp=9507883.00 NoImprove=123 Restarts=290 Time=531.03s
Iteration 148000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=417582053.2644 BestScore=138332756.9525 Temp=11803307.64 NoImprove=121 Restarts=292 Time=534.65s
Iteration 149000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=280866344.4148 BestScore=138332756.9525 Temp=8424380.99 NoImprove=119 Restarts=294 Time=538.00s
Iteration 150000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=404601298.1604 BestScore=138332756.9525 Temp=13942331.06 NoImprove=117 Restarts=296 Time=541.69s
Iteration 151000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=367506898.3445 BestScore=138332756.9525 Temp=10681493.20 NoImprove=115 Restarts=298 Time=545.25s
Iteration 152000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=300387027.4765 BestScore=138332756.9525 Temp=9632421.74 NoImprove=113 Restarts=300 Time=548.49s
Iteration 153000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=268471331.2311 BestScore=138332756.9525 Temp=9330906.95 NoImprove=111 Restarts=302 Time=552.19s
Iteration 154000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=200074522.0718 BestScore=138332756.9525 Temp=7163003.18 NoImprove=109 Restarts=304 Time=555.77s
Iteration 155000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=218559296.0710 BestScore=138332756.9525 Temp=7443530.90 NoImprove=107 Restarts=306 Time=559.51s
Iteration 156000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=169362231.3082 BestScore=138332756.9525 Temp=6523570.70 NoImprove=105 Restarts=308 Time=563.30s
Iteration 157000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=293928074.0271 BestScore=138332756.9525 Temp=10899045.72 NoImprove=103 Restarts=310 Time=567.27s
Iteration 158000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=236557739.8317 BestScore=138332756.9525 Temp=8817617.23 NoImprove=101 Restarts=312 Time=570.61s
Iteration 159000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=291920351.0213 BestScore=138332756.9525 Temp=9230339.64 NoImprove=99 Restarts=314 Time=574.60s
Iteration 160000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=356050557.8384 BestScore=138332756.9525 Temp=11753527.97 NoImprove=97 Restarts=316 Time=578.18s
Iteration 161000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=337014339.1186 BestScore=138332756.9525 Temp=10284247.41 NoImprove=95 Restarts=318 Time=581.55s
Iteration 162000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=235177667.0777 BestScore=138332756.9525 Temp=9597305.27 NoImprove=93 Restarts=320 Time=584.90s
Iteration 163000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=178623104.1907 BestScore=138332756.9525 Temp=7383363.86 NoImprove=91 Restarts=322 Time=588.46s
Iteration 164000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=254500269.3271 BestScore=138332756.9525 Temp=8836551.06 NoImprove=89 Restarts=324 Time=592.20s
Iteration 165000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=270544732.3541 BestScore=138332756.9525 Temp=8381138.86 NoImprove=87 Restarts=326 Time=595.96s
Iteration 166000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=410210837.6835 BestScore=138332756.9525 Temp=13485770.37 NoImprove=85 Restarts=328 Time=599.75s
Iteration 167000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=182133968.6512 BestScore=138332756.9525 Temp=8554827.70 NoImprove=83 Restarts=330 Time=603.26s
Iteration 168000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=283456923.4230 BestScore=138332756.9525 Temp=11101814.72 NoImprove=81 Restarts=332 Time=606.60s
Iteration 169000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=244976029.0775 BestScore=138332756.9525 Temp=11485568.00 NoImprove=79 Restarts=334 Time=610.49s
Iteration 170000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=276983531.5223 BestScore=138332756.9525 Temp=10032139.19 NoImprove=77 Restarts=336 Time=614.04s
Iteration 171000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=324538185.1463 BestScore=138332756.9525 Temp=12539809.97 NoImprove=75 Restarts=338 Time=617.40s
Iteration 172000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=301716779.9294 BestScore=138332756.9525 Temp=10834772.96 NoImprove=73 Restarts=340 Time=620.84s
Iteration 173000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=416085050.3755 BestScore=138332756.9525 Temp=14109585.27 NoImprove=71 Restarts=342 Time=624.35s
Iteration 174000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=268052178.1107 BestScore=138332756.9525 Temp=10520637.58 NoImprove=69 Restarts=344 Time=627.68s
Iteration 175000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=379816612.1445 BestScore=138332756.9525 Temp=14707592.02 NoImprove=67 Restarts=346 Time=630.88s
Iteration 176000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=270536281.8796 BestScore=138332756.9525 Temp=11887834.55 NoImprove=65 Restarts=348 Time=634.95s
Iteration 177000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=309782297.9546 BestScore=138332756.9525 Temp=12178294.12 NoImprove=63 Restarts=350 Time=638.52s
Iteration 178000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=417723714.5380 BestScore=138332756.9525 Temp=15316491.40 NoImprove=61 Restarts=352 Time=642.25s
Iteration 179000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=380839470.4684 BestScore=138332756.9525 Temp=14590688.98 NoImprove=59 Restarts=354 Time=646.00s
Iteration 180000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=367412482.8732 BestScore=138332756.9525 Temp=14350570.31 NoImprove=57 Restarts=356 Time=649.74s
Iteration 181000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=395664683.3091 BestScore=138332756.9525 Temp=15928408.19 NoImprove=55 Restarts=358 Time=653.01s
Iteration 182000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=173288520.8710 BestScore=138332756.9525 Temp=7818385.10 NoImprove=53 Restarts=360 Time=656.64s
Iteration 183000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=319894030.0904 BestScore=138332756.9525 Temp=13460840.11 NoImprove=51 Restarts=362 Time=660.25s
Iteration 184000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=323466939.4656 BestScore=138332756.9525 Temp=12149123.34 NoImprove=49 Restarts=364 Time=663.87s
Iteration 185000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=363620667.1067 BestScore=138332756.9525 Temp=15413002.76 NoImprove=47 Restarts=366 Time=667.39s
Iteration 186000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=195030110.9327 BestScore=138332756.9525 Temp=9896661.59 NoImprove=45 Restarts=368 Time=670.67s
Iteration 187000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=310208052.4558 BestScore=138332756.9525 Temp=14014249.38 NoImprove=43 Restarts=370 Time=674.33s
Iteration 188000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=213994052.1957 BestScore=138332756.9525 Temp=9442211.62 NoImprove=41 Restarts=372 Time=678.38s
Iteration 189000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=314106899.7639 BestScore=138332756.9525 Temp=12630936.88 NoImprove=39 Restarts=374 Time=681.60s
Iteration 190000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=239875075.4354 BestScore=138332756.9525 Temp=10969574.09 NoImprove=37 Restarts=376 Time=685.24s
Iteration 191000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=415346146.8623 BestScore=138332756.9525 Temp=17415914.88 NoImprove=35 Restarts=378 Time=688.73s
Iteration 192000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=294176541.9033 BestScore=138332756.9525 Temp=13777070.25 NoImprove=33 Restarts=380 Time=692.57s
Iteration 193000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=308728051.5224 BestScore=138332756.9525 Temp=14899700.73 NoImprove=31 Restarts=382 Time=695.91s
Iteration 194000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=280265154.1748 BestScore=138332756.9525 Temp=12562729.56 NoImprove=29 Restarts=384 Time=699.28s
Iteration 195000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=280660146.6941 BestScore=138332756.9525 Temp=15496935.31 NoImprove=27 Restarts=386 Time=702.62s
Iteration 196000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=195211057.8424 BestScore=138332756.9525 Temp=9396749.22 NoImprove=25 Restarts=388 Time=706.22s
Iteration 197000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=230983480.6609 BestScore=138332756.9525 Temp=10499628.37 NoImprove=23 Restarts=390 Time=709.91s
Iteration 198000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=204959428.2122 BestScore=138332756.9525 Temp=10344542.42 NoImprove=21 Restarts=392 Time=713.60s
Iteration 199000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=329277099.9098 BestScore=138332756.9525 Temp=15169860.44 NoImprove=19 Restarts=394 Time=717.28s
Iteration 200000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=254387677.2176 BestScore=138332756.9525 Temp=14501698.87 NoImprove=17 Restarts=396 Time=720.93s
Iteration 201000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=219915540.2003 BestScore=138332756.9525 Temp=13603070.93 NoImprove=15 Restarts=398 Time=724.51s
Iteration 202000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=271889516.8954 BestScore=138332756.9525 Temp=13901422.39 NoImprove=13 Restarts=400 Time=728.24s
Iteration 203000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=236141033.5783 BestScore=138332756.9525 Temp=13956446.59 NoImprove=11 Restarts=402 Time=731.91s
Iteration 204000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=459223025.1264 BestScore=138332756.9525 Temp=21188030.70 NoImprove=9 Restarts=404 Time=735.49s
Iteration 205000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=262970505.2802 BestScore=138332756.9525 Temp=13335510.10 NoImprove=7 Restarts=406 Time=739.62s
Iteration 206000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=208549739.6517 BestScore=138332756.9525 Temp=10599889.85 NoImprove=5 Restarts=408 Time=742.91s
Iteration 207000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=343184715.6234 BestScore=138332756.9525 Temp=17289126.63 NoImprove=3 Restarts=410 Time=746.53s
Iteration 208000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=398368044.1656 BestScore=138332756.9525 Temp=19840372.13 NoImprove=1 Restarts=412 Time=750.21s
Iteration 209000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=340721887.4679 BestScore=138332756.9525 Temp=1485802.41 NoImprove=500 Restarts=413 Time=753.56s
Iteration 210000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=270488567.7974 BestScore=138332756.9525 Temp=1337447.37 NoImprove=498 Restarts=415 Time=757.16s
Iteration 211000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=147274164.7244 BestScore=138332756.9525 Temp=1028742.42 NoImprove=496 Restarts=417 Time=760.77s
Iteration 212000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=183878790.4587 BestScore=138332756.9525 Temp=976592.44 NoImprove=494 Restarts=419 Time=764.45s
Iteration 213000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=350840640.0096 BestScore=138332756.9525 Temp=1580793.26 NoImprove=492 Restarts=421 Time=768.00s
Iteration 214000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=357781399.1554 BestScore=138332756.9525 Temp=1619142.70 NoImprove=490 Restarts=423 Time=771.81s
Iteration 215000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=321712078.2242 BestScore=138332756.9525 Temp=1397385.74 NoImprove=488 Restarts=425 Time=775.40s
Iteration 216000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=226214247.1490 BestScore=138332756.9525 Temp=1249382.74 NoImprove=486 Restarts=427 Time=779.37s
Iteration 217000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=253367943.2358 BestScore=138332756.9525 Temp=1358548.19 NoImprove=484 Restarts=429 Time=782.74s
Iteration 218000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=349377531.6821 BestScore=138332756.9525 Temp=1636490.05 NoImprove=482 Restarts=431 Time=786.67s
Iteration 219000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=239025756.8258 BestScore=138332756.9525 Temp=1257165.37 NoImprove=480 Restarts=433 Time=790.60s
Iteration 220000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=233621521.4093 BestScore=138332756.9525 Temp=1302522.53 NoImprove=478 Restarts=435 Time=794.61s
Iteration 221000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=349447298.3572 BestScore=138332756.9525 Temp=1736470.23 NoImprove=476 Restarts=437 Time=798.56s
Iteration 222000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=343211793.5464 BestScore=138332756.9525 Temp=1964408.03 NoImprove=474 Restarts=439 Time=802.16s
Iteration 223000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=262077526.4992 BestScore=138332756.9525 Temp=1397030.34 NoImprove=472 Restarts=441 Time=805.58s
Iteration 224000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=217834264.2056 BestScore=138332756.9525 Temp=1299517.69 NoImprove=470 Restarts=443 Time=808.77s
Iteration 225000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=404596084.2206 BestScore=138332756.9525 Temp=2112506.59 NoImprove=468 Restarts=445 Time=812.44s
Iteration 226000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=329402142.0547 BestScore=138332756.9525 Temp=1859827.44 NoImprove=466 Restarts=447 Time=816.35s
Iteration 227000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=277768228.2889 BestScore=138332756.9525 Temp=1448869.51 NoImprove=464 Restarts=449 Time=819.94s
Iteration 228000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=257843719.7239 BestScore=138332756.9525 Temp=1557736.79 NoImprove=462 Restarts=451 Time=823.70s
Iteration 229000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=455671260.1290 BestScore=138332756.9525 Temp=2315301.88 NoImprove=460 Restarts=453 Time=827.62s
Iteration 230000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=247229406.4392 BestScore=138332756.9525 Temp=1510289.00 NoImprove=458 Restarts=455 Time=831.41s
Iteration 231000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=436894391.5783 BestScore=138332756.9525 Temp=2510168.84 NoImprove=456 Restarts=457 Time=834.63s
Iteration 232000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=388747330.4780 BestScore=138332756.9525 Temp=2130789.61 NoImprove=454 Restarts=459 Time=837.90s
Iteration 233000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=282563729.2105 BestScore=138332756.9525 Temp=1672199.82 NoImprove=452 Restarts=461 Time=841.43s
Iteration 234000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=234360076.8504 BestScore=138332756.9525 Temp=1438017.96 NoImprove=450 Restarts=463 Time=845.24s
Iteration 235000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=231381002.0954 BestScore=138332756.9525 Temp=1514857.04 NoImprove=448 Restarts=465 Time=849.07s
Iteration 236000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=314660323.5364 BestScore=138332756.9525 Temp=1902831.60 NoImprove=446 Restarts=467 Time=852.88s
Iteration 237000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=296499338.4496 BestScore=138332756.9525 Temp=1706370.73 NoImprove=444 Restarts=469 Time=856.39s
Iteration 238000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=320844565.4438 BestScore=138332756.9525 Temp=1913873.00 NoImprove=442 Restarts=471 Time=859.99s
Iteration 239000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=320844687.9304 BestScore=138332756.9525 Temp=1933156.24 NoImprove=440 Restarts=473 Time=863.58s
Iteration 240000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=221081663.1951 BestScore=138332756.9525 Temp=1695133.88 NoImprove=438 Restarts=475 Time=867.30s
Iteration 241000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=338302316.9589 BestScore=138332756.9525 Temp=2068470.38 NoImprove=436 Restarts=477 Time=871.24s
Iteration 242000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=143148212.8069 BestScore=138332756.9525 Temp=1433918.22 NoImprove=434 Restarts=479 Time=874.86s
Iteration 243000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=223908138.2737 BestScore=138332756.9525 Temp=1609019.71 NoImprove=432 Restarts=481 Time=878.38s
Iteration 244000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=212104787.9554 BestScore=138332756.9525 Temp=1723931.89 NoImprove=430 Restarts=483 Time=881.94s
Iteration 245000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=254928758.6293 BestScore=138332756.9525 Temp=1543755.92 NoImprove=428 Restarts=485 Time=885.36s
Iteration 246000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=279183752.2410 BestScore=138332756.9525 Temp=1875764.94 NoImprove=426 Restarts=487 Time=888.47s
Iteration 247000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=369501423.1781 BestScore=138332756.9525 Temp=2400930.62 NoImprove=424 Restarts=489 Time=891.77s
Iteration 248000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=448625265.1368 BestScore=138332756.9525 Temp=3022463.33 NoImprove=422 Restarts=491 Time=895.32s
Iteration 249000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=200852538.8695 BestScore=138332756.9525 Temp=1341975.36 NoImprove=420 Restarts=493 Time=898.73s
Iteration 250000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=312301753.0039 BestScore=138332756.9525 Temp=2344369.83 NoImprove=418 Restarts=495 Time=901.89s
Iteration 251000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=180049349.9643 BestScore=138332756.9525 Temp=1563276.54 NoImprove=416 Restarts=497 Time=905.66s
Iteration 252000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=365731526.8574 BestScore=138332756.9525 Temp=2461251.29 NoImprove=414 Restarts=499 Time=908.97s
Iteration 253000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=291713606.2726 BestScore=138332756.9525 Temp=2061160.79 NoImprove=412 Restarts=501 Time=912.25s
Iteration 254000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=292686717.4993 BestScore=138332756.9525 Temp=2060499.55 NoImprove=410 Restarts=503 Time=915.73s
Iteration 255000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=207175839.8793 BestScore=138332756.9525 Temp=1671063.41 NoImprove=408 Restarts=505 Time=919.14s
Iteration 256000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=322327558.9205 BestScore=138332756.9525 Temp=2219799.62 NoImprove=406 Restarts=507 Time=922.53s
Iteration 257000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=394765231.0183 BestScore=138332756.9525 Temp=2662513.27 NoImprove=404 Restarts=509 Time=926.09s
Iteration 258000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=166586956.8848 BestScore=138332756.9525 Temp=1497321.00 NoImprove=402 Restarts=511 Time=929.65s
Iteration 259000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=196241910.8186 BestScore=138332756.9525 Temp=1622758.87 NoImprove=400 Restarts=513 Time=933.46s
Iteration 260000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=281734641.8208 BestScore=138332756.9525 Temp=2372737.51 NoImprove=398 Restarts=515 Time=937.40s
Iteration 261000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=317198338.5824 BestScore=138332756.9525 Temp=2273525.40 NoImprove=396 Restarts=517 Time=941.00s
Iteration 262000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=347394036.6501 BestScore=138332756.9525 Temp=2549905.19 NoImprove=394 Restarts=519 Time=944.53s
Iteration 263000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=225153977.3779 BestScore=138332756.9525 Temp=1858414.31 NoImprove=392 Restarts=521 Time=948.28s
Iteration 264000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=172922581.1982 BestScore=138332756.9525 Temp=1538818.99 NoImprove=390 Restarts=523 Time=951.70s
Iteration 265000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=350096932.5571 BestScore=138332756.9525 Temp=2812231.47 NoImprove=388 Restarts=525 Time=955.73s
Iteration 266000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=187916876.6205 BestScore=138332756.9525 Temp=1703183.06 NoImprove=386 Restarts=527 Time=959.42s
Iteration 267000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=239025778.6828 BestScore=138332756.9525 Temp=2034120.57 NoImprove=384 Restarts=529 Time=963.14s
Iteration 268000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=393975117.1471 BestScore=138332756.9525 Temp=3214708.24 NoImprove=382 Restarts=531 Time=966.92s
Iteration 269000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=310895617.4250 BestScore=138332756.9525 Temp=2689378.91 NoImprove=380 Restarts=533 Time=970.21s
Iteration 270000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=309130716.2066 BestScore=138332756.9525 Temp=2575635.82 NoImprove=378 Restarts=535 Time=973.71s
Iteration 271000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=290663414.8284 BestScore=138332756.9525 Temp=2372194.14 NoImprove=376 Restarts=537 Time=977.46s
Iteration 272000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=396675204.9071 BestScore=138332756.9525 Temp=3258998.17 NoImprove=374 Restarts=539 Time=981.23s
Iteration 273000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=343191468.9797 BestScore=138332756.9525 Temp=2890805.42 NoImprove=372 Restarts=541 Time=985.01s
Iteration 274000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=205472001.9728 BestScore=138332756.9525 Temp=1909570.33 NoImprove=370 Restarts=543 Time=988.41s
Iteration 275000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=277630145.9063 BestScore=138332756.9525 Temp=2751412.53 NoImprove=368 Restarts=545 Time=991.67s
Iteration 276000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=215124393.7261 BestScore=138332756.9525 Temp=2086982.73 NoImprove=366 Restarts=547 Time=995.25s
Iteration 277000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=311225448.5634 BestScore=138332756.9525 Temp=2803473.40 NoImprove=364 Restarts=549 Time=999.04s
Iteration 278000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=279432441.7315 BestScore=138332756.9525 Temp=2648197.91 NoImprove=362 Restarts=551 Time=1002.75s
Iteration 279000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=352546005.0693 BestScore=138332756.9525 Temp=3197353.73 NoImprove=360 Restarts=553 Time=1006.56s
Iteration 280000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=285966155.1713 BestScore=138332756.9525 Temp=2671074.44 NoImprove=358 Restarts=555 Time=1010.21s
Iteration 281000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=214881880.1612 BestScore=138332756.9525 Temp=2257910.96 NoImprove=356 Restarts=557 Time=1013.90s
Iteration 282000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=194198084.6765 BestScore=138332756.9525 Temp=1985933.41 NoImprove=354 Restarts=559 Time=1017.55s
Iteration 283000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=244922585.3815 BestScore=138332756.9525 Temp=2923166.28 NoImprove=352 Restarts=561 Time=1021.16s
Iteration 284000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=404655137.1514 BestScore=138332756.9525 Temp=3607632.92 NoImprove=350 Restarts=563 Time=1025.15s
Iteration 285000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=278443688.2904 BestScore=138332756.9525 Temp=2820774.43 NoImprove=348 Restarts=565 Time=1028.81s
Iteration 286000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=275670052.6866 BestScore=138332756.9525 Temp=2568210.44 NoImprove=346 Restarts=567 Time=1032.63s
Iteration 287000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=314232315.5051 BestScore=138332756.9525 Temp=3087520.68 NoImprove=344 Restarts=569 Time=1036.57s
Iteration 288000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=167848034.2296 BestScore=138332756.9525 Temp=1741755.36 NoImprove=342 Restarts=571 Time=1040.44s
Iteration 289000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=297674519.8617 BestScore=138332756.9525 Temp=2934971.97 NoImprove=340 Restarts=573 Time=1044.20s
Iteration 290000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=329520182.7804 BestScore=138332756.9525 Temp=3695866.48 NoImprove=338 Restarts=575 Time=1047.89s
Iteration 291000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=156940625.2773 BestScore=138332756.9525 Temp=2080335.14 NoImprove=336 Restarts=577 Time=1051.75s
Iteration 292000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=144960846.0757 BestScore=138332756.9525 Temp=2047232.93 NoImprove=334 Restarts=579 Time=1055.31s
Iteration 293000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=321005709.3929 BestScore=138332756.9525 Temp=3274705.51 NoImprove=332 Restarts=581 Time=1058.93s
