Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 914000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=111746122.6424 BestScore=35356553.9252 Temp=1578129.28 NoImprove=378 Restarts=1812 Time=1845.59s
Iteration 915000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=86424197.9808 BestScore=35356553.9252 Temp=1632795.77 NoImprove=376 Restarts=1814 Time=1847.69s
Iteration 916000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=81709167.3738 BestScore=35356553.9252 Temp=1501156.95 NoImprove=374 Restarts=1816 Time=1849.79s
Iteration 917000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=123448643.4165 BestScore=35356553.9252 Temp=1912890.43 NoImprove=372 Restarts=1818 Time=1851.79s
Iteration 918000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=115852377.0292 BestScore=35356553.9252 Temp=2003595.86 NoImprove=370 Restarts=1820 Time=1853.83s
Iteration 919000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=61248958.2831 BestScore=35356553.9252 Temp=1782289.90 NoImprove=368 Restarts=1822 Time=1855.85s
Iteration 920000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=76427183.6568 BestScore=35356553.9252 Temp=1346298.86 NoImprove=366 Restarts=1824 Time=1858.22s
Iteration 921000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=108373071.7243 BestScore=35356553.9252 Temp=1529367.29 NoImprove=364 Restarts=1826 Time=1860.32s
Iteration 922000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=145986636.1959 BestScore=35356553.9252 Temp=2126526.21 NoImprove=362 Restarts=1828 Time=1862.39s
Iteration 923000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=92547979.6250 BestScore=35356553.9252 Temp=1754865.99 NoImprove=360 Restarts=1830 Time=1864.37s
Iteration 924000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=109598785.8144 BestScore=35356553.9252 Temp=2170025.77 NoImprove=358 Restarts=1832 Time=1866.41s
Iteration 925000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=71149707.1231 BestScore=35356553.9252 Temp=1939912.51 NoImprove=356 Restarts=1834 Time=1868.47s
Iteration 926000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96773164.0653 BestScore=35356553.9252 Temp=1931098.21 NoImprove=354 Restarts=1836 Time=1870.67s
Iteration 927000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=128665263.6383 BestScore=35356553.9252 Temp=2216170.60 NoImprove=352 Restarts=1838 Time=1872.61s
Iteration 928000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=87329457.8379 BestScore=35356553.9252 Temp=1914439.34 NoImprove=350 Restarts=1840 Time=1874.64s
Iteration 929000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105534377.1885 BestScore=35356553.9252 Temp=2229562.56 NoImprove=348 Restarts=1842 Time=1877.49s
Iteration 930000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=89586308.0616 BestScore=35356553.9252 Temp=1822893.49 NoImprove=346 Restarts=1844 Time=1879.66s
Iteration 931000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=89074740.0191 BestScore=35356553.9252 Temp=1942471.95 NoImprove=344 Restarts=1846 Time=1881.89s
Iteration 932000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=89999787.2595 BestScore=35356553.9252 Temp=2006337.97 NoImprove=342 Restarts=1848 Time=1884.11s
Iteration 933000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=106690461.1764 BestScore=35356553.9252 Temp=2165323.67 NoImprove=340 Restarts=1850 Time=1886.29s
Iteration 934000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=84981901.5977 BestScore=35356553.9252 Temp=1902152.53 NoImprove=338 Restarts=1852 Time=1888.36s
Iteration 935000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=127197219.0594 BestScore=35356553.9252 Temp=2485161.48 NoImprove=336 Restarts=1854 Time=1890.64s
Iteration 936000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=125736346.5030 BestScore=35356553.9252 Temp=2277603.38 NoImprove=334 Restarts=1856 Time=1892.74s
Iteration 937000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96008033.5857 BestScore=35356553.9252 Temp=2245709.96 NoImprove=332 Restarts=1858 Time=1894.81s
Iteration 938000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=99603489.5389 BestScore=35356553.9252 Temp=2297277.39 NoImprove=330 Restarts=1860 Time=1896.95s
Iteration 939000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=117795673.9748 BestScore=35356553.9252 Temp=2282404.43 NoImprove=328 Restarts=1862 Time=1898.90s
Iteration 940000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=101209128.5115 BestScore=35356553.9252 Temp=2330521.21 NoImprove=326 Restarts=1864 Time=1900.95s
Iteration 941000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=78209249.5000 BestScore=35356553.9252 Temp=2305136.17 NoImprove=324 Restarts=1866 Time=1903.24s
Iteration 942000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=88565044.1411 BestScore=35356553.9252 Temp=2252081.01 NoImprove=322 Restarts=1868 Time=1905.40s
Iteration 943000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=86446448.3067 BestScore=35356553.9252 Temp=1913299.38 NoImprove=320 Restarts=1870 Time=1907.66s
Iteration 944000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=90372561.0510 BestScore=35356553.9252 Temp=2231872.75 NoImprove=318 Restarts=1872 Time=1909.82s
Iteration 945000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=92322281.8758 BestScore=35356553.9252 Temp=2055868.16 NoImprove=316 Restarts=1874 Time=1911.98s
Iteration 946000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=165874932.8916 BestScore=35356553.9252 Temp=2549081.82 NoImprove=314 Restarts=1876 Time=1914.21s
Iteration 947000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=104314711.7634 BestScore=35356553.9252 Temp=2558799.68 NoImprove=312 Restarts=1878 Time=1916.46s
Iteration 948000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=74218916.9445 BestScore=35356553.9252 Temp=2005460.90 NoImprove=310 Restarts=1880 Time=1918.68s
Iteration 949000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=113948765.7477 BestScore=35356553.9252 Temp=2857118.23 NoImprove=308 Restarts=1882 Time=1920.91s
Iteration 950000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=107540215.8748 BestScore=35356553.9252 Temp=2619009.02 NoImprove=306 Restarts=1884 Time=1923.12s
Iteration 951000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=189998215.4164 BestScore=35356553.9252 Temp=2982873.86 NoImprove=304 Restarts=1886 Time=1925.27s
Iteration 952000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114578018.4061 BestScore=35356553.9252 Temp=2644318.21 NoImprove=302 Restarts=1888 Time=1927.39s
Iteration 953000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=97587180.5621 BestScore=35356553.9252 Temp=2546095.84 NoImprove=300 Restarts=1890 Time=1929.56s
Iteration 954000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=80303192.2609 BestScore=35356553.9252 Temp=1916640.82 NoImprove=298 Restarts=1892 Time=1931.84s
Iteration 955000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=86108698.8823 BestScore=35356553.9252 Temp=2390943.41 NoImprove=296 Restarts=1894 Time=1934.09s
Iteration 956000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=130224892.0731 BestScore=35356553.9252 Temp=2654498.93 NoImprove=294 Restarts=1896 Time=1936.37s
Iteration 957000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=84871341.1607 BestScore=35356553.9252 Temp=2613064.34 NoImprove=292 Restarts=1898 Time=1938.57s
Iteration 958000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=106449628.4738 BestScore=35356553.9252 Temp=2690896.63 NoImprove=290 Restarts=1900 Time=1940.89s
Iteration 959000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=115015441.6393 BestScore=35356553.9252 Temp=2851998.87 NoImprove=288 Restarts=1902 Time=1942.98s
Iteration 960000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=121220730.1519 BestScore=35356553.9252 Temp=2949920.17 NoImprove=286 Restarts=1904 Time=1945.18s
Iteration 961000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=103659433.0081 BestScore=35356553.9252 Temp=2931227.92 NoImprove=284 Restarts=1906 Time=1947.42s
Iteration 962000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=137262397.9388 BestScore=35356553.9252 Temp=2701956.18 NoImprove=282 Restarts=1908 Time=1949.64s
Iteration 963000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=167650163.1500 BestScore=35356553.9252 Temp=3410829.92 NoImprove=280 Restarts=1910 Time=1951.81s
Iteration 964000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=116284587.9892 BestScore=35356553.9252 Temp=3108822.88 NoImprove=278 Restarts=1912 Time=1953.97s
Iteration 965000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=110513394.3549 BestScore=35356553.9252 Temp=2692849.66 NoImprove=276 Restarts=1914 Time=1956.02s
Iteration 966000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=84720399.3201 BestScore=35356553.9252 Temp=2769930.61 NoImprove=274 Restarts=1916 Time=1958.06s
Iteration 967000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=101957508.9925 BestScore=35356553.9252 Temp=3024530.33 NoImprove=272 Restarts=1918 Time=1960.13s
Iteration 968000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=134334261.5263 BestScore=35356553.9252 Temp=3220890.87 NoImprove=270 Restarts=1920 Time=1962.16s
Iteration 969000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=148509101.0241 BestScore=35356553.9252 Temp=3671744.34 NoImprove=268 Restarts=1922 Time=1964.28s
Iteration 970000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=95827336.6612 BestScore=35356553.9252 Temp=2754166.97 NoImprove=266 Restarts=1924 Time=1966.30s
Iteration 971000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=138218290.8801 BestScore=35356553.9252 Temp=3244995.03 NoImprove=264 Restarts=1926 Time=1968.50s
Iteration 972000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=127269480.8067 BestScore=35356553.9252 Temp=3690065.14 NoImprove=262 Restarts=1928 Time=1970.62s
Iteration 973000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=93231935.0612 BestScore=35356553.9252 Temp=2936886.78 NoImprove=260 Restarts=1930 Time=1972.72s
Iteration 974000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=100002254.2481 BestScore=35356553.9252 Temp=2676151.92 NoImprove=258 Restarts=1932 Time=1974.86s
Iteration 975000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=116615768.9416 BestScore=35356553.9252 Temp=3348817.28 NoImprove=256 Restarts=1934 Time=1976.99s
Iteration 976000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=104220284.8384 BestScore=35356553.9252 Temp=3489240.45 NoImprove=254 Restarts=1936 Time=1979.55s
Iteration 977000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=106703605.0614 BestScore=35356553.9252 Temp=3135196.77 NoImprove=252 Restarts=1938 Time=1982.26s
Iteration 978000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114086871.5369 BestScore=35356553.9252 Temp=3555168.45 NoImprove=250 Restarts=1940 Time=1984.62s
Iteration 979000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=133866590.9505 BestScore=35356553.9252 Temp=3185117.98 NoImprove=248 Restarts=1942 Time=1986.94s
Iteration 980000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=101122763.5974 BestScore=35356553.9252 Temp=2700782.72 NoImprove=246 Restarts=1944 Time=1989.00s
Iteration 981000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=99093666.1421 BestScore=35356553.9252 Temp=3241693.81 NoImprove=244 Restarts=1946 Time=1991.12s
Iteration 982000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=103173811.1341 BestScore=35356553.9252 Temp=3367277.23 NoImprove=242 Restarts=1948 Time=1993.24s
Iteration 983000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=93199397.3583 BestScore=35356553.9252 Temp=3402418.00 NoImprove=240 Restarts=1950 Time=1995.39s
Iteration 984000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=118987946.7880 BestScore=35356553.9252 Temp=3740498.42 NoImprove=238 Restarts=1952 Time=1997.63s
Iteration 985000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=101452346.9077 BestScore=35356553.9252 Temp=3041807.12 NoImprove=236 Restarts=1954 Time=2000.01s
Iteration 986000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=143619103.7597 BestScore=35356553.9252 Temp=3709032.07 NoImprove=234 Restarts=1956 Time=2002.14s
Iteration 987000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=133337312.9505 BestScore=35356553.9252 Temp=3265640.23 NoImprove=232 Restarts=1958 Time=2004.29s
Iteration 988000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=94901351.0023 BestScore=35356553.9252 Temp=3399348.22 NoImprove=230 Restarts=1960 Time=2006.57s
Iteration 989000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=66915672.1151 BestScore=35356553.9252 Temp=2991370.55 NoImprove=228 Restarts=1962 Time=2008.68s
Iteration 990000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=103643378.9600 BestScore=35356553.9252 Temp=3213566.71 NoImprove=226 Restarts=1964 Time=2010.71s
Iteration 991000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114491151.4270 BestScore=35356553.9252 Temp=3755985.32 NoImprove=224 Restarts=1966 Time=2012.75s
Iteration 992000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=85070584.3788 BestScore=35356553.9252 Temp=2520602.30 NoImprove=222 Restarts=1968 Time=2014.75s
Iteration 993000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=134089779.4509 BestScore=35356553.9252 Temp=4153950.68 NoImprove=220 Restarts=1970 Time=2016.79s
Iteration 994000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=126796353.5996 BestScore=35356553.9252 Temp=3827734.99 NoImprove=218 Restarts=1972 Time=2018.88s
Iteration 995000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=122436433.0689 BestScore=35356553.9252 Temp=3813700.46 NoImprove=216 Restarts=1974 Time=2020.86s
Iteration 996000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=118109946.5680 BestScore=35356553.9252 Temp=4452346.76 NoImprove=214 Restarts=1976 Time=2022.92s
Iteration 997000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=110589472.9483 BestScore=35356553.9252 Temp=3529053.76 NoImprove=212 Restarts=1978 Time=2025.27s
Iteration 998000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=157107072.5735 BestScore=35356553.9252 Temp=4476265.40 NoImprove=210 Restarts=1980 Time=2027.28s
Iteration 999000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=73309891.0025 BestScore=35356553.9252 Temp=3068250.13 NoImprove=208 Restarts=1982 Time=2029.25s
Iteration 1000000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=151778796.5739 BestScore=35356553.9252 Temp=5122479.81 NoImprove=206 Restarts=1984 Time=2031.28s
Iteration 1001000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=98283885.8223 BestScore=35356553.9252 Temp=3761539.60 NoImprove=204 Restarts=1986 Time=2033.34s
Iteration 1002000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=145841072.6946 BestScore=35356553.9252 Temp=4444681.77 NoImprove=202 Restarts=1988 Time=2035.33s
Iteration 1003000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=98177275.1879 BestScore=35356553.9252 Temp=3840237.36 NoImprove=200 Restarts=1990 Time=2037.27s
Iteration 1004000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=121313865.0915 BestScore=35356553.9252 Temp=4499305.09 NoImprove=198 Restarts=1992 Time=2039.36s
Iteration 1005000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=80745121.1990 BestScore=35356553.9252 Temp=3458160.21 NoImprove=196 Restarts=1994 Time=2041.34s
Iteration 1006000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=147806181.6064 BestScore=35356553.9252 Temp=4647906.55 NoImprove=194 Restarts=1996 Time=2043.33s
Iteration 1007000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=97652833.2479 BestScore=35356553.9252 Temp=4505952.50 NoImprove=192 Restarts=1998 Time=2045.30s
Iteration 1008000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=141502568.0824 BestScore=35356553.9252 Temp=4885140.41 NoImprove=190 Restarts=2000 Time=2047.32s
Iteration 1009000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114106567.9919 BestScore=35356553.9252 Temp=4701163.45 NoImprove=188 Restarts=2002 Time=2049.30s
Iteration 1010000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=168029304.8166 BestScore=35356553.9252 Temp=4809329.52 NoImprove=186 Restarts=2004 Time=2051.30s
Iteration 1011000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=123867542.4678 BestScore=35356553.9252 Temp=5201833.14 NoImprove=184 Restarts=2006 Time=2053.28s
Iteration 1012000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=138792486.7702 BestScore=35356553.9252 Temp=5821929.21 NoImprove=182 Restarts=2008 Time=2055.47s
Iteration 1013000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105762828.2890 BestScore=35356553.9252 Temp=4839418.31 NoImprove=180 Restarts=2010 Time=2057.45s
Iteration 1014000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105784378.0605 BestScore=35356553.9252 Temp=4224997.47 NoImprove=178 Restarts=2012 Time=2059.45s
Iteration 1015000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=164406653.0953 BestScore=35356553.9252 Temp=5243284.35 NoImprove=176 Restarts=2014 Time=2061.37s
Iteration 1016000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=152081321.2294 BestScore=35356553.9252 Temp=5314012.17 NoImprove=174 Restarts=2016 Time=2063.29s
Iteration 1017000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=145677502.7260 BestScore=35356553.9252 Temp=5200758.14 NoImprove=172 Restarts=2018 Time=2065.27s
Iteration 1018000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=112765885.0894 BestScore=35356553.9252 Temp=4802718.95 NoImprove=170 Restarts=2020 Time=2067.16s
Iteration 1019000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=178062088.6944 BestScore=35356553.9252 Temp=5548320.77 NoImprove=168 Restarts=2022 Time=2069.23s
Iteration 1020000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=128891808.9767 BestScore=35356553.9252 Temp=4572513.36 NoImprove=166 Restarts=2024 Time=2071.31s
Iteration 1021000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=103505119.8381 BestScore=35356553.9252 Temp=4241739.78 NoImprove=164 Restarts=2026 Time=2073.23s
Iteration 1022000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=197763334.1236 BestScore=35356553.9252 Temp=5931134.69 NoImprove=162 Restarts=2028 Time=2075.17s
Iteration 1023000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=154086706.5747 BestScore=35356553.9252 Temp=5454890.53 NoImprove=160 Restarts=2030 Time=2077.10s
Iteration 1024000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=128287240.1030 BestScore=35356553.9252 Temp=5619138.65 NoImprove=158 Restarts=2032 Time=2079.11s
Iteration 1025000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=120339269.0951 BestScore=35356553.9252 Temp=5475072.15 NoImprove=156 Restarts=2034 Time=2081.20s
Iteration 1026000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=133125812.7882 BestScore=35356553.9252 Temp=4958903.60 NoImprove=154 Restarts=2036 Time=2083.21s
Iteration 1027000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=135637171.9841 BestScore=35356553.9252 Temp=5236027.96 NoImprove=152 Restarts=2038 Time=2085.24s
Iteration 1028000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=250447583.3301 BestScore=35356553.9252 Temp=6546747.00 NoImprove=150 Restarts=2040 Time=2087.33s
Iteration 1029000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=131925942.1188 BestScore=35356553.9252 Temp=4760342.49 NoImprove=148 Restarts=2042 Time=2089.35s
Iteration 1030000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=157312700.6270 BestScore=35356553.9252 Temp=4817255.93 NoImprove=146 Restarts=2044 Time=2091.39s
Iteration 1031000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=151801440.1649 BestScore=35356553.9252 Temp=5188976.51 NoImprove=144 Restarts=2046 Time=2093.41s
Iteration 1032000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=123897919.1536 BestScore=35356553.9252 Temp=5810698.49 NoImprove=142 Restarts=2048 Time=2095.46s
Iteration 1033000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=119246421.3216 BestScore=35356553.9252 Temp=5234260.98 NoImprove=140 Restarts=2050 Time=2097.51s
Iteration 1034000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=156492031.7814 BestScore=35356553.9252 Temp=6575945.95 NoImprove=138 Restarts=2052 Time=2099.51s
Iteration 1035000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=149840170.1676 BestScore=35356553.9252 Temp=6038156.74 NoImprove=136 Restarts=2054 Time=2101.56s
Iteration 1036000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=108563734.4264 BestScore=35356553.9252 Temp=4661150.87 NoImprove=134 Restarts=2056 Time=2103.58s
Iteration 1037000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=75597305.7471 BestScore=35356553.9252 Temp=5023300.18 NoImprove=132 Restarts=2058 Time=2105.56s
Iteration 1038000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=137123892.8043 BestScore=35356553.9252 Temp=5571717.93 NoImprove=130 Restarts=2060 Time=2107.62s
Iteration 1039000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=147429077.2622 BestScore=35356553.9252 Temp=5370970.58 NoImprove=128 Restarts=2062 Time=2109.67s
Iteration 1040000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=107672530.9581 BestScore=35356553.9252 Temp=4978253.31 NoImprove=126 Restarts=2064 Time=2111.68s
Iteration 1041000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=104389089.7969 BestScore=35356553.9252 Temp=5298164.84 NoImprove=124 Restarts=2066 Time=2113.72s
Iteration 1042000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=132938808.4642 BestScore=35356553.9252 Temp=5939062.05 NoImprove=122 Restarts=2068 Time=2115.77s
Iteration 1043000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=116294963.8859 BestScore=35356553.9252 Temp=5906638.53 NoImprove=120 Restarts=2070 Time=2117.75s
Iteration 1044000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=184305085.6121 BestScore=35356553.9252 Temp=7288262.50 NoImprove=118 Restarts=2072 Time=2119.68s
Iteration 1045000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=147793628.5178 BestScore=35356553.9252 Temp=6536438.55 NoImprove=116 Restarts=2074 Time=2121.67s
Iteration 1046000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=89775410.3916 BestScore=35356553.9252 Temp=5113609.24 NoImprove=114 Restarts=2076 Time=2123.65s
Iteration 1047000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=169382152.6936 BestScore=35356553.9252 Temp=7154867.78 NoImprove=112 Restarts=2078 Time=2125.55s
Iteration 1048000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=139128860.0773 BestScore=35356553.9252 Temp=5101164.41 NoImprove=110 Restarts=2080 Time=2127.52s
Iteration 1049000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=125187500.0585 BestScore=35356553.9252 Temp=5798088.68 NoImprove=108 Restarts=2082 Time=2129.51s
Iteration 1050000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=97963055.4414 BestScore=35356553.9252 Temp=5151848.65 NoImprove=106 Restarts=2084 Time=2131.51s
Iteration 1051000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=157394463.1006 BestScore=35356553.9252 Temp=5963916.38 NoImprove=104 Restarts=2086 Time=2133.51s
Iteration 1052000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=170035574.9316 BestScore=35356553.9252 Temp=6484197.69 NoImprove=102 Restarts=2088 Time=2135.52s
Iteration 1053000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=165724019.8600 BestScore=35356553.9252 Temp=6877526.95 NoImprove=100 Restarts=2090 Time=2137.48s
Iteration 1054000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=165001829.9364 BestScore=35356553.9252 Temp=7625494.92 NoImprove=98 Restarts=2092 Time=2139.50s
Iteration 1055000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=191115709.7203 BestScore=35356553.9252 Temp=9088013.27 NoImprove=96 Restarts=2094 Time=2141.56s
Iteration 1056000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=170315422.1890 BestScore=35356553.9252 Temp=8282526.35 NoImprove=94 Restarts=2096 Time=2143.58s
Iteration 1057000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=164807773.7188 BestScore=35356553.9252 Temp=6660140.48 NoImprove=92 Restarts=2098 Time=2145.60s
