Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 783000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=136680074.6427 BestScore=37609179.0629 Temp=6734371.67 NoImprove=109 Restarts=1551 Time=1788.94s
Iteration 784000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=233173944.8392 BestScore=37609179.0629 Temp=8316258.06 NoImprove=107 Restarts=1553 Time=1791.36s
Iteration 785000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=162241743.5151 BestScore=37609179.0629 Temp=7557251.23 NoImprove=105 Restarts=1555 Time=1793.80s
Iteration 786000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=192181341.0291 BestScore=37609179.0629 Temp=7719569.85 NoImprove=103 Restarts=1557 Time=1796.28s
Iteration 787000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=234584761.2356 BestScore=37609179.0629 Temp=7747847.36 NoImprove=101 Restarts=1559 Time=1798.59s
Iteration 788000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=176493013.1693 BestScore=37609179.0629 Temp=6341690.22 NoImprove=99 Restarts=1561 Time=1801.00s
Iteration 789000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=181180805.1756 BestScore=37609179.0629 Temp=8073169.56 NoImprove=97 Restarts=1563 Time=1803.44s
Iteration 790000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=159071089.7226 BestScore=37609179.0629 Temp=7542595.27 NoImprove=95 Restarts=1565 Time=1805.80s
Iteration 791000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=149013063.0701 BestScore=37609179.0629 Temp=7223394.33 NoImprove=93 Restarts=1567 Time=1808.29s
Iteration 792000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=197733231.1844 BestScore=37609179.0629 Temp=8181499.93 NoImprove=91 Restarts=1569 Time=1810.69s
Iteration 793000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=154965585.1726 BestScore=37609179.0629 Temp=7895525.83 NoImprove=89 Restarts=1571 Time=1813.08s
Iteration 794000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=194743797.1319 BestScore=37609179.0629 Temp=8303456.55 NoImprove=87 Restarts=1573 Time=1815.48s
Iteration 795000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=130698078.4364 BestScore=37609179.0629 Temp=7553015.70 NoImprove=85 Restarts=1575 Time=1817.83s
Iteration 796000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=142593800.1929 BestScore=37609179.0629 Temp=7348917.68 NoImprove=83 Restarts=1577 Time=1820.26s
Iteration 797000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=166037799.4272 BestScore=37609179.0629 Temp=8448367.42 NoImprove=81 Restarts=1579 Time=1822.55s
Iteration 798000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=182203490.7263 BestScore=37609179.0629 Temp=7447967.80 NoImprove=79 Restarts=1581 Time=1824.99s
Iteration 799000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=220759102.7335 BestScore=37609179.0629 Temp=9157188.13 NoImprove=77 Restarts=1583 Time=1827.39s
Iteration 800000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=233544189.9933 BestScore=37609179.0629 Temp=10233330.07 NoImprove=75 Restarts=1585 Time=1829.77s
Iteration 801000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=182855245.9763 BestScore=37609179.0629 Temp=7892785.33 NoImprove=73 Restarts=1587 Time=1832.15s
Iteration 802000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=190075818.6351 BestScore=37609179.0629 Temp=7986219.03 NoImprove=71 Restarts=1589 Time=1834.49s
Iteration 803000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=163245128.7646 BestScore=37609179.0629 Temp=9364157.33 NoImprove=69 Restarts=1591 Time=1836.89s
Iteration 804000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=249497931.1596 BestScore=37609179.0629 Temp=9783255.68 NoImprove=67 Restarts=1593 Time=1839.31s
Iteration 805000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=233399015.8534 BestScore=37609179.0629 Temp=9459849.60 NoImprove=65 Restarts=1595 Time=1841.62s
Iteration 806000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=195419403.7402 BestScore=37609179.0629 Temp=9623659.47 NoImprove=63 Restarts=1597 Time=1844.00s
Iteration 807000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=182472343.3892 BestScore=37609179.0629 Temp=9462579.92 NoImprove=61 Restarts=1599 Time=1846.39s
Iteration 808000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=235271229.4581 BestScore=37609179.0629 Temp=10021781.65 NoImprove=59 Restarts=1601 Time=1848.79s
Iteration 809000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=140138535.0917 BestScore=37609179.0629 Temp=7286654.36 NoImprove=57 Restarts=1603 Time=1851.25s
Iteration 810000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=143400822.2196 BestScore=37609179.0629 Temp=7708916.93 NoImprove=55 Restarts=1605 Time=1853.69s
Iteration 811000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=201187245.2413 BestScore=37609179.0629 Temp=9269187.10 NoImprove=53 Restarts=1607 Time=1856.08s
Iteration 812000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=128263031.0923 BestScore=37609179.0629 Temp=8114043.16 NoImprove=51 Restarts=1609 Time=1858.55s
Iteration 813000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=194007540.8183 BestScore=37609179.0629 Temp=10661760.52 NoImprove=49 Restarts=1611 Time=1860.95s
Iteration 814000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=263688271.5475 BestScore=37609179.0629 Temp=10697572.13 NoImprove=47 Restarts=1613 Time=1863.42s
Iteration 815000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=200633847.8395 BestScore=37609179.0629 Temp=9974496.70 NoImprove=45 Restarts=1615 Time=1865.84s
Iteration 816000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=189845732.5721 BestScore=37609179.0629 Temp=10379796.85 NoImprove=43 Restarts=1617 Time=1868.29s
Iteration 817000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=214604907.4601 BestScore=37609179.0629 Temp=11460476.63 NoImprove=41 Restarts=1619 Time=1870.75s
Iteration 818000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=170886070.6281 BestScore=37609179.0629 Temp=8721772.11 NoImprove=39 Restarts=1621 Time=1873.11s
Iteration 819000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=208316259.3436 BestScore=37609179.0629 Temp=9174090.40 NoImprove=37 Restarts=1623 Time=1875.57s
Iteration 820000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=148887130.4381 BestScore=37609179.0629 Temp=10280382.36 NoImprove=35 Restarts=1625 Time=1877.93s
Iteration 821000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=174173815.8694 BestScore=37609179.0629 Temp=9498585.22 NoImprove=33 Restarts=1627 Time=1880.43s
Iteration 822000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=224105183.7604 BestScore=37609179.0629 Temp=10406426.95 NoImprove=31 Restarts=1629 Time=1882.88s
Iteration 823000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=230708661.7703 BestScore=37609179.0629 Temp=10612620.01 NoImprove=29 Restarts=1631 Time=1885.29s
Iteration 824000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=227284501.9089 BestScore=37609179.0629 Temp=12683187.13 NoImprove=27 Restarts=1633 Time=1887.63s
Iteration 825000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=171716408.2010 BestScore=37609179.0629 Temp=11257062.51 NoImprove=25 Restarts=1635 Time=1890.00s
Iteration 826000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=201264820.5007 BestScore=37609179.0629 Temp=11657781.66 NoImprove=23 Restarts=1637 Time=1892.44s
Iteration 827000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=223400861.6098 BestScore=37609179.0629 Temp=11923094.07 NoImprove=21 Restarts=1639 Time=1894.78s
Iteration 828000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=221397319.2937 BestScore=37609179.0629 Temp=11513214.94 NoImprove=19 Restarts=1641 Time=1897.26s
Iteration 829000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=172715492.1796 BestScore=37609179.0629 Temp=9105843.54 NoImprove=17 Restarts=1643 Time=1899.67s
Iteration 830000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=224619627.3744 BestScore=37609179.0629 Temp=11553742.07 NoImprove=15 Restarts=1645 Time=1902.21s
Iteration 831000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=224945946.7416 BestScore=37609179.0629 Temp=11238734.60 NoImprove=13 Restarts=1647 Time=1904.66s
Iteration 832000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=219149253.5196 BestScore=37609179.0629 Temp=10846485.50 NoImprove=11 Restarts=1649 Time=1907.04s
Iteration 833000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=204268845.1696 BestScore=37609179.0629 Temp=11365640.78 NoImprove=9 Restarts=1651 Time=1909.39s
Iteration 834000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=234942843.2327 BestScore=37609179.0629 Temp=11739564.74 NoImprove=7 Restarts=1653 Time=1911.85s
Iteration 835000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=258874155.6369 BestScore=37609179.0629 Temp=13197180.67 NoImprove=5 Restarts=1655 Time=1914.32s
Iteration 836000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=264621760.0418 BestScore=37609179.0629 Temp=13020444.65 NoImprove=3 Restarts=1657 Time=1916.83s
Iteration 837000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=246414957.7640 BestScore=37609179.0629 Temp=12573076.36 NoImprove=1 Restarts=1659 Time=1919.21s
Iteration 838000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=89945732.0187 BestScore=37609179.0629 Temp=1238106.39 NoImprove=500 Restarts=1660 Time=1921.59s
Iteration 839000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=82536080.7430 BestScore=37609179.0629 Temp=1090175.03 NoImprove=498 Restarts=1662 Time=1923.96s
Iteration 840000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=106759106.3776 BestScore=37609179.0629 Temp=1145710.24 NoImprove=496 Restarts=1664 Time=1926.37s
Iteration 841000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=113680608.2045 BestScore=37609179.0629 Temp=1203286.57 NoImprove=494 Restarts=1666 Time=1928.69s
Iteration 842000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=93845808.2910 BestScore=37609179.0629 Temp=1063018.03 NoImprove=492 Restarts=1668 Time=1931.11s
Iteration 843000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=131326346.5059 BestScore=37609179.0629 Temp=1153871.71 NoImprove=490 Restarts=1670 Time=1933.51s
Iteration 844000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=91484575.2539 BestScore=37609179.0629 Temp=1046415.18 NoImprove=488 Restarts=1672 Time=1935.97s
Iteration 845000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=100507465.6606 BestScore=37609179.0629 Temp=1097437.04 NoImprove=486 Restarts=1674 Time=1938.38s
Iteration 846000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=105356473.4494 BestScore=37609179.0629 Temp=975429.21 NoImprove=484 Restarts=1676 Time=1940.93s
Iteration 847000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=80969264.9489 BestScore=37609179.0629 Temp=1120629.05 NoImprove=482 Restarts=1678 Time=1943.31s
Iteration 848000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=196161503.0294 BestScore=37609179.0629 Temp=1573838.40 NoImprove=480 Restarts=1680 Time=1945.76s
Iteration 849000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=104926150.8028 BestScore=37609179.0629 Temp=1180522.13 NoImprove=478 Restarts=1682 Time=1948.15s
Iteration 850000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=93794993.2525 BestScore=37609179.0629 Temp=1373763.06 NoImprove=476 Restarts=1684 Time=1950.41s
Iteration 851000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=98073622.1784 BestScore=37609179.0629 Temp=1085555.78 NoImprove=474 Restarts=1686 Time=1952.76s
Iteration 852000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=79730277.4506 BestScore=37609179.0629 Temp=1192939.34 NoImprove=472 Restarts=1688 Time=1955.22s
Iteration 853000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=79260933.6995 BestScore=37609179.0629 Temp=830047.57 NoImprove=470 Restarts=1690 Time=1957.58s
Iteration 854000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=106149545.3188 BestScore=37609179.0629 Temp=1192884.22 NoImprove=468 Restarts=1692 Time=1959.91s
Iteration 855000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=98940626.1907 BestScore=37609179.0629 Temp=1218920.18 NoImprove=466 Restarts=1694 Time=1962.33s
Iteration 856000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=128616710.6754 BestScore=37609179.0629 Temp=1207861.74 NoImprove=464 Restarts=1696 Time=1964.76s
Iteration 857000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=84462126.3880 BestScore=37609179.0629 Temp=1348848.52 NoImprove=462 Restarts=1698 Time=1967.21s
Iteration 858000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=110831129.3743 BestScore=37609179.0629 Temp=1512040.85 NoImprove=460 Restarts=1700 Time=1969.53s
Iteration 859000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=99260981.6242 BestScore=37609179.0629 Temp=1331750.99 NoImprove=458 Restarts=1702 Time=1971.81s
Iteration 860000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=86566088.2584 BestScore=37609179.0629 Temp=1157716.97 NoImprove=456 Restarts=1704 Time=1974.27s
Iteration 861000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=84048343.3881 BestScore=37609179.0629 Temp=1335505.60 NoImprove=454 Restarts=1706 Time=1976.80s
Iteration 862000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=116499337.8996 BestScore=37609179.0629 Temp=1256857.89 NoImprove=452 Restarts=1708 Time=1979.28s
Iteration 863000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=113338985.3103 BestScore=37609179.0629 Temp=1482619.21 NoImprove=450 Restarts=1710 Time=1981.78s
Iteration 864000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=73795756.8640 BestScore=37609179.0629 Temp=1214889.32 NoImprove=448 Restarts=1712 Time=1984.36s
Iteration 865000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=78679480.3708 BestScore=37609179.0629 Temp=1239858.63 NoImprove=446 Restarts=1714 Time=1986.92s
Iteration 866000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=85339828.9745 BestScore=37609179.0629 Temp=1395386.56 NoImprove=444 Restarts=1716 Time=1989.42s
Iteration 867000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=103142953.6442 BestScore=37609179.0629 Temp=1397685.75 NoImprove=442 Restarts=1718 Time=1991.67s
Iteration 868000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=105474676.2870 BestScore=37609179.0629 Temp=1467708.75 NoImprove=440 Restarts=1720 Time=1994.07s
Iteration 869000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=73283141.2604 BestScore=37609179.0629 Temp=1120575.00 NoImprove=438 Restarts=1722 Time=1996.43s
Iteration 870000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=78210462.2294 BestScore=37609179.0629 Temp=1545154.64 NoImprove=436 Restarts=1724 Time=1998.78s
Iteration 871000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=82668293.7348 BestScore=37609179.0629 Temp=1753496.38 NoImprove=434 Restarts=1726 Time=2001.11s
Iteration 872000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=129814068.3525 BestScore=37609179.0629 Temp=1632691.27 NoImprove=432 Restarts=1728 Time=2003.49s
Iteration 873000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=72260597.7987 BestScore=37609179.0629 Temp=1248375.33 NoImprove=430 Restarts=1730 Time=2005.93s
Iteration 874000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=106507849.1015 BestScore=37609179.0629 Temp=1566228.32 NoImprove=428 Restarts=1732 Time=2008.30s
Iteration 875000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=77419196.1083 BestScore=37609179.0629 Temp=1538496.25 NoImprove=426 Restarts=1734 Time=2010.69s
Iteration 876000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=153488552.3840 BestScore=37609179.0629 Temp=1587575.27 NoImprove=424 Restarts=1736 Time=2012.95s
Iteration 877000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=97982947.6710 BestScore=37609179.0629 Temp=1489955.64 NoImprove=422 Restarts=1738 Time=2015.33s
Iteration 878000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=70093511.8165 BestScore=37609179.0629 Temp=1290963.02 NoImprove=420 Restarts=1740 Time=2017.76s
Iteration 879000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=123434209.2205 BestScore=37609179.0629 Temp=1559532.31 NoImprove=418 Restarts=1742 Time=2020.10s
Iteration 880000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=139526632.4782 BestScore=37609179.0629 Temp=1731624.39 NoImprove=416 Restarts=1744 Time=2022.52s
Iteration 881000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=63376083.8440 BestScore=37609179.0629 Temp=1412471.29 NoImprove=414 Restarts=1746 Time=2024.84s
Iteration 882000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=116957750.7513 BestScore=37609179.0629 Temp=1728570.69 NoImprove=412 Restarts=1748 Time=2027.18s
Iteration 883000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=86933992.4569 BestScore=37609179.0629 Temp=1956512.87 NoImprove=410 Restarts=1750 Time=2029.54s
Iteration 884000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=100937973.4444 BestScore=37609179.0629 Temp=2055949.20 NoImprove=408 Restarts=1752 Time=2031.86s
Iteration 885000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=100076093.3818 BestScore=37609179.0629 Temp=1563801.13 NoImprove=406 Restarts=1754 Time=2034.21s
Iteration 886000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=107219029.2448 BestScore=37609179.0629 Temp=1685852.19 NoImprove=404 Restarts=1756 Time=2036.56s
Iteration 887000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=131716491.7324 BestScore=37609179.0629 Temp=1603882.51 NoImprove=402 Restarts=1758 Time=2038.99s
Iteration 888000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=90704237.0597 BestScore=37609179.0629 Temp=1842686.32 NoImprove=400 Restarts=1760 Time=2041.35s
Iteration 889000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=81937355.5672 BestScore=37609179.0629 Temp=1568118.06 NoImprove=398 Restarts=1762 Time=2043.80s
Iteration 890000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=100008472.8065 BestScore=37609179.0629 Temp=1915041.93 NoImprove=396 Restarts=1764 Time=2046.34s
Iteration 891000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=153602948.4969 BestScore=37609179.0629 Temp=2000479.55 NoImprove=394 Restarts=1766 Time=2048.66s
Iteration 892000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=107907601.6442 BestScore=37609179.0629 Temp=1756269.10 NoImprove=392 Restarts=1768 Time=2051.11s
Iteration 893000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=85806994.5715 BestScore=37609179.0629 Temp=1773499.59 NoImprove=390 Restarts=1770 Time=2053.48s
Iteration 894000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=98444112.8337 BestScore=37609179.0629 Temp=2170149.53 NoImprove=388 Restarts=1772 Time=2055.85s
Iteration 895000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=121185883.2155 BestScore=37609179.0629 Temp=1663260.13 NoImprove=386 Restarts=1774 Time=2058.27s
Iteration 896000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=116253147.0413 BestScore=37609179.0629 Temp=1572155.91 NoImprove=384 Restarts=1776 Time=2060.61s
Iteration 897000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=128352302.6184 BestScore=37609179.0629 Temp=2083910.38 NoImprove=382 Restarts=1778 Time=2063.05s
Iteration 898000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=127883049.2532 BestScore=37609179.0629 Temp=1717156.38 NoImprove=380 Restarts=1780 Time=2065.52s
Iteration 899000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=125170175.8547 BestScore=37609179.0629 Temp=2054738.09 NoImprove=378 Restarts=1782 Time=2067.99s
Iteration 900000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=119220964.7041 BestScore=37609179.0629 Temp=1980305.45 NoImprove=376 Restarts=1784 Time=2070.34s
Iteration 901000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=95785518.0422 BestScore=37609179.0629 Temp=1909252.37 NoImprove=374 Restarts=1786 Time=2072.71s
Iteration 902000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=107418634.1623 BestScore=37609179.0629 Temp=2102056.75 NoImprove=372 Restarts=1788 Time=2075.24s
Iteration 903000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=87524257.1746 BestScore=37609179.0629 Temp=1844245.24 NoImprove=370 Restarts=1790 Time=2077.80s
Iteration 904000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=92380029.1978 BestScore=37609179.0629 Temp=1794827.99 NoImprove=368 Restarts=1792 Time=2080.12s
Iteration 905000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=136920768.1994 BestScore=37609179.0629 Temp=2167289.26 NoImprove=366 Restarts=1794 Time=2082.45s
Iteration 906000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=115149970.4659 BestScore=37609179.0629 Temp=2042761.23 NoImprove=364 Restarts=1796 Time=2084.75s
Iteration 907000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=91594230.7292 BestScore=37609179.0629 Temp=1442675.93 NoImprove=362 Restarts=1798 Time=2087.12s
Iteration 908000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=136938201.7339 BestScore=37609179.0629 Temp=2043662.30 NoImprove=360 Restarts=1800 Time=2089.56s
Iteration 909000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=121531920.0276 BestScore=37609179.0629 Temp=2368359.59 NoImprove=358 Restarts=1802 Time=2091.97s
Iteration 910000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=111629385.0382 BestScore=37609179.0629 Temp=2594067.94 NoImprove=356 Restarts=1804 Time=2094.46s
Iteration 911000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=158683636.6714 BestScore=37609179.0629 Temp=2291694.29 NoImprove=354 Restarts=1806 Time=2096.85s
Iteration 912000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=131399976.5246 BestScore=37609179.0629 Temp=2355688.16 NoImprove=352 Restarts=1808 Time=2099.31s
Iteration 913000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=70624579.3155 BestScore=37609179.0629 Temp=1770180.59 NoImprove=350 Restarts=1810 Time=2101.75s
Iteration 914000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=84236077.0021 BestScore=37609179.0629 Temp=2185813.90 NoImprove=348 Restarts=1812 Time=2104.15s
Iteration 915000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=103208181.0770 BestScore=37609179.0629 Temp=2408972.30 NoImprove=346 Restarts=1814 Time=2106.44s
Iteration 916000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=128234151.7690 BestScore=37609179.0629 Temp=2299129.14 NoImprove=344 Restarts=1816 Time=2108.89s
Iteration 917000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=122619428.6707 BestScore=37609179.0629 Temp=1909270.13 NoImprove=342 Restarts=1818 Time=2111.26s
Iteration 918000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=125755474.0290 BestScore=37609179.0629 Temp=2573237.27 NoImprove=340 Restarts=1820 Time=2113.61s
Iteration 919000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=99789368.5375 BestScore=37609179.0629 Temp=2078731.92 NoImprove=338 Restarts=1822 Time=2115.91s
Iteration 920000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=209642168.2032 BestScore=37609179.0629 Temp=3291343.42 NoImprove=336 Restarts=1824 Time=2118.38s
Iteration 921000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=89779481.9520 BestScore=37609179.0629 Temp=1797526.28 NoImprove=334 Restarts=1826 Time=2120.82s
Iteration 922000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=90709198.5998 BestScore=37609179.0629 Temp=1777522.53 NoImprove=332 Restarts=1828 Time=2123.07s
Iteration 923000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=101121792.9896 BestScore=37609179.0629 Temp=2427116.76 NoImprove=330 Restarts=1830 Time=2125.52s
Iteration 924000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=164395893.2909 BestScore=37609179.0629 Temp=2230670.05 NoImprove=328 Restarts=1832 Time=2128.01s
Iteration 925000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=111574688.1384 BestScore=37609179.0629 Temp=2036978.89 NoImprove=326 Restarts=1834 Time=2130.53s
Iteration 926000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=109582856.8772 BestScore=37609179.0629 Temp=2401511.71 NoImprove=324 Restarts=1836 Time=2132.90s
