Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=4139414.1425 BestScore=379263.8717 Temp=1079032.47 NoImprove=470 Restarts=585 Time=1234.27s
Iteration 302000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=37278390.6567 BestScore=379263.8717 Temp=2036671.16 NoImprove=468 Restarts=587 Time=1238.50s
Iteration 303000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=34664581.4374 BestScore=379263.8717 Temp=1210292.18 NoImprove=466 Restarts=589 Time=1242.79s
Iteration 304000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=42595561.6913 BestScore=379263.8717 Temp=1786735.87 NoImprove=464 Restarts=591 Time=1246.93s
Iteration 305000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=12588472.0396 BestScore=379263.8717 Temp=877352.12 NoImprove=462 Restarts=593 Time=1251.32s
Iteration 306000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=14113116.8183 BestScore=379263.8717 Temp=984379.20 NoImprove=460 Restarts=595 Time=1255.63s
Iteration 307000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=18669221.3674 BestScore=379263.8717 Temp=982945.26 NoImprove=458 Restarts=597 Time=1260.03s
Iteration 308000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=13107077.2601 BestScore=379263.8717 Temp=1589985.48 NoImprove=456 Restarts=599 Time=1264.29s
Iteration 309000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=11664042.1478 BestScore=379263.8717 Temp=705070.22 NoImprove=454 Restarts=601 Time=1268.79s
Iteration 310000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=7558301.0764 BestScore=379263.8717 Temp=2369959.19 NoImprove=452 Restarts=603 Time=1273.26s
Iteration 311000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25260013.7525 BestScore=379263.8717 Temp=1639948.87 NoImprove=450 Restarts=605 Time=1277.83s
Iteration 312000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=20122828.7704 BestScore=379263.8717 Temp=1694708.51 NoImprove=448 Restarts=607 Time=1282.30s
Iteration 313000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=51838461.4586 BestScore=379263.8717 Temp=1734135.04 NoImprove=446 Restarts=609 Time=1286.62s
Iteration 314000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35290368.2916 BestScore=379263.8717 Temp=1304435.44 NoImprove=444 Restarts=611 Time=1291.03s
Iteration 315000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=16805051.1591 BestScore=379263.8717 Temp=1024415.08 NoImprove=442 Restarts=613 Time=1295.55s
Iteration 316000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=17889527.5810 BestScore=379263.8717 Temp=1721408.79 NoImprove=440 Restarts=615 Time=1300.02s
Iteration 317000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=46118675.8366 BestScore=379263.8717 Temp=1801829.45 NoImprove=438 Restarts=617 Time=1304.49s
Iteration 318000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=16778404.3465 BestScore=379263.8717 Temp=1063039.57 NoImprove=436 Restarts=619 Time=1308.94s
Iteration 319000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=17917021.8712 BestScore=379263.8717 Temp=1259843.35 NoImprove=434 Restarts=621 Time=1313.51s
Iteration 320000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=45507597.9535 BestScore=379263.8717 Temp=1513216.46 NoImprove=432 Restarts=623 Time=1318.03s
Iteration 321000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24582469.8615 BestScore=379263.8717 Temp=1701229.71 NoImprove=430 Restarts=625 Time=1322.53s
Iteration 322000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=14445872.6417 BestScore=379263.8717 Temp=1705956.66 NoImprove=428 Restarts=627 Time=1327.23s
Iteration 323000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=10866441.2949 BestScore=379263.8717 Temp=1541392.06 NoImprove=426 Restarts=629 Time=1331.87s
Iteration 324000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=14934885.3649 BestScore=379263.8717 Temp=1127875.49 NoImprove=424 Restarts=631 Time=1336.25s
Iteration 325000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=44424205.6247 BestScore=379263.8717 Temp=1341406.08 NoImprove=422 Restarts=633 Time=1340.73s
Iteration 326000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22893390.8540 BestScore=379263.8717 Temp=2440960.23 NoImprove=420 Restarts=635 Time=1345.14s
Iteration 327000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=9490226.2363 BestScore=379263.8717 Temp=2119454.14 NoImprove=418 Restarts=637 Time=1349.62s
Iteration 328000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35915007.4020 BestScore=379263.8717 Temp=1849822.69 NoImprove=416 Restarts=639 Time=1354.15s
Iteration 329000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=18294737.3086 BestScore=379263.8717 Temp=1227722.74 NoImprove=414 Restarts=641 Time=1358.75s
Iteration 330000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=8371757.7115 BestScore=379263.8717 Temp=2432498.81 NoImprove=412 Restarts=643 Time=1363.14s
Iteration 331000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22379159.7549 BestScore=379263.8717 Temp=2430302.74 NoImprove=410 Restarts=645 Time=1367.59s
Iteration 332000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=34505991.3821 BestScore=379263.8717 Temp=1274156.98 NoImprove=408 Restarts=647 Time=1372.04s
Iteration 333000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=20907022.1365 BestScore=379263.8717 Temp=1547721.75 NoImprove=406 Restarts=649 Time=1376.66s
Iteration 334000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35165245.9124 BestScore=379263.8717 Temp=1468175.68 NoImprove=404 Restarts=651 Time=1381.32s
Iteration 335000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=29619282.0606 BestScore=379263.8717 Temp=2553570.93 NoImprove=402 Restarts=653 Time=1385.94s
Iteration 336000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=14453829.2699 BestScore=379263.8717 Temp=1143161.78 NoImprove=400 Restarts=655 Time=1390.56s
Iteration 337000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=9742449.3589 BestScore=379263.8717 Temp=1184384.51 NoImprove=398 Restarts=657 Time=1395.18s
Iteration 338000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19800294.1202 BestScore=379263.8717 Temp=1934193.49 NoImprove=396 Restarts=659 Time=1399.82s
Iteration 339000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=10568760.1129 BestScore=379263.8717 Temp=1522940.42 NoImprove=394 Restarts=661 Time=1404.28s
Iteration 340000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=12027861.0673 BestScore=379263.8717 Temp=1861587.51 NoImprove=392 Restarts=663 Time=1408.86s
Iteration 341000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=14887196.0094 BestScore=379263.8717 Temp=740741.06 NoImprove=390 Restarts=665 Time=1413.33s
Iteration 342000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=13258387.4822 BestScore=379263.8717 Temp=1614656.78 NoImprove=388 Restarts=667 Time=1417.61s
Iteration 343000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=11510192.1981 BestScore=379263.8717 Temp=1795131.67 NoImprove=386 Restarts=669 Time=1422.11s
Iteration 344000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=16103947.7927 BestScore=379263.8717 Temp=1461831.70 NoImprove=384 Restarts=671 Time=1426.66s
Iteration 345000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19254555.2177 BestScore=379263.8717 Temp=1027571.28 NoImprove=382 Restarts=673 Time=1431.25s
Iteration 346000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32320097.3893 BestScore=379263.8717 Temp=2369802.30 NoImprove=380 Restarts=675 Time=1435.67s
Iteration 347000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24220848.8515 BestScore=379263.8717 Temp=1894191.36 NoImprove=378 Restarts=677 Time=1440.11s
Iteration 348000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32050307.5154 BestScore=379263.8717 Temp=2912478.89 NoImprove=376 Restarts=679 Time=1444.47s
Iteration 349000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19486759.8994 BestScore=379263.8717 Temp=1221239.59 NoImprove=374 Restarts=681 Time=1448.91s
Iteration 350000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28881753.9683 BestScore=379263.8717 Temp=2789450.92 NoImprove=372 Restarts=683 Time=1453.27s
Iteration 351000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=20443208.8090 BestScore=379263.8717 Temp=1509640.40 NoImprove=370 Restarts=685 Time=1457.80s
Iteration 352000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=16037814.6960 BestScore=379263.8717 Temp=1161090.63 NoImprove=368 Restarts=687 Time=1462.18s
Iteration 353000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=3807918.5218 BestScore=379263.8717 Temp=1743792.75 NoImprove=366 Restarts=689 Time=1466.63s
Iteration 354000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=38919092.4736 BestScore=379263.8717 Temp=1785019.35 NoImprove=364 Restarts=691 Time=1471.03s
Iteration 355000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35094513.3103 BestScore=379263.8717 Temp=2424925.40 NoImprove=362 Restarts=693 Time=1475.44s
Iteration 356000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=18523362.2745 BestScore=379263.8717 Temp=2178079.10 NoImprove=360 Restarts=695 Time=1479.74s
Iteration 357000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=46253358.8580 BestScore=379263.8717 Temp=2941773.56 NoImprove=358 Restarts=697 Time=1483.97s
Iteration 358000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33182602.9734 BestScore=379263.8717 Temp=2673319.45 NoImprove=356 Restarts=699 Time=1488.57s
Iteration 359000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=48875697.7771 BestScore=379263.8717 Temp=2908399.90 NoImprove=354 Restarts=701 Time=1493.14s
Iteration 360000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=37452441.1681 BestScore=379263.8717 Temp=2628280.41 NoImprove=352 Restarts=703 Time=1497.60s
Iteration 361000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36304567.1411 BestScore=379263.8717 Temp=1792754.27 NoImprove=350 Restarts=705 Time=1502.16s
Iteration 362000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=27346640.3581 BestScore=379263.8717 Temp=2519916.79 NoImprove=348 Restarts=707 Time=1506.56s
Iteration 363000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=14692431.4497 BestScore=379263.8717 Temp=1328152.86 NoImprove=346 Restarts=709 Time=1511.01s
Iteration 364000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=54500983.1892 BestScore=379263.8717 Temp=2052870.45 NoImprove=344 Restarts=711 Time=1515.49s
Iteration 365000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=55209713.1081 BestScore=379263.8717 Temp=3399019.69 NoImprove=342 Restarts=713 Time=1519.87s
Iteration 366000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=17282233.8779 BestScore=379263.8717 Temp=2775403.50 NoImprove=340 Restarts=715 Time=1524.40s
Iteration 367000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32392676.7325 BestScore=379263.8717 Temp=2058442.74 NoImprove=338 Restarts=717 Time=1528.86s
Iteration 368000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=16499804.0130 BestScore=379263.8717 Temp=3265748.40 NoImprove=336 Restarts=719 Time=1533.40s
Iteration 369000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33178509.8310 BestScore=379263.8717 Temp=2872249.39 NoImprove=334 Restarts=721 Time=1537.89s
Iteration 370000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=49738874.1010 BestScore=379263.8717 Temp=2333647.74 NoImprove=332 Restarts=723 Time=1542.46s
Iteration 371000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=27401613.9599 BestScore=379263.8717 Temp=2874857.93 NoImprove=330 Restarts=725 Time=1547.21s
Iteration 372000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=17908504.3813 BestScore=379263.8717 Temp=2200863.85 NoImprove=328 Restarts=727 Time=1551.78s
Iteration 373000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=27413102.2321 BestScore=379263.8717 Temp=3639102.68 NoImprove=326 Restarts=729 Time=1556.54s
Iteration 374000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=40488062.9168 BestScore=379263.8717 Temp=3520352.86 NoImprove=324 Restarts=731 Time=1561.01s
Iteration 375000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31208622.5671 BestScore=379263.8717 Temp=2402749.10 NoImprove=322 Restarts=733 Time=1565.68s
Iteration 376000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=8054182.2285 BestScore=379263.8717 Temp=2262252.31 NoImprove=320 Restarts=735 Time=1570.25s
Iteration 377000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=9774348.0460 BestScore=379263.8717 Temp=2371519.64 NoImprove=318 Restarts=737 Time=1574.57s
Iteration 378000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=21511441.9725 BestScore=379263.8717 Temp=2851756.36 NoImprove=316 Restarts=739 Time=1579.06s
Iteration 379000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=39321791.1733 BestScore=379263.8717 Temp=3071536.23 NoImprove=314 Restarts=741 Time=1583.56s
Iteration 380000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22313003.2581 BestScore=379263.8717 Temp=2380320.80 NoImprove=312 Restarts=743 Time=1588.04s
Iteration 381000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31737012.9721 BestScore=379263.8717 Temp=3486579.40 NoImprove=310 Restarts=745 Time=1592.57s
Iteration 382000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=29853679.1458 BestScore=379263.8717 Temp=3115974.51 NoImprove=308 Restarts=747 Time=1597.12s
Iteration 383000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=14049742.4543 BestScore=379263.8717 Temp=2421469.54 NoImprove=306 Restarts=749 Time=1601.55s
Iteration 384000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35307844.5198 BestScore=379263.8717 Temp=3328871.00 NoImprove=304 Restarts=751 Time=1606.02s
Iteration 385000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=21137042.6248 BestScore=379263.8717 Temp=3475727.40 NoImprove=302 Restarts=753 Time=1610.72s
Iteration 386000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=37052703.2528 BestScore=379263.8717 Temp=2850201.36 NoImprove=300 Restarts=755 Time=1615.29s
Iteration 387000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=47890850.7128 BestScore=379263.8717 Temp=3349068.06 NoImprove=298 Restarts=757 Time=1619.89s
Iteration 388000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=27623619.4214 BestScore=379263.8717 Temp=2054119.96 NoImprove=296 Restarts=759 Time=1624.50s
Iteration 389000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=41315110.1801 BestScore=379263.8717 Temp=2337507.61 NoImprove=294 Restarts=761 Time=1629.19s
Iteration 390000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=17049005.0948 BestScore=379263.8717 Temp=3079642.68 NoImprove=292 Restarts=763 Time=1633.61s
Iteration 391000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28351082.2092 BestScore=379263.8717 Temp=3254836.96 NoImprove=290 Restarts=765 Time=1638.32s
Iteration 392000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36167886.5861 BestScore=379263.8717 Temp=4104513.51 NoImprove=288 Restarts=767 Time=1642.82s
Iteration 393000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19627917.2389 BestScore=379263.8717 Temp=2561607.58 NoImprove=286 Restarts=769 Time=1647.35s
Iteration 394000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24343105.2797 BestScore=379263.8717 Temp=1750621.06 NoImprove=284 Restarts=771 Time=1651.66s
Iteration 395000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19012334.7220 BestScore=379263.8717 Temp=2682666.19 NoImprove=282 Restarts=773 Time=1655.80s
Iteration 396000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=39024431.9481 BestScore=379263.8717 Temp=3738055.58 NoImprove=280 Restarts=775 Time=1660.28s
Iteration 397000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=17419578.0960 BestScore=379263.8717 Temp=2905280.45 NoImprove=278 Restarts=777 Time=1664.90s
Iteration 398000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=21816941.3610 BestScore=379263.8717 Temp=3025585.33 NoImprove=276 Restarts=779 Time=1669.52s
Iteration 399000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=23713016.4313 BestScore=379263.8717 Temp=4435004.89 NoImprove=274 Restarts=781 Time=1673.99s
Iteration 400000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19829013.2620 BestScore=379263.8717 Temp=4499516.98 NoImprove=272 Restarts=783 Time=1678.46s
Iteration 401000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32140227.4684 BestScore=379263.8717 Temp=3973149.57 NoImprove=270 Restarts=785 Time=1682.90s
Iteration 402000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=39526599.0526 BestScore=379263.8717 Temp=2903318.73 NoImprove=268 Restarts=787 Time=1687.18s
Iteration 403000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32827573.2673 BestScore=379263.8717 Temp=4125786.06 NoImprove=266 Restarts=789 Time=1691.74s
Iteration 404000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35712178.2139 BestScore=379263.8717 Temp=2698674.55 NoImprove=264 Restarts=791 Time=1696.23s
Iteration 405000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=34434031.9405 BestScore=379263.8717 Temp=3453743.30 NoImprove=262 Restarts=793 Time=1700.61s
Iteration 406000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31554293.1263 BestScore=379263.8717 Temp=3396800.29 NoImprove=260 Restarts=795 Time=1704.95s
Iteration 407000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36670059.2912 BestScore=379263.8717 Temp=3500697.44 NoImprove=258 Restarts=797 Time=1709.32s
Iteration 408000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28870972.4915 BestScore=379263.8717 Temp=3315616.31 NoImprove=256 Restarts=799 Time=1714.01s
Iteration 409000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=5792766.0296 BestScore=379263.8717 Temp=1630033.69 NoImprove=254 Restarts=801 Time=1718.55s
Iteration 410000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=39184586.2620 BestScore=379263.8717 Temp=4945600.76 NoImprove=252 Restarts=803 Time=1723.06s
Iteration 411000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=30093273.4289 BestScore=379263.8717 Temp=4998458.05 NoImprove=250 Restarts=805 Time=1727.49s
Iteration 412000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28113270.5092 BestScore=379263.8717 Temp=4091472.12 NoImprove=248 Restarts=807 Time=1732.00s
Iteration 413000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35791855.3855 BestScore=379263.8717 Temp=2821300.48 NoImprove=246 Restarts=809 Time=1736.61s
Iteration 414000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=41751849.3405 BestScore=379263.8717 Temp=6370613.88 NoImprove=244 Restarts=811 Time=1741.11s
Iteration 415000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32616624.9306 BestScore=379263.8717 Temp=3333820.90 NoImprove=242 Restarts=813 Time=1745.71s
Iteration 416000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=26337347.4043 BestScore=379263.8717 Temp=2871542.53 NoImprove=240 Restarts=815 Time=1750.30s
Iteration 417000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=30873647.0244 BestScore=379263.8717 Temp=4658775.17 NoImprove=238 Restarts=817 Time=1754.79s
Iteration 418000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=20731518.0909 BestScore=379263.8717 Temp=3081885.23 NoImprove=236 Restarts=819 Time=1759.22s
Iteration 419000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35434347.5851 BestScore=379263.8717 Temp=4699437.13 NoImprove=234 Restarts=821 Time=1763.69s
Iteration 420000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=37625022.5674 BestScore=379263.8717 Temp=3712083.18 NoImprove=232 Restarts=823 Time=1768.31s
Iteration 421000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25520845.0213 BestScore=379263.8717 Temp=2990158.27 NoImprove=230 Restarts=825 Time=1772.84s
Iteration 422000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32544325.8866 BestScore=379263.8717 Temp=2792189.04 NoImprove=228 Restarts=827 Time=1777.27s
Iteration 423000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32783019.7107 BestScore=379263.8717 Temp=2735494.98 NoImprove=226 Restarts=829 Time=1781.92s
Iteration 424000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28174077.5818 BestScore=379263.8717 Temp=2382100.67 NoImprove=224 Restarts=831 Time=1786.50s
Iteration 425000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24112300.7384 BestScore=379263.8717 Temp=4661840.55 NoImprove=222 Restarts=833 Time=1791.18s
Iteration 426000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=16544838.2071 BestScore=379263.8717 Temp=1568199.58 NoImprove=220 Restarts=835 Time=1795.57s
Iteration 427000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35774091.3395 BestScore=379263.8717 Temp=4427937.73 NoImprove=218 Restarts=837 Time=1799.85s
Iteration 428000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32707318.5168 BestScore=379263.8717 Temp=4765852.24 NoImprove=216 Restarts=839 Time=1804.44s
Iteration 429000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=26275709.7484 BestScore=379263.8717 Temp=2508601.01 NoImprove=214 Restarts=841 Time=1808.93s
Iteration 430000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33701207.2189 BestScore=379263.8717 Temp=3968217.43 NoImprove=212 Restarts=843 Time=1813.32s
Iteration 431000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32984467.7838 BestScore=379263.8717 Temp=4054669.42 NoImprove=210 Restarts=845 Time=1817.73s
Iteration 432000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=41865290.3116 BestScore=379263.8717 Temp=4358773.23 NoImprove=208 Restarts=847 Time=1822.34s
Iteration 433000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=63969501.2184 BestScore=379263.8717 Temp=4308414.19 NoImprove=206 Restarts=849 Time=1826.90s
Iteration 434000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19209007.6555 BestScore=379263.8717 Temp=3490112.97 NoImprove=204 Restarts=851 Time=1831.55s
Iteration 435000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=10373258.8077 BestScore=379263.8717 Temp=3959716.90 NoImprove=202 Restarts=853 Time=1835.90s
Iteration 436000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=29611583.9314 BestScore=379263.8717 Temp=4971112.97 NoImprove=200 Restarts=855 Time=1840.42s
Iteration 437000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33869320.3916 BestScore=379263.8717 Temp=5054442.34 NoImprove=198 Restarts=857 Time=1845.20s
Iteration 438000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=26164561.0779 BestScore=379263.8717 Temp=5104704.98 NoImprove=196 Restarts=859 Time=1849.53s
Iteration 439000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36286841.3064 BestScore=379263.8717 Temp=3402965.98 NoImprove=194 Restarts=861 Time=1853.96s
Iteration 440000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=40409901.5030 BestScore=379263.8717 Temp=3734011.64 NoImprove=192 Restarts=863 Time=1858.45s
Iteration 441000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=51445687.1674 BestScore=379263.8717 Temp=5351127.09 NoImprove=190 Restarts=865 Time=1862.90s
Iteration 442000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=11268958.9597 BestScore=379263.8717 Temp=4934788.15 NoImprove=188 Restarts=867 Time=1867.29s
Iteration 443000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=21531552.9446 BestScore=379263.8717 Temp=3225587.80 NoImprove=186 Restarts=869 Time=1871.87s
Iteration 444000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33900147.0559 BestScore=379263.8717 Temp=3312509.08 NoImprove=184 Restarts=871 Time=1876.33s
Iteration 445000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=26571946.6654 BestScore=379263.8717 Temp=5253319.44 NoImprove=182 Restarts=873 Time=1880.88s
Iteration 446000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32573812.2710 BestScore=379263.8717 Temp=6547849.12 NoImprove=180 Restarts=875 Time=1885.53s
Iteration 447000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28199324.4136 BestScore=379263.8717 Temp=4357087.97 NoImprove=178 Restarts=877 Time=1890.17s
Iteration 448000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=39987246.4018 BestScore=379263.8717 Temp=5972650.45 NoImprove=176 Restarts=879 Time=1894.59s
Iteration 449000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=41912999.5576 BestScore=379263.8717 Temp=4787387.32 NoImprove=174 Restarts=881 Time=1898.96s
