Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=13292102.8360 BestScore=2457311.0262 Temp=1483584.81 NoImprove=479 Restarts=585 Time=1208.47s
Iteration 299000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=22327640.8243 BestScore=2457311.0262 Temp=1368405.69 NoImprove=477 Restarts=587 Time=1212.77s
Iteration 300000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=18944898.8040 BestScore=2457311.0262 Temp=831756.54 NoImprove=475 Restarts=589 Time=1217.12s
Iteration 301000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=32498117.9325 BestScore=2457311.0262 Temp=1628842.17 NoImprove=473 Restarts=591 Time=1221.19s
Iteration 302000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=40100274.9627 BestScore=2457311.0262 Temp=1742826.08 NoImprove=471 Restarts=593 Time=1225.62s
Iteration 303000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=33228711.3573 BestScore=2457311.0262 Temp=1446155.11 NoImprove=469 Restarts=595 Time=1230.23s
Iteration 304000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=39795697.4664 BestScore=2457311.0262 Temp=2431321.49 NoImprove=467 Restarts=597 Time=1234.70s
Iteration 305000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=17440794.2915 BestScore=2457311.0262 Temp=1418248.41 NoImprove=465 Restarts=599 Time=1239.13s
Iteration 306000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=25076744.3891 BestScore=2457311.0262 Temp=1739253.70 NoImprove=463 Restarts=601 Time=1243.70s
Iteration 307000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=45584284.1288 BestScore=2457311.0262 Temp=1594267.80 NoImprove=461 Restarts=603 Time=1248.05s
Iteration 308000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=9236666.9397 BestScore=2457311.0262 Temp=1037099.28 NoImprove=459 Restarts=605 Time=1252.42s
Iteration 309000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=70189403.1472 BestScore=2457311.0262 Temp=2013067.09 NoImprove=457 Restarts=607 Time=1256.76s
Iteration 310000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=38657052.0797 BestScore=2457311.0262 Temp=1805544.56 NoImprove=455 Restarts=609 Time=1261.22s
Iteration 311000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=68888967.5896 BestScore=2457311.0262 Temp=1973853.55 NoImprove=453 Restarts=611 Time=1265.80s
Iteration 312000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=31493461.0723 BestScore=2457311.0262 Temp=1989771.24 NoImprove=451 Restarts=613 Time=1270.46s
Iteration 313000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=27926813.3451 BestScore=2457311.0262 Temp=1987731.06 NoImprove=449 Restarts=615 Time=1275.00s
Iteration 314000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=16190407.3662 BestScore=2457311.0262 Temp=1711524.60 NoImprove=447 Restarts=617 Time=1279.65s
Iteration 315000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=65523367.3472 BestScore=2457311.0262 Temp=2160447.12 NoImprove=445 Restarts=619 Time=1283.98s
Iteration 316000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=16961470.9561 BestScore=2457311.0262 Temp=1809045.65 NoImprove=443 Restarts=621 Time=1288.62s
Iteration 317000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=59103248.1239 BestScore=2457311.0262 Temp=1265198.19 NoImprove=441 Restarts=623 Time=1293.17s
Iteration 318000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=37605566.6663 BestScore=2457311.0262 Temp=1712917.38 NoImprove=439 Restarts=625 Time=1297.82s
Iteration 319000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=16763090.7708 BestScore=2457311.0262 Temp=1473815.32 NoImprove=437 Restarts=627 Time=1302.29s
Iteration 320000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=23566218.6495 BestScore=2457311.0262 Temp=1374868.94 NoImprove=435 Restarts=629 Time=1306.85s
Iteration 321000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=87767931.1936 BestScore=2457311.0262 Temp=2384672.66 NoImprove=433 Restarts=631 Time=1311.28s
Iteration 322000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=11290973.6886 BestScore=2457311.0262 Temp=757358.60 NoImprove=431 Restarts=633 Time=1315.80s
Iteration 323000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=28496771.6016 BestScore=2457311.0262 Temp=1454204.22 NoImprove=429 Restarts=635 Time=1320.37s
Iteration 324000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=32762908.8876 BestScore=2457311.0262 Temp=1919836.52 NoImprove=427 Restarts=637 Time=1325.06s
Iteration 325000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=61447246.4028 BestScore=2457311.0262 Temp=1836425.04 NoImprove=425 Restarts=639 Time=1329.45s
Iteration 326000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=21051101.6181 BestScore=2457311.0262 Temp=2237335.38 NoImprove=423 Restarts=641 Time=1333.82s
Iteration 327000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=19186271.2148 BestScore=2457311.0262 Temp=1637261.65 NoImprove=421 Restarts=643 Time=1338.21s
Iteration 328000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=36687688.5756 BestScore=2457311.0262 Temp=1846786.81 NoImprove=419 Restarts=645 Time=1342.78s
Iteration 329000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=23498949.5480 BestScore=2457311.0262 Temp=2013915.81 NoImprove=417 Restarts=647 Time=1347.15s
Iteration 330000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=41137031.3998 BestScore=2457311.0262 Temp=1793174.91 NoImprove=415 Restarts=649 Time=1351.41s
Iteration 331000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=29282309.7788 BestScore=2457311.0262 Temp=1781654.64 NoImprove=413 Restarts=651 Time=1355.93s
Iteration 332000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=69946345.7281 BestScore=2457311.0262 Temp=2566959.45 NoImprove=411 Restarts=653 Time=1360.39s
Iteration 333000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=73813221.6877 BestScore=2457311.0262 Temp=1894671.25 NoImprove=409 Restarts=655 Time=1364.95s
Iteration 334000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=28170654.2650 BestScore=2457311.0262 Temp=2576373.41 NoImprove=407 Restarts=657 Time=1369.51s
Iteration 335000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=40013993.7593 BestScore=2457311.0262 Temp=2427198.27 NoImprove=405 Restarts=659 Time=1374.02s
Iteration 336000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=23415006.6978 BestScore=2457311.0262 Temp=2200448.82 NoImprove=403 Restarts=661 Time=1378.66s
Iteration 337000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=20076214.8966 BestScore=2457311.0262 Temp=1848380.38 NoImprove=401 Restarts=663 Time=1383.30s
Iteration 338000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=54955664.8687 BestScore=2457311.0262 Temp=2584284.15 NoImprove=399 Restarts=665 Time=1387.62s
Iteration 339000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=102003343.8790 BestScore=2457311.0262 Temp=2720382.65 NoImprove=397 Restarts=667 Time=1392.19s
Iteration 340000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=16198356.1996 BestScore=2457311.0262 Temp=1927093.28 NoImprove=395 Restarts=669 Time=1396.74s
Iteration 341000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=37708560.7335 BestScore=2457311.0262 Temp=2397319.63 NoImprove=393 Restarts=671 Time=1401.16s
Iteration 342000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=36267969.6309 BestScore=2457311.0262 Temp=2180257.64 NoImprove=391 Restarts=673 Time=1405.75s
Iteration 343000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=28710913.7755 BestScore=2457311.0262 Temp=2475918.03 NoImprove=389 Restarts=675 Time=1410.15s
Iteration 344000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=15082433.7836 BestScore=2457311.0262 Temp=3047834.99 NoImprove=387 Restarts=677 Time=1414.78s
Iteration 345000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=98458656.2513 BestScore=2457311.0262 Temp=4127096.66 NoImprove=385 Restarts=679 Time=1419.01s
Iteration 346000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=22577091.2304 BestScore=2457311.0262 Temp=1947982.31 NoImprove=383 Restarts=681 Time=1423.53s
Iteration 347000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=21084296.5039 BestScore=2457311.0262 Temp=3224070.20 NoImprove=381 Restarts=683 Time=1428.08s
Iteration 348000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=26884325.1195 BestScore=2457311.0262 Temp=2200370.76 NoImprove=379 Restarts=685 Time=1432.61s
Iteration 349000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=9222953.8731 BestScore=2457311.0262 Temp=2692318.84 NoImprove=377 Restarts=687 Time=1436.93s
Iteration 350000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=63457468.8093 BestScore=2457311.0262 Temp=2765420.94 NoImprove=375 Restarts=689 Time=1441.35s
Iteration 351000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=24776803.4244 BestScore=2457311.0262 Temp=3015556.03 NoImprove=373 Restarts=691 Time=1445.61s
Iteration 352000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=89274877.7338 BestScore=2457311.0262 Temp=2530222.90 NoImprove=371 Restarts=693 Time=1450.08s
Iteration 353000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=78011591.8769 BestScore=2457311.0262 Temp=3673439.67 NoImprove=369 Restarts=695 Time=1454.62s
Iteration 354000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=20380206.5927 BestScore=2457311.0262 Temp=2138631.37 NoImprove=367 Restarts=697 Time=1459.34s
Iteration 355000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=68497800.3241 BestScore=2457311.0262 Temp=1858628.09 NoImprove=365 Restarts=699 Time=1463.74s
Iteration 356000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=115030162.7053 BestScore=2457311.0262 Temp=3841855.96 NoImprove=363 Restarts=701 Time=1468.24s
Iteration 357000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=63906158.7912 BestScore=2457311.0262 Temp=2475425.40 NoImprove=361 Restarts=703 Time=1472.44s
Iteration 358000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=63984834.2198 BestScore=2457311.0262 Temp=3784073.81 NoImprove=359 Restarts=705 Time=1477.09s
Iteration 359000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=33501873.4373 BestScore=2457311.0262 Temp=3026621.35 NoImprove=357 Restarts=707 Time=1481.49s
Iteration 360000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=50663313.2098 BestScore=2457311.0262 Temp=2906143.30 NoImprove=355 Restarts=709 Time=1485.82s
Iteration 361000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=22374220.9470 BestScore=2457311.0262 Temp=2872480.52 NoImprove=353 Restarts=711 Time=1490.19s
Iteration 362000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=29802753.2900 BestScore=2457311.0262 Temp=2825001.59 NoImprove=351 Restarts=713 Time=1494.47s
Iteration 363000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=17639550.2918 BestScore=2457311.0262 Temp=2663310.41 NoImprove=349 Restarts=715 Time=1498.89s
Iteration 364000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=17204543.4489 BestScore=2457311.0262 Temp=2335979.78 NoImprove=347 Restarts=717 Time=1503.45s
Iteration 365000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=16415933.5111 BestScore=2457311.0262 Temp=2229858.28 NoImprove=345 Restarts=719 Time=1507.87s
Iteration 366000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=19237039.1429 BestScore=2457311.0262 Temp=1778890.15 NoImprove=343 Restarts=721 Time=1512.13s
Iteration 367000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=33299409.1457 BestScore=2457311.0262 Temp=2297440.77 NoImprove=341 Restarts=723 Time=1516.60s
Iteration 368000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=68230999.3997 BestScore=2457311.0262 Temp=3982742.54 NoImprove=339 Restarts=725 Time=1520.98s
Iteration 369000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=60323654.8391 BestScore=2457311.0262 Temp=3076362.79 NoImprove=337 Restarts=727 Time=1525.46s
Iteration 370000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=60311493.9726 BestScore=2457311.0262 Temp=3660440.01 NoImprove=335 Restarts=729 Time=1529.68s
Iteration 371000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=30036765.1760 BestScore=2457311.0262 Temp=2594071.48 NoImprove=333 Restarts=731 Time=1534.20s
Iteration 372000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=7184327.6491 BestScore=2457311.0262 Temp=2036821.14 NoImprove=331 Restarts=733 Time=1538.50s
Iteration 373000: BestViol=235.8950 BestAff=0 BestCompact=98361.03 CurScore=38628083.4833 BestScore=2457311.0262 Temp=2401941.43 NoImprove=329 Restarts=735 Time=1543.12s
Iteration 374000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=172377253.1921 BestScore=2096985.2650 Temp=12829770.98 NoImprove=27 Restarts=737 Time=1547.54s
Iteration 375000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=355730237.7728 BestScore=2096985.2650 Temp=20685821.00 NoImprove=25 Restarts=739 Time=1551.87s
Iteration 376000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=71133159.7585 BestScore=2096985.2650 Temp=10073448.94 NoImprove=23 Restarts=741 Time=1556.42s
Iteration 377000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=214739168.8116 BestScore=2096985.2650 Temp=15994640.72 NoImprove=21 Restarts=743 Time=1560.66s
Iteration 378000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=195795987.5298 BestScore=2096985.2650 Temp=14515386.83 NoImprove=19 Restarts=745 Time=1565.05s
Iteration 379000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=122599409.7864 BestScore=2096985.2650 Temp=9698079.99 NoImprove=17 Restarts=747 Time=1569.52s
Iteration 380000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=167027254.3107 BestScore=2096985.2650 Temp=15842205.91 NoImprove=15 Restarts=749 Time=1574.07s
Iteration 381000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=153757847.9676 BestScore=2096985.2650 Temp=12973827.51 NoImprove=13 Restarts=751 Time=1578.74s
Iteration 382000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=230776585.7704 BestScore=2096985.2650 Temp=16586086.19 NoImprove=11 Restarts=753 Time=1583.15s
Iteration 383000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=100045279.6865 BestScore=2096985.2650 Temp=6493980.71 NoImprove=9 Restarts=755 Time=1587.54s
Iteration 384000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=276095872.4417 BestScore=2096985.2650 Temp=15052719.72 NoImprove=7 Restarts=757 Time=1592.01s
Iteration 385000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=232329494.8528 BestScore=2096985.2650 Temp=13657387.35 NoImprove=5 Restarts=759 Time=1596.45s
Iteration 386000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=369204348.7417 BestScore=2096985.2650 Temp=19262859.29 NoImprove=3 Restarts=761 Time=1600.84s
Iteration 387000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=349841095.1138 BestScore=2096985.2650 Temp=17718468.18 NoImprove=1 Restarts=763 Time=1605.23s
Iteration 388000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=24109424.9586 BestScore=2096985.2650 Temp=1009589.01 NoImprove=500 Restarts=764 Time=1609.68s
Iteration 389000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=38023251.3793 BestScore=2096985.2650 Temp=1397084.79 NoImprove=498 Restarts=766 Time=1614.28s
Iteration 390000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=19294821.8681 BestScore=2096985.2650 Temp=1366482.03 NoImprove=496 Restarts=768 Time=1618.51s
Iteration 391000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=40314333.4100 BestScore=2096985.2650 Temp=2035617.35 NoImprove=494 Restarts=770 Time=1622.78s
Iteration 392000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=48545909.3630 BestScore=2096985.2650 Temp=1046581.18 NoImprove=492 Restarts=772 Time=1627.35s
Iteration 393000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=23202401.1255 BestScore=2096985.2650 Temp=1762855.26 NoImprove=490 Restarts=774 Time=1631.64s
Iteration 394000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=17741894.4068 BestScore=2096985.2650 Temp=968664.93 NoImprove=488 Restarts=776 Time=1636.07s
Iteration 395000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=71166462.9024 BestScore=2096985.2650 Temp=2037337.15 NoImprove=486 Restarts=778 Time=1640.47s
Iteration 396000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=13399333.7816 BestScore=2096985.2650 Temp=1054259.99 NoImprove=484 Restarts=780 Time=1644.97s
Iteration 397000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=21725114.1530 BestScore=2096985.2650 Temp=1840205.47 NoImprove=482 Restarts=782 Time=1649.21s
Iteration 398000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=73080199.2381 BestScore=2096985.2650 Temp=1924191.73 NoImprove=480 Restarts=784 Time=1653.74s
Iteration 399000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=38573264.6117 BestScore=2096985.2650 Temp=1615456.75 NoImprove=478 Restarts=786 Time=1658.17s
Iteration 400000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=21987776.8996 BestScore=2096985.2650 Temp=960272.56 NoImprove=476 Restarts=788 Time=1662.61s
Iteration 401000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=18541110.8741 BestScore=2096985.2650 Temp=1689897.81 NoImprove=474 Restarts=790 Time=1667.06s
Iteration 402000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=31241720.6720 BestScore=2096985.2650 Temp=1772614.51 NoImprove=472 Restarts=792 Time=1671.79s
Iteration 403000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=57033918.3242 BestScore=2096985.2650 Temp=1766831.31 NoImprove=470 Restarts=794 Time=1676.30s
Iteration 404000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=41067062.6860 BestScore=2096985.2650 Temp=2236324.29 NoImprove=468 Restarts=796 Time=1680.89s
Iteration 405000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=83702808.8863 BestScore=2096985.2650 Temp=2587470.71 NoImprove=466 Restarts=798 Time=1685.35s
Iteration 406000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=69676772.3690 BestScore=2096985.2650 Temp=2325183.55 NoImprove=464 Restarts=800 Time=1689.93s
Iteration 407000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=38063002.0997 BestScore=2096985.2650 Temp=1380914.76 NoImprove=462 Restarts=802 Time=1694.16s
Iteration 408000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=29385691.7965 BestScore=2096985.2650 Temp=2244935.77 NoImprove=460 Restarts=804 Time=1698.59s
Iteration 409000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=75795058.7303 BestScore=2096985.2650 Temp=1822048.47 NoImprove=458 Restarts=806 Time=1702.88s
Iteration 410000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=46638340.3622 BestScore=2096985.2650 Temp=2158226.57 NoImprove=456 Restarts=808 Time=1707.42s
Iteration 411000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=63599197.6593 BestScore=2096985.2650 Temp=2091750.42 NoImprove=454 Restarts=810 Time=1711.77s
Iteration 412000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=13506798.9687 BestScore=2096985.2650 Temp=2267873.57 NoImprove=452 Restarts=812 Time=1716.34s
Iteration 413000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=85271839.6918 BestScore=2096985.2650 Temp=1819336.69 NoImprove=450 Restarts=814 Time=1720.75s
Iteration 414000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=26078627.2470 BestScore=2096985.2650 Temp=1428144.43 NoImprove=448 Restarts=816 Time=1725.06s
Iteration 415000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=9035733.5717 BestScore=2096985.2650 Temp=1163781.71 NoImprove=446 Restarts=818 Time=1729.61s
Iteration 416000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=37261444.3793 BestScore=2096985.2650 Temp=2397073.11 NoImprove=444 Restarts=820 Time=1734.01s
Iteration 417000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=43227668.6070 BestScore=2096985.2650 Temp=2670250.06 NoImprove=442 Restarts=822 Time=1738.58s
Iteration 418000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=18367099.5937 BestScore=2096985.2650 Temp=1727427.49 NoImprove=440 Restarts=824 Time=1743.12s
Iteration 419000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=23468733.0947 BestScore=2096985.2650 Temp=2220922.59 NoImprove=438 Restarts=826 Time=1747.73s
Iteration 420000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=17987378.1144 BestScore=2096985.2650 Temp=1493502.37 NoImprove=436 Restarts=828 Time=1752.30s
Iteration 421000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=10195184.8037 BestScore=2096985.2650 Temp=1952990.04 NoImprove=434 Restarts=830 Time=1756.87s
Iteration 422000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=9337911.1921 BestScore=2096985.2650 Temp=2180241.99 NoImprove=432 Restarts=832 Time=1761.27s
Iteration 423000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=46976354.4143 BestScore=2096985.2650 Temp=1649522.70 NoImprove=430 Restarts=834 Time=1765.77s
Iteration 424000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=29246054.4475 BestScore=2096985.2650 Temp=1482157.66 NoImprove=428 Restarts=836 Time=1770.24s
Iteration 425000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=28273740.2828 BestScore=2096985.2650 Temp=1661599.35 NoImprove=426 Restarts=838 Time=1774.80s
Iteration 426000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=60115365.1931 BestScore=2096985.2650 Temp=2218805.57 NoImprove=424 Restarts=840 Time=1779.33s
Iteration 427000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=45833183.3831 BestScore=2096985.2650 Temp=2632687.82 NoImprove=422 Restarts=842 Time=1783.74s
Iteration 428000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=27302249.8682 BestScore=2096985.2650 Temp=1762604.60 NoImprove=420 Restarts=844 Time=1788.24s
Iteration 429000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=35691605.9419 BestScore=2096985.2650 Temp=2266159.15 NoImprove=418 Restarts=846 Time=1792.79s
Iteration 430000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=59941564.8909 BestScore=2096985.2650 Temp=2340100.05 NoImprove=416 Restarts=848 Time=1797.24s
Iteration 431000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=16449417.4722 BestScore=2096985.2650 Temp=1791583.14 NoImprove=414 Restarts=850 Time=1801.83s
Iteration 432000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=188423132.5610 BestScore=2096985.2650 Temp=3145311.02 NoImprove=412 Restarts=852 Time=1806.50s
Iteration 433000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=28883427.7332 BestScore=2096985.2650 Temp=1758567.40 NoImprove=410 Restarts=854 Time=1811.14s
Iteration 434000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=24998825.5866 BestScore=2096985.2650 Temp=1742458.13 NoImprove=408 Restarts=856 Time=1815.63s
Iteration 435000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=31436699.4427 BestScore=2096985.2650 Temp=2056209.32 NoImprove=406 Restarts=858 Time=1820.34s
Iteration 436000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=46034438.9352 BestScore=2096985.2650 Temp=1844675.15 NoImprove=404 Restarts=860 Time=1825.03s
Iteration 437000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=17734812.8915 BestScore=2096985.2650 Temp=1534776.27 NoImprove=402 Restarts=862 Time=1829.54s
Iteration 438000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=15634421.9574 BestScore=2096985.2650 Temp=2634234.40 NoImprove=400 Restarts=864 Time=1834.05s
Iteration 439000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=37680930.8432 BestScore=2096985.2650 Temp=3015106.30 NoImprove=398 Restarts=866 Time=1838.46s
Iteration 440000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=26589946.9623 BestScore=2096985.2650 Temp=2138435.15 NoImprove=396 Restarts=868 Time=1842.79s
Iteration 441000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=103153771.4764 BestScore=2096985.2650 Temp=3012996.83 NoImprove=394 Restarts=870 Time=1847.11s
Iteration 442000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=36119775.2685 BestScore=2096985.2650 Temp=2185869.12 NoImprove=392 Restarts=872 Time=1851.52s
Iteration 443000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=51449929.7469 BestScore=2096985.2650 Temp=2894070.61 NoImprove=390 Restarts=874 Time=1855.96s
Iteration 444000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=22322927.9918 BestScore=2096985.2650 Temp=3011643.55 NoImprove=388 Restarts=876 Time=1860.45s
