Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 831000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=108479217.8780 BestScore=20631888.0190 Temp=3917119.74 NoImprove=193 Restarts=1649 Time=1765.99s
Iteration 832000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=92583494.5055 BestScore=20631888.0190 Temp=3281696.92 NoImprove=191 Restarts=1651 Time=1768.08s
Iteration 833000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66642908.4754 BestScore=20631888.0190 Temp=4019443.24 NoImprove=189 Restarts=1653 Time=1770.12s
Iteration 834000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=86122346.7894 BestScore=20631888.0190 Temp=3977960.98 NoImprove=187 Restarts=1655 Time=1772.24s
Iteration 835000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56558100.5012 BestScore=20631888.0190 Temp=3431282.45 NoImprove=185 Restarts=1657 Time=1774.40s
Iteration 836000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68906969.9929 BestScore=20631888.0190 Temp=3307482.33 NoImprove=183 Restarts=1659 Time=1776.50s
Iteration 837000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=75971295.2456 BestScore=20631888.0190 Temp=2844746.97 NoImprove=181 Restarts=1661 Time=1778.66s
Iteration 838000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64505228.6820 BestScore=20631888.0190 Temp=3297510.87 NoImprove=179 Restarts=1663 Time=1780.83s
Iteration 839000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=62892813.0374 BestScore=20631888.0190 Temp=3860206.70 NoImprove=177 Restarts=1665 Time=1782.97s
Iteration 840000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74340866.2779 BestScore=20631888.0190 Temp=3843440.24 NoImprove=175 Restarts=1667 Time=1785.09s
Iteration 841000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=81801326.6637 BestScore=20631888.0190 Temp=3781839.96 NoImprove=173 Restarts=1669 Time=1787.27s
Iteration 842000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=89059773.1437 BestScore=20631888.0190 Temp=4233869.47 NoImprove=171 Restarts=1671 Time=1789.28s
Iteration 843000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=76432783.3922 BestScore=20631888.0190 Temp=3392786.46 NoImprove=169 Restarts=1673 Time=1791.37s
Iteration 844000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=128293616.6991 BestScore=20631888.0190 Temp=4386677.45 NoImprove=167 Restarts=1675 Time=1793.39s
Iteration 845000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=113046530.7100 BestScore=20631888.0190 Temp=4357082.74 NoImprove=165 Restarts=1677 Time=1795.47s
Iteration 846000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=111391395.5532 BestScore=20631888.0190 Temp=3953217.71 NoImprove=163 Restarts=1679 Time=1797.63s
Iteration 847000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=90187555.1105 BestScore=20631888.0190 Temp=3946758.49 NoImprove=161 Restarts=1681 Time=1799.73s
Iteration 848000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60901922.8374 BestScore=20631888.0190 Temp=3649048.39 NoImprove=159 Restarts=1683 Time=1801.99s
Iteration 849000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=142798955.9146 BestScore=20631888.0190 Temp=5599716.57 NoImprove=157 Restarts=1685 Time=1804.33s
Iteration 850000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=107475864.7724 BestScore=20631888.0190 Temp=5071123.91 NoImprove=155 Restarts=1687 Time=1806.52s
Iteration 851000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=84841299.5226 BestScore=20631888.0190 Temp=4740251.14 NoImprove=153 Restarts=1689 Time=1808.78s
Iteration 852000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=104498862.9841 BestScore=20631888.0190 Temp=4608302.05 NoImprove=151 Restarts=1691 Time=1810.86s
Iteration 853000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65119104.6919 BestScore=20631888.0190 Temp=4427011.13 NoImprove=149 Restarts=1693 Time=1812.96s
Iteration 854000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=115813687.9542 BestScore=20631888.0190 Temp=4404494.06 NoImprove=147 Restarts=1695 Time=1815.09s
Iteration 855000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=82378238.0482 BestScore=20631888.0190 Temp=3728645.29 NoImprove=145 Restarts=1697 Time=1817.22s
Iteration 856000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=155973305.4535 BestScore=20631888.0190 Temp=5364479.43 NoImprove=143 Restarts=1699 Time=1819.40s
Iteration 857000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=55650768.9621 BestScore=20631888.0190 Temp=3603254.36 NoImprove=141 Restarts=1701 Time=1821.51s
Iteration 858000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=107790173.3115 BestScore=20631888.0190 Temp=4670962.51 NoImprove=139 Restarts=1703 Time=1823.64s
Iteration 859000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=104075763.2992 BestScore=20631888.0190 Temp=4980321.00 NoImprove=137 Restarts=1705 Time=1825.70s
Iteration 860000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=93026713.8023 BestScore=20631888.0190 Temp=3951977.62 NoImprove=135 Restarts=1707 Time=1827.87s
Iteration 861000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=79600972.2773 BestScore=20631888.0190 Temp=3996482.16 NoImprove=133 Restarts=1709 Time=1830.04s
Iteration 862000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74541339.3155 BestScore=20631888.0190 Temp=4416793.13 NoImprove=131 Restarts=1711 Time=1832.17s
Iteration 863000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=95388360.4849 BestScore=20631888.0190 Temp=3979118.39 NoImprove=129 Restarts=1713 Time=1834.21s
Iteration 864000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=150572904.4843 BestScore=20631888.0190 Temp=5987308.73 NoImprove=127 Restarts=1715 Time=1836.32s
Iteration 865000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=110673783.4519 BestScore=20631888.0190 Temp=4881307.49 NoImprove=125 Restarts=1717 Time=1838.49s
Iteration 866000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=139290284.6987 BestScore=20631888.0190 Temp=5619232.58 NoImprove=123 Restarts=1719 Time=1840.68s
Iteration 867000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=108882763.4259 BestScore=20631888.0190 Temp=5784562.42 NoImprove=121 Restarts=1721 Time=1842.86s
Iteration 868000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=95672343.4242 BestScore=20631888.0190 Temp=4784470.92 NoImprove=119 Restarts=1723 Time=1844.93s
Iteration 869000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66116031.3242 BestScore=20631888.0190 Temp=3959524.08 NoImprove=117 Restarts=1725 Time=1847.12s
Iteration 870000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=92726419.0174 BestScore=20631888.0190 Temp=5440291.91 NoImprove=115 Restarts=1727 Time=1849.27s
Iteration 871000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=98554005.0725 BestScore=20631888.0190 Temp=4882504.82 NoImprove=113 Restarts=1729 Time=1851.37s
Iteration 872000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=99493643.6763 BestScore=20631888.0190 Temp=4843867.44 NoImprove=111 Restarts=1731 Time=1853.52s
Iteration 873000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=150292310.6006 BestScore=20631888.0190 Temp=6995690.29 NoImprove=109 Restarts=1733 Time=1855.75s
Iteration 874000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=99005058.2395 BestScore=20631888.0190 Temp=5134391.08 NoImprove=107 Restarts=1735 Time=1858.11s
Iteration 875000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=85153148.8511 BestScore=20631888.0190 Temp=5094987.03 NoImprove=105 Restarts=1737 Time=1860.35s
Iteration 876000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=79210953.8558 BestScore=20631888.0190 Temp=5192078.41 NoImprove=103 Restarts=1739 Time=1862.45s
Iteration 877000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=113187241.3675 BestScore=20631888.0190 Temp=5613395.60 NoImprove=101 Restarts=1741 Time=1864.49s
Iteration 878000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=71831284.3276 BestScore=20631888.0190 Temp=5553430.37 NoImprove=99 Restarts=1743 Time=1866.64s
Iteration 879000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=96740201.0281 BestScore=20631888.0190 Temp=5830099.36 NoImprove=97 Restarts=1745 Time=1868.75s
Iteration 880000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=107244487.2097 BestScore=20631888.0190 Temp=5345621.49 NoImprove=95 Restarts=1747 Time=1870.79s
Iteration 881000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=76198392.3637 BestScore=20631888.0190 Temp=6208954.90 NoImprove=93 Restarts=1749 Time=1872.94s
Iteration 882000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=92998968.0846 BestScore=20631888.0190 Temp=5227118.01 NoImprove=91 Restarts=1751 Time=1875.09s
Iteration 883000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=88522006.4559 BestScore=20631888.0190 Temp=4911723.09 NoImprove=89 Restarts=1753 Time=1877.91s
Iteration 884000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=98620739.7937 BestScore=20631888.0190 Temp=5276743.92 NoImprove=87 Restarts=1755 Time=1880.24s
Iteration 885000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=101193338.6537 BestScore=20631888.0190 Temp=5909324.51 NoImprove=85 Restarts=1757 Time=1882.57s
Iteration 886000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=112103537.3091 BestScore=20631888.0190 Temp=7013601.60 NoImprove=83 Restarts=1759 Time=1884.92s
Iteration 887000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=117342381.1897 BestScore=20631888.0190 Temp=6313775.11 NoImprove=81 Restarts=1761 Time=1887.09s
Iteration 888000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=113074836.9112 BestScore=20631888.0190 Temp=7161741.99 NoImprove=79 Restarts=1763 Time=1889.26s
Iteration 889000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=165841351.3705 BestScore=20631888.0190 Temp=7310034.06 NoImprove=77 Restarts=1765 Time=1891.44s
Iteration 890000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=97756830.8434 BestScore=20631888.0190 Temp=5315088.15 NoImprove=75 Restarts=1767 Time=1893.65s
Iteration 891000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=86312939.2337 BestScore=20631888.0190 Temp=4523907.96 NoImprove=73 Restarts=1769 Time=1895.87s
Iteration 892000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=132660928.9300 BestScore=20631888.0190 Temp=6279229.42 NoImprove=71 Restarts=1771 Time=1898.04s
Iteration 893000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=157940731.1525 BestScore=20631888.0190 Temp=7746523.03 NoImprove=69 Restarts=1773 Time=1900.19s
Iteration 894000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=142636519.9696 BestScore=20631888.0190 Temp=7006624.99 NoImprove=67 Restarts=1775 Time=1902.38s
Iteration 895000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=130798641.5551 BestScore=20631888.0190 Temp=6893540.53 NoImprove=65 Restarts=1777 Time=1904.65s
Iteration 896000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=76856480.6425 BestScore=20631888.0190 Temp=5666721.01 NoImprove=63 Restarts=1779 Time=1906.96s
Iteration 897000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=99039920.1734 BestScore=20631888.0190 Temp=6163996.91 NoImprove=61 Restarts=1781 Time=1909.32s
Iteration 898000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=130593504.5816 BestScore=20631888.0190 Temp=7686710.98 NoImprove=59 Restarts=1783 Time=1911.57s
Iteration 899000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=132696883.2811 BestScore=20631888.0190 Temp=8150773.39 NoImprove=57 Restarts=1785 Time=1913.94s
Iteration 900000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=135218454.9572 BestScore=20631888.0190 Temp=6178001.35 NoImprove=55 Restarts=1787 Time=1916.28s
Iteration 901000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=144506803.6186 BestScore=20631888.0190 Temp=6958742.46 NoImprove=53 Restarts=1789 Time=1918.75s
Iteration 902000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=164737761.0470 BestScore=20631888.0190 Temp=8019416.48 NoImprove=51 Restarts=1791 Time=1921.07s
Iteration 903000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=102942904.8806 BestScore=20631888.0190 Temp=7187013.80 NoImprove=49 Restarts=1793 Time=1923.31s
Iteration 904000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=148510673.4552 BestScore=20631888.0190 Temp=8706926.01 NoImprove=47 Restarts=1795 Time=1925.58s
Iteration 905000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=105923668.2215 BestScore=20631888.0190 Temp=6751321.15 NoImprove=45 Restarts=1797 Time=1927.91s
Iteration 906000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=120217077.3374 BestScore=20631888.0190 Temp=7054402.76 NoImprove=43 Restarts=1799 Time=1930.12s
Iteration 907000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=139975520.3289 BestScore=20631888.0190 Temp=7157847.77 NoImprove=41 Restarts=1801 Time=1932.40s
Iteration 908000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=116210240.3446 BestScore=20631888.0190 Temp=7792625.28 NoImprove=39 Restarts=1803 Time=1934.68s
Iteration 909000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=84138226.1327 BestScore=20631888.0190 Temp=6293501.51 NoImprove=37 Restarts=1805 Time=1937.01s
Iteration 910000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=155808169.4157 BestScore=20631888.0190 Temp=8363944.07 NoImprove=35 Restarts=1807 Time=1939.34s
Iteration 911000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=127436210.0267 BestScore=20631888.0190 Temp=8857128.73 NoImprove=33 Restarts=1809 Time=1941.61s
Iteration 912000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=99031788.3439 BestScore=20631888.0190 Temp=5753493.23 NoImprove=31 Restarts=1811 Time=1943.86s
Iteration 913000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=153294493.3862 BestScore=20631888.0190 Temp=7725351.29 NoImprove=29 Restarts=1813 Time=1946.11s
Iteration 914000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=139999614.3173 BestScore=20631888.0190 Temp=8331734.15 NoImprove=27 Restarts=1815 Time=1948.32s
Iteration 915000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=114603501.2547 BestScore=20631888.0190 Temp=8057765.48 NoImprove=25 Restarts=1817 Time=1950.61s
Iteration 916000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=102563922.7911 BestScore=20631888.0190 Temp=5288282.84 NoImprove=23 Restarts=1819 Time=1952.80s
Iteration 917000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=120869082.4416 BestScore=20631888.0190 Temp=6782637.43 NoImprove=21 Restarts=1821 Time=1955.01s
Iteration 918000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=177114334.6467 BestScore=20631888.0190 Temp=9306381.85 NoImprove=19 Restarts=1823 Time=1957.21s
Iteration 919000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=112704127.3795 BestScore=20631888.0190 Temp=6774183.95 NoImprove=17 Restarts=1825 Time=1959.27s
Iteration 920000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=168814336.3264 BestScore=20631888.0190 Temp=9721027.04 NoImprove=15 Restarts=1827 Time=1961.35s
Iteration 921000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=173149923.2424 BestScore=20631888.0190 Temp=9125412.93 NoImprove=13 Restarts=1829 Time=1963.42s
Iteration 922000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=163733816.7238 BestScore=20631888.0190 Temp=8859599.69 NoImprove=11 Restarts=1831 Time=1965.65s
Iteration 923000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=170748302.0667 BestScore=20631888.0190 Temp=10000681.86 NoImprove=9 Restarts=1833 Time=1968.01s
Iteration 924000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=138281453.9965 BestScore=20631888.0190 Temp=7928185.45 NoImprove=7 Restarts=1835 Time=1970.26s
Iteration 925000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=184726832.3426 BestScore=20631888.0190 Temp=9030356.80 NoImprove=5 Restarts=1837 Time=1972.46s
Iteration 926000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=163248628.4362 BestScore=20631888.0190 Temp=8390682.27 NoImprove=3 Restarts=1839 Time=1974.67s
Iteration 927000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=198791928.3155 BestScore=20631888.0190 Temp=10207463.00 NoImprove=1 Restarts=1841 Time=1976.94s
Iteration 928000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=51130922.9073 BestScore=20631888.0190 Temp=735462.40 NoImprove=500 Restarts=1842 Time=1979.77s
Iteration 929000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59847702.8069 BestScore=20631888.0190 Temp=842853.58 NoImprove=498 Restarts=1844 Time=1982.56s
Iteration 930000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=87084180.1297 BestScore=20631888.0190 Temp=907652.85 NoImprove=496 Restarts=1846 Time=1984.85s
Iteration 931000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=48200401.8021 BestScore=20631888.0190 Temp=868612.53 NoImprove=494 Restarts=1848 Time=1987.25s
Iteration 932000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=41564793.2940 BestScore=20631888.0190 Temp=796331.75 NoImprove=492 Restarts=1850 Time=1989.54s
Iteration 933000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=44311407.3952 BestScore=20631888.0190 Temp=709243.57 NoImprove=490 Restarts=1852 Time=1991.80s
Iteration 934000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=32708572.4753 BestScore=20631888.0190 Temp=680619.17 NoImprove=488 Restarts=1854 Time=1993.98s
Iteration 935000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61571170.1876 BestScore=20631888.0190 Temp=795801.72 NoImprove=486 Restarts=1856 Time=1996.16s
Iteration 936000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=55573308.8468 BestScore=20631888.0190 Temp=1026537.12 NoImprove=484 Restarts=1858 Time=1998.61s
Iteration 937000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=41556689.9410 BestScore=20631888.0190 Temp=806084.85 NoImprove=482 Restarts=1860 Time=2001.00s
Iteration 938000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=36414108.1443 BestScore=20631888.0190 Temp=939691.65 NoImprove=480 Restarts=1862 Time=2003.34s
Iteration 939000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61128455.7162 BestScore=20631888.0190 Temp=880309.93 NoImprove=478 Restarts=1864 Time=2005.62s
Iteration 940000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=36167424.4438 BestScore=20631888.0190 Temp=718328.35 NoImprove=476 Restarts=1866 Time=2007.81s
Iteration 941000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56756522.7660 BestScore=20631888.0190 Temp=860687.81 NoImprove=474 Restarts=1868 Time=2009.82s
Iteration 942000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=63101904.1190 BestScore=20631888.0190 Temp=722560.31 NoImprove=472 Restarts=1870 Time=2011.86s
Iteration 943000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=51118598.3417 BestScore=20631888.0190 Temp=752383.89 NoImprove=470 Restarts=1872 Time=2014.05s
Iteration 944000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=57935499.5655 BestScore=20631888.0190 Temp=853377.73 NoImprove=468 Restarts=1874 Time=2016.19s
Iteration 945000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=47535551.4965 BestScore=20631888.0190 Temp=860420.80 NoImprove=466 Restarts=1876 Time=2018.42s
Iteration 946000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=51599949.2339 BestScore=20631888.0190 Temp=845912.21 NoImprove=464 Restarts=1878 Time=2020.46s
Iteration 947000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59038573.9591 BestScore=20631888.0190 Temp=901979.69 NoImprove=462 Restarts=1880 Time=2022.51s
Iteration 948000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=82764894.6533 BestScore=20631888.0190 Temp=975921.79 NoImprove=460 Restarts=1882 Time=2024.95s
Iteration 949000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66161968.2723 BestScore=20631888.0190 Temp=892156.87 NoImprove=458 Restarts=1884 Time=2027.24s
Iteration 950000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70194368.0032 BestScore=20631888.0190 Temp=936026.24 NoImprove=456 Restarts=1886 Time=2029.40s
Iteration 951000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61093983.4300 BestScore=20631888.0190 Temp=827411.45 NoImprove=454 Restarts=1888 Time=2031.44s
Iteration 952000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=28285362.7500 BestScore=20631888.0190 Temp=692881.16 NoImprove=452 Restarts=1890 Time=2033.50s
Iteration 953000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=51680226.7102 BestScore=20631888.0190 Temp=952608.56 NoImprove=450 Restarts=1892 Time=2035.57s
Iteration 954000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=45990266.2432 BestScore=20631888.0190 Temp=943774.01 NoImprove=448 Restarts=1894 Time=2037.64s
Iteration 955000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42972480.4017 BestScore=20631888.0190 Temp=962586.21 NoImprove=446 Restarts=1896 Time=2039.90s
Iteration 956000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=45122353.7862 BestScore=20631888.0190 Temp=1101240.39 NoImprove=444 Restarts=1898 Time=2041.97s
Iteration 957000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=55845570.9083 BestScore=20631888.0190 Temp=1085604.93 NoImprove=442 Restarts=1900 Time=2044.05s
Iteration 958000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=44355357.7334 BestScore=20631888.0190 Temp=830411.06 NoImprove=440 Restarts=1902 Time=2046.18s
Iteration 959000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=40437684.1784 BestScore=20631888.0190 Temp=923106.29 NoImprove=438 Restarts=1904 Time=2048.22s
Iteration 960000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42998162.5287 BestScore=20631888.0190 Temp=891676.92 NoImprove=436 Restarts=1906 Time=2050.29s
Iteration 961000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=52324737.4518 BestScore=20631888.0190 Temp=871322.55 NoImprove=434 Restarts=1908 Time=2052.37s
Iteration 962000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=43437914.0630 BestScore=20631888.0190 Temp=1029200.63 NoImprove=432 Restarts=1910 Time=2054.47s
Iteration 963000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53885059.9315 BestScore=20631888.0190 Temp=1211793.88 NoImprove=430 Restarts=1912 Time=2056.75s
Iteration 964000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65526862.1001 BestScore=20631888.0190 Temp=1071319.79 NoImprove=428 Restarts=1914 Time=2058.90s
Iteration 965000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=45878369.6277 BestScore=20631888.0190 Temp=1090885.34 NoImprove=426 Restarts=1916 Time=2061.08s
Iteration 966000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=49239019.6829 BestScore=20631888.0190 Temp=987784.08 NoImprove=424 Restarts=1918 Time=2063.17s
Iteration 967000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=58162288.7516 BestScore=20631888.0190 Temp=1128193.51 NoImprove=422 Restarts=1920 Time=2065.19s
Iteration 968000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70671025.2610 BestScore=20631888.0190 Temp=1234672.35 NoImprove=420 Restarts=1922 Time=2067.23s
Iteration 969000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=72077573.4417 BestScore=20631888.0190 Temp=1478461.87 NoImprove=418 Restarts=1924 Time=2069.31s
Iteration 970000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=36432855.1517 BestScore=20631888.0190 Temp=1137083.87 NoImprove=416 Restarts=1926 Time=2071.40s
Iteration 971000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=39100196.7225 BestScore=20631888.0190 Temp=1098025.65 NoImprove=414 Restarts=1928 Time=2073.49s
Iteration 972000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50547826.5957 BestScore=20631888.0190 Temp=982431.74 NoImprove=412 Restarts=1930 Time=2075.59s
Iteration 973000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=62642425.8548 BestScore=20631888.0190 Temp=1434445.24 NoImprove=410 Restarts=1932 Time=2077.62s
Iteration 974000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=38245448.2376 BestScore=20631888.0190 Temp=1209622.65 NoImprove=408 Restarts=1934 Time=2079.79s
Iteration 975000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=100720637.5060 BestScore=20631888.0190 Temp=1467383.61 NoImprove=406 Restarts=1936 Time=2081.81s
