Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=52810211.4877 BestScore=8945424.8974 Temp=7444589.46 NoImprove=148 Restarts=288 Time=2310.08s
Iteration 148000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=31018512.2711 BestScore=8945424.8974 Temp=3187995.28 NoImprove=146 Restarts=290 Time=2326.88s
Iteration 149000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=47374567.7052 BestScore=8945424.8974 Temp=10373339.50 NoImprove=144 Restarts=292 Time=2343.40s
Iteration 150000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=54978239.9195 BestScore=8945424.8974 Temp=9105563.10 NoImprove=142 Restarts=294 Time=2361.29s
Iteration 151000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=92013054.3729 BestScore=8945424.8974 Temp=12240514.16 NoImprove=140 Restarts=296 Time=2377.33s
Iteration 152000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=49339783.6683 BestScore=8945424.8974 Temp=7028089.18 NoImprove=138 Restarts=298 Time=2395.11s
Iteration 153000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=56398822.8992 BestScore=8945424.8974 Temp=7630337.74 NoImprove=136 Restarts=300 Time=2413.85s
Iteration 154000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=101521804.5576 BestScore=8945424.8974 Temp=9305311.68 NoImprove=134 Restarts=302 Time=2427.81s
Iteration 155000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=45102409.2574 BestScore=8945424.8974 Temp=8776650.26 NoImprove=132 Restarts=304 Time=2444.75s
Iteration 156000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=66532792.7764 BestScore=8945424.8974 Temp=8666805.67 NoImprove=130 Restarts=306 Time=2461.91s
Iteration 157000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=28670467.5429 BestScore=8945424.8974 Temp=7208098.36 NoImprove=128 Restarts=308 Time=2478.40s
Iteration 158000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=54494645.2239 BestScore=8945424.8974 Temp=8948416.45 NoImprove=126 Restarts=310 Time=2494.80s
Iteration 159000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=21875893.2905 BestScore=8945424.8974 Temp=8285466.01 NoImprove=124 Restarts=312 Time=2511.52s
Iteration 160000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=56942431.3971 BestScore=8945424.8974 Temp=9486831.93 NoImprove=122 Restarts=314 Time=2527.69s
Iteration 161000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=54195514.9072 BestScore=8945424.8974 Temp=7347005.68 NoImprove=120 Restarts=316 Time=2545.98s
Iteration 162000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=16881953.1824 BestScore=8945424.8974 Temp=5265486.59 NoImprove=118 Restarts=318 Time=2562.01s
Iteration 163000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=55980423.1095 BestScore=8945424.8974 Temp=7648947.67 NoImprove=116 Restarts=320 Time=2579.09s
Iteration 164000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=33397769.4375 BestScore=8945424.8974 Temp=8991426.71 NoImprove=114 Restarts=322 Time=2595.19s
Iteration 165000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=23189132.7740 BestScore=8945424.8974 Temp=7948748.77 NoImprove=112 Restarts=324 Time=2612.14s
Iteration 166000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=44277041.1258 BestScore=8945424.8974 Temp=10931068.86 NoImprove=110 Restarts=326 Time=2627.84s
Iteration 167000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=59467790.8448 BestScore=8945424.8974 Temp=7561078.04 NoImprove=108 Restarts=328 Time=2644.71s
Iteration 168000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=50976709.6644 BestScore=8945424.8974 Temp=7293652.79 NoImprove=106 Restarts=330 Time=2659.78s
Iteration 169000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=61601599.4670 BestScore=8945424.8974 Temp=8093136.13 NoImprove=104 Restarts=332 Time=2676.37s
Iteration 170000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=70946276.3453 BestScore=8945424.8974 Temp=7328099.18 NoImprove=102 Restarts=334 Time=2692.57s
Iteration 171000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=113895127.0061 BestScore=8945424.8974 Temp=12417388.31 NoImprove=100 Restarts=336 Time=2710.21s
Iteration 172000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=116132490.5095 BestScore=8945424.8974 Temp=12385140.48 NoImprove=98 Restarts=338 Time=2726.72s
Iteration 173000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=86524283.2244 BestScore=8945424.8974 Temp=10595695.10 NoImprove=96 Restarts=340 Time=2743.01s
Iteration 174000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=92494042.2242 BestScore=8945424.8974 Temp=10429710.43 NoImprove=94 Restarts=342 Time=2759.35s
Iteration 175000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=74342098.0160 BestScore=8945424.8974 Temp=5417247.95 NoImprove=92 Restarts=344 Time=2775.22s
Iteration 176000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=127203532.2217 BestScore=8945424.8974 Temp=14146672.86 NoImprove=90 Restarts=346 Time=2791.13s
Iteration 177000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=66295518.3255 BestScore=8945424.8974 Temp=11811069.80 NoImprove=88 Restarts=348 Time=2808.03s
Iteration 178000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=37085576.3025 BestScore=8945424.8974 Temp=10859416.40 NoImprove=86 Restarts=350 Time=2825.35s
Iteration 179000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=53490554.5916 BestScore=8945424.8974 Temp=10771357.57 NoImprove=84 Restarts=352 Time=2841.28s
Iteration 180000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=80067501.2107 BestScore=8945424.8974 Temp=11537198.98 NoImprove=82 Restarts=354 Time=2857.36s
Iteration 181000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=49526722.4568 BestScore=8945424.8974 Temp=10243326.53 NoImprove=80 Restarts=356 Time=2874.42s
Iteration 182000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=43184107.3878 BestScore=8945424.8974 Temp=14310362.00 NoImprove=78 Restarts=358 Time=2892.44s
Iteration 183000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=291148871.1301 BestScore=8945424.8974 Temp=18845438.34 NoImprove=76 Restarts=360 Time=2908.21s
Iteration 184000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=169281256.3099 BestScore=8945424.8974 Temp=15202619.05 NoImprove=74 Restarts=362 Time=2924.77s
Iteration 185000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=75580870.8351 BestScore=8945424.8974 Temp=11674583.29 NoImprove=72 Restarts=364 Time=2941.77s
Iteration 186000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=71201751.2695 BestScore=8945424.8974 Temp=9224947.25 NoImprove=70 Restarts=366 Time=2959.64s
Iteration 187000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=89135793.3617 BestScore=8945424.8974 Temp=16387128.48 NoImprove=68 Restarts=368 Time=2975.91s
Iteration 188000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=58398458.1024 BestScore=8945424.8974 Temp=7451335.95 NoImprove=66 Restarts=370 Time=2992.12s
Iteration 189000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=41776943.2174 BestScore=8945424.8974 Temp=10351018.34 NoImprove=64 Restarts=372 Time=3007.73s
Iteration 190000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=201529702.2872 BestScore=8945424.8974 Temp=17696798.28 NoImprove=62 Restarts=374 Time=3023.45s
Iteration 191000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=197855179.2366 BestScore=8945424.8974 Temp=15215431.16 NoImprove=60 Restarts=376 Time=3038.54s
Iteration 192000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=110410573.8776 BestScore=8945424.8974 Temp=8414828.37 NoImprove=58 Restarts=378 Time=3052.17s
Iteration 193000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=90893960.6750 BestScore=8945424.8974 Temp=12066891.17 NoImprove=56 Restarts=380 Time=3067.55s
Iteration 194000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=100398815.9446 BestScore=8945424.8974 Temp=15145277.84 NoImprove=54 Restarts=382 Time=3082.72s
Iteration 195000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=58740554.0353 BestScore=8945424.8974 Temp=11903487.86 NoImprove=52 Restarts=384 Time=3098.03s
Iteration 196000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=98151898.8255 BestScore=8945424.8974 Temp=10766803.38 NoImprove=50 Restarts=386 Time=3112.98s
Iteration 197000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=137452830.1918 BestScore=8945424.8974 Temp=13785850.66 NoImprove=48 Restarts=388 Time=3127.21s
Iteration 198000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=152574781.7633 BestScore=8945424.8974 Temp=14542460.83 NoImprove=46 Restarts=390 Time=3142.60s
Iteration 199000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=145297885.0747 BestScore=8945424.8974 Temp=13115451.05 NoImprove=44 Restarts=392 Time=3157.08s
Iteration 200000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=153263363.9446 BestScore=8945424.8974 Temp=14664417.34 NoImprove=42 Restarts=394 Time=3172.55s
Iteration 201000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=107736400.7369 BestScore=8945424.8974 Temp=14915017.40 NoImprove=40 Restarts=396 Time=3187.95s
Iteration 202000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=194763074.1090 BestScore=8945424.8974 Temp=17838757.63 NoImprove=38 Restarts=398 Time=3203.91s
Iteration 203000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=375897410.6433 BestScore=8945424.8974 Temp=24944012.72 NoImprove=36 Restarts=400 Time=3219.03s
Iteration 204000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=108390579.6096 BestScore=8945424.8974 Temp=11816527.90 NoImprove=34 Restarts=402 Time=3235.09s
Iteration 205000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=52046266.4890 BestScore=8945424.8974 Temp=10851210.51 NoImprove=32 Restarts=404 Time=3252.72s
Iteration 206000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=121989620.4285 BestScore=8945424.8974 Temp=13961010.80 NoImprove=30 Restarts=406 Time=3270.36s
Iteration 207000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=267067689.4228 BestScore=8945424.8974 Temp=18236325.09 NoImprove=28 Restarts=408 Time=3286.62s
Iteration 208000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=117819503.2750 BestScore=8945424.8974 Temp=13045971.76 NoImprove=26 Restarts=410 Time=3306.13s
Iteration 209000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=99000448.3172 BestScore=8945424.8974 Temp=11586258.16 NoImprove=24 Restarts=412 Time=3319.92s
Iteration 210000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=102496959.8410 BestScore=8945424.8974 Temp=10618616.27 NoImprove=22 Restarts=414 Time=3336.09s
Iteration 211000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=107097511.4910 BestScore=8945424.8974 Temp=13018304.48 NoImprove=20 Restarts=416 Time=3353.96s
Iteration 212000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=296782234.9522 BestScore=8945424.8974 Temp=19480885.83 NoImprove=18 Restarts=418 Time=3368.93s
Iteration 213000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=268436209.7897 BestScore=8945424.8974 Temp=17883455.11 NoImprove=16 Restarts=420 Time=3385.05s
Iteration 214000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=133700804.4644 BestScore=8945424.8974 Temp=13529508.81 NoImprove=14 Restarts=422 Time=3401.58s
Iteration 215000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=310246940.1550 BestScore=8945424.8974 Temp=20019043.02 NoImprove=12 Restarts=424 Time=3419.37s
Iteration 216000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=295265170.2408 BestScore=8945424.8974 Temp=16114577.94 NoImprove=10 Restarts=426 Time=3433.89s
Iteration 217000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=222333852.5564 BestScore=8945424.8974 Temp=15068490.03 NoImprove=8 Restarts=428 Time=3451.89s
Iteration 218000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=167763529.5746 BestScore=8945424.8974 Temp=9864256.60 NoImprove=6 Restarts=430 Time=3467.24s
Iteration 219000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=252242321.8348 BestScore=8945424.8974 Temp=15053641.50 NoImprove=4 Restarts=432 Time=3482.25s
Iteration 220000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=285595557.0086 BestScore=8945424.8974 Temp=15787222.26 NoImprove=2 Restarts=434 Time=3497.12s
Iteration 221000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=261859073.0281 BestScore=8945424.8974 Temp=13092953.65 NoImprove=0 Restarts=436 Time=3513.28s
Iteration 222000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=18474312.5001 BestScore=8945424.8974 Temp=1490602.82 NoImprove=499 Restarts=437 Time=3529.08s
Iteration 223000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=12131540.2631 BestScore=8945424.8974 Temp=1251293.42 NoImprove=497 Restarts=439 Time=3543.75s
Iteration 224000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=21778908.9610 BestScore=8945424.8974 Temp=1888103.51 NoImprove=495 Restarts=441 Time=3558.95s
Iteration 225000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=23956482.7217 BestScore=8945424.8974 Temp=803066.99 NoImprove=493 Restarts=443 Time=3577.18s
Iteration 226000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=22717372.7760 BestScore=8945424.8974 Temp=1946426.16 NoImprove=491 Restarts=445 Time=3594.55s
Final: BestViol=18.5175 BestAff=1574 BestCompact=101735.88 BestScore=8943910.8764 TotalRestarts=446 TotalTime=3600.03s TotalIters=226302
OperatorCalls: {'destroy': {'RandomLeafs': 102587, 'PathRemoval': 47021, 'WorstAffinity': 76565, 'DistrictGroup': 128}, 'repair': {'GreedyFeasible': 28382, 'AffinityCompact': 26695, 'Regret2': 171224}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(170355053226.65265), 'PathRemoval': np.float64(7741944822.989175), 'WorstAffinity': np.float64(59886899691.34556), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1460408570.8260198), 'AffinityCompact': np.float64(2336164331.0150466), 'Regret2': np.float64(234187324839.14813)}}
