Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=91160474.7419 BestScore=26257756.5190 Temp=5200463.70 NoImprove=277 Restarts=560 Time=2464.28s
Iteration 291000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=78525074.4908 BestScore=26257756.5190 Temp=5054686.10 NoImprove=275 Restarts=562 Time=2472.85s
Iteration 292000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=82469832.8664 BestScore=26257756.5190 Temp=4545725.37 NoImprove=273 Restarts=564 Time=2481.68s
Iteration 293000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=93445956.4803 BestScore=26257756.5190 Temp=6219302.53 NoImprove=271 Restarts=566 Time=2490.38s
Iteration 294000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=118577742.0302 BestScore=26257756.5190 Temp=5484689.37 NoImprove=269 Restarts=568 Time=2499.06s
Iteration 295000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=140019406.6104 BestScore=26257756.5190 Temp=7051245.44 NoImprove=267 Restarts=570 Time=2507.82s
Iteration 296000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=168716388.2931 BestScore=26257756.5190 Temp=6889314.58 NoImprove=265 Restarts=572 Time=2516.40s
Iteration 297000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=150049016.3295 BestScore=26257756.5190 Temp=8680972.31 NoImprove=263 Restarts=574 Time=2524.75s
Iteration 298000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=128766380.9784 BestScore=26257756.5190 Temp=5478831.16 NoImprove=261 Restarts=576 Time=2533.49s
Iteration 299000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=123794887.1753 BestScore=26257756.5190 Temp=6002747.31 NoImprove=259 Restarts=578 Time=2542.43s
Iteration 300000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=168535253.1685 BestScore=26257756.5190 Temp=6356720.21 NoImprove=257 Restarts=580 Time=2551.17s
Iteration 301000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=99399980.1033 BestScore=26257756.5190 Temp=7165942.09 NoImprove=255 Restarts=582 Time=2559.57s
Iteration 302000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=61707213.3554 BestScore=26257756.5190 Temp=4966564.53 NoImprove=253 Restarts=584 Time=2568.39s
Iteration 303000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=190265096.4592 BestScore=26257756.5190 Temp=7708435.27 NoImprove=251 Restarts=586 Time=2577.02s
Iteration 304000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=125163025.2581 BestScore=26257756.5190 Temp=6313294.88 NoImprove=249 Restarts=588 Time=2585.90s
Iteration 305000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=145906016.6102 BestScore=26257756.5190 Temp=6032638.31 NoImprove=247 Restarts=590 Time=2594.50s
Iteration 306000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=109223262.8753 BestScore=26257756.5190 Temp=6026034.68 NoImprove=245 Restarts=592 Time=2603.01s
Iteration 307000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=48137860.8479 BestScore=26257756.5190 Temp=4553019.57 NoImprove=243 Restarts=594 Time=2611.42s
Iteration 308000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=72100334.9987 BestScore=26257756.5190 Temp=4684869.75 NoImprove=241 Restarts=596 Time=2619.57s
Iteration 309000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=149413716.1581 BestScore=26257756.5190 Temp=6653450.47 NoImprove=239 Restarts=598 Time=2628.07s
Iteration 310000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=72263498.9556 BestScore=26257756.5190 Temp=6061525.66 NoImprove=237 Restarts=600 Time=2636.73s
Iteration 311000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=86378120.1907 BestScore=26257756.5190 Temp=6831308.35 NoImprove=235 Restarts=602 Time=2645.40s
Iteration 312000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=144244996.9872 BestScore=26257756.5190 Temp=9256254.95 NoImprove=233 Restarts=604 Time=2653.94s
Iteration 313000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=93720116.3769 BestScore=26257756.5190 Temp=6422387.45 NoImprove=231 Restarts=606 Time=2662.88s
Iteration 314000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=130373222.9448 BestScore=26257756.5190 Temp=8358214.15 NoImprove=229 Restarts=608 Time=2671.93s
Iteration 315000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=139032097.4011 BestScore=26257756.5190 Temp=7703202.86 NoImprove=227 Restarts=610 Time=2680.67s
Iteration 316000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=96143415.2806 BestScore=26257756.5190 Temp=7105600.27 NoImprove=225 Restarts=612 Time=2689.05s
Iteration 317000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=71246672.6309 BestScore=26257756.5190 Temp=6614691.45 NoImprove=223 Restarts=614 Time=2697.67s
Iteration 318000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=153701642.3401 BestScore=26257756.5190 Temp=7398484.16 NoImprove=221 Restarts=616 Time=2705.84s
Iteration 319000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=139855523.6930 BestScore=26257756.5190 Temp=7331581.64 NoImprove=219 Restarts=618 Time=2714.33s
Iteration 320000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=110961921.2845 BestScore=26257756.5190 Temp=7050351.17 NoImprove=217 Restarts=620 Time=2722.75s
Iteration 321000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=73824907.9519 BestScore=26257756.5190 Temp=6640797.88 NoImprove=215 Restarts=622 Time=2731.43s
Iteration 322000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=99803217.1443 BestScore=26257756.5190 Temp=6096700.85 NoImprove=213 Restarts=624 Time=2740.55s
Iteration 323000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=122449060.6313 BestScore=26257756.5190 Temp=7862824.47 NoImprove=211 Restarts=626 Time=2749.31s
Iteration 324000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=95664599.0314 BestScore=26257756.5190 Temp=7788975.82 NoImprove=209 Restarts=628 Time=2757.54s
Iteration 325000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=154369336.0064 BestScore=26257756.5190 Temp=6762892.97 NoImprove=207 Restarts=630 Time=2765.90s
Iteration 326000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=134156284.3033 BestScore=26257756.5190 Temp=7999360.96 NoImprove=205 Restarts=632 Time=2774.54s
Iteration 327000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=126460037.6214 BestScore=26257756.5190 Temp=7377770.74 NoImprove=203 Restarts=634 Time=2783.05s
Iteration 328000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=158673505.6058 BestScore=26257756.5190 Temp=7961804.26 NoImprove=201 Restarts=636 Time=2792.00s
Iteration 329000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=116755089.3085 BestScore=26257756.5190 Temp=7625824.58 NoImprove=199 Restarts=638 Time=2800.31s
Iteration 330000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=109418680.1924 BestScore=26257756.5190 Temp=6864454.43 NoImprove=197 Restarts=640 Time=2808.97s
Iteration 331000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=103180686.2268 BestScore=26257756.5190 Temp=7720628.45 NoImprove=195 Restarts=642 Time=2817.76s
Iteration 332000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=159932110.0379 BestScore=26257756.5190 Temp=8331991.31 NoImprove=193 Restarts=644 Time=2826.07s
Iteration 333000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=161290122.7806 BestScore=26257756.5190 Temp=8177290.61 NoImprove=191 Restarts=646 Time=2834.76s
Iteration 334000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=151891423.6011 BestScore=26257756.5190 Temp=9685285.22 NoImprove=189 Restarts=648 Time=2843.54s
Iteration 335000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=117043684.5000 BestScore=26257756.5190 Temp=6214528.04 NoImprove=187 Restarts=650 Time=2852.20s
Iteration 336000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=183770535.2871 BestScore=26257756.5190 Temp=9620819.20 NoImprove=185 Restarts=652 Time=2860.54s
Iteration 337000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=286602178.5763 BestScore=26257756.5190 Temp=11166746.83 NoImprove=183 Restarts=654 Time=2869.04s
Iteration 338000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=117175040.8434 BestScore=26257756.5190 Temp=8644533.07 NoImprove=181 Restarts=656 Time=2877.62s
Iteration 339000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=114722054.5096 BestScore=26257756.5190 Temp=8056780.16 NoImprove=179 Restarts=658 Time=2886.08s
Iteration 340000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=113080751.6244 BestScore=26257756.5190 Temp=9910816.08 NoImprove=177 Restarts=660 Time=2894.67s
Iteration 341000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=98894895.7677 BestScore=26257756.5190 Temp=8977439.67 NoImprove=175 Restarts=662 Time=2903.07s
Iteration 342000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=260477936.9731 BestScore=26257756.5190 Temp=9660821.13 NoImprove=173 Restarts=664 Time=2911.33s
Iteration 343000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=115562641.7204 BestScore=26257756.5190 Temp=9859452.24 NoImprove=171 Restarts=666 Time=2919.81s
Iteration 344000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=154031791.7675 BestScore=26257756.5190 Temp=10529865.52 NoImprove=169 Restarts=668 Time=2928.29s
Iteration 345000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=121133388.6762 BestScore=26257756.5190 Temp=8141834.29 NoImprove=167 Restarts=670 Time=2936.59s
Iteration 346000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=173331137.7477 BestScore=26257756.5190 Temp=10871331.38 NoImprove=165 Restarts=672 Time=2945.39s
Iteration 347000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=184813915.4396 BestScore=26257756.5190 Temp=9611752.50 NoImprove=163 Restarts=674 Time=2954.06s
Iteration 348000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=215412885.5013 BestScore=26257756.5190 Temp=12495522.55 NoImprove=161 Restarts=676 Time=2962.63s
Iteration 349000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=150471995.8146 BestScore=26257756.5190 Temp=9542254.05 NoImprove=159 Restarts=678 Time=2971.39s
Iteration 350000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=137281018.3833 BestScore=26257756.5190 Temp=8282957.15 NoImprove=157 Restarts=680 Time=2979.78s
Iteration 351000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=141728944.3004 BestScore=26257756.5190 Temp=9548237.62 NoImprove=155 Restarts=682 Time=2988.36s
Iteration 352000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=209811660.8882 BestScore=26257756.5190 Temp=11612097.61 NoImprove=153 Restarts=684 Time=2996.84s
Iteration 353000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=116103049.9728 BestScore=26257756.5190 Temp=8562158.13 NoImprove=151 Restarts=686 Time=3005.71s
Iteration 354000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=202614757.5218 BestScore=26257756.5190 Temp=8477426.72 NoImprove=149 Restarts=688 Time=3014.28s
Iteration 355000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=190221874.6666 BestScore=26257756.5190 Temp=10217435.47 NoImprove=147 Restarts=690 Time=3022.57s
Iteration 356000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=157310705.3687 BestScore=26257756.5190 Temp=9300542.00 NoImprove=145 Restarts=692 Time=3031.21s
Iteration 357000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=100301234.7786 BestScore=26257756.5190 Temp=11318057.76 NoImprove=143 Restarts=694 Time=3039.43s
Iteration 358000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=176742543.3171 BestScore=26257756.5190 Temp=12563928.52 NoImprove=141 Restarts=696 Time=3048.06s
Iteration 359000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=151300272.5593 BestScore=26257756.5190 Temp=11496490.84 NoImprove=139 Restarts=698 Time=3056.60s
Iteration 360000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=207171258.1508 BestScore=26257756.5190 Temp=11188947.14 NoImprove=137 Restarts=700 Time=3065.19s
Iteration 361000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=184012774.5859 BestScore=26257756.5190 Temp=14505292.89 NoImprove=135 Restarts=702 Time=3073.51s
Iteration 362000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=220587523.6898 BestScore=26257756.5190 Temp=14166120.99 NoImprove=133 Restarts=704 Time=3081.93s
Iteration 363000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=173961100.1015 BestScore=26257756.5190 Temp=11998780.64 NoImprove=131 Restarts=706 Time=3090.29s
Iteration 364000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=205083917.1576 BestScore=26257756.5190 Temp=14373486.53 NoImprove=129 Restarts=708 Time=3098.90s
Iteration 365000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=246483434.6817 BestScore=26257756.5190 Temp=13024274.68 NoImprove=127 Restarts=710 Time=3107.49s
Iteration 366000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=219783198.2017 BestScore=26257756.5190 Temp=12397487.98 NoImprove=125 Restarts=712 Time=3116.04s
Iteration 367000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=168531768.0241 BestScore=26257756.5190 Temp=11184043.37 NoImprove=123 Restarts=714 Time=3125.33s
Iteration 368000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=230387336.5268 BestScore=26257756.5190 Temp=12803091.04 NoImprove=121 Restarts=716 Time=3134.29s
Iteration 369000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=131136784.4793 BestScore=26257756.5190 Temp=10514298.27 NoImprove=119 Restarts=718 Time=3143.08s
Iteration 370000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=129002321.8512 BestScore=26257756.5190 Temp=11140310.23 NoImprove=117 Restarts=720 Time=3153.87s
Iteration 371000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=228776788.4518 BestScore=26257756.5190 Temp=11891214.91 NoImprove=115 Restarts=722 Time=3162.95s
Iteration 372000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=243007389.5969 BestScore=26257756.5190 Temp=13907381.69 NoImprove=113 Restarts=724 Time=3171.44s
Iteration 373000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=187875177.2940 BestScore=26257756.5190 Temp=13390375.69 NoImprove=111 Restarts=726 Time=3180.57s
Iteration 374000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=228500883.8930 BestScore=26257756.5190 Temp=12804328.03 NoImprove=109 Restarts=728 Time=3189.02s
Iteration 375000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=117761392.7624 BestScore=26257756.5190 Temp=11023564.67 NoImprove=107 Restarts=730 Time=3197.31s
Iteration 376000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=116636490.5302 BestScore=26257756.5190 Temp=12284522.50 NoImprove=105 Restarts=732 Time=3206.43s
Iteration 377000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=194399487.7440 BestScore=26257756.5190 Temp=14725676.46 NoImprove=103 Restarts=734 Time=3214.74s
Iteration 378000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=304099436.1062 BestScore=26257756.5190 Temp=15653094.28 NoImprove=101 Restarts=736 Time=3223.41s
Iteration 379000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=228315075.3648 BestScore=26257756.5190 Temp=13173485.18 NoImprove=99 Restarts=738 Time=3232.13s
Iteration 380000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=293883358.0302 BestScore=26257756.5190 Temp=16392300.75 NoImprove=97 Restarts=740 Time=3240.96s
Iteration 381000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=343192123.6413 BestScore=26257756.5190 Temp=14719246.65 NoImprove=95 Restarts=742 Time=3250.39s
Iteration 382000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=311337565.4215 BestScore=26257756.5190 Temp=15799432.58 NoImprove=93 Restarts=744 Time=3259.58s
Iteration 383000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=193878024.2392 BestScore=26257756.5190 Temp=12843646.56 NoImprove=91 Restarts=746 Time=3268.85s
Iteration 384000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=297428697.2014 BestScore=26257756.5190 Temp=15316611.92 NoImprove=89 Restarts=748 Time=3278.33s
Iteration 385000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=392858524.5054 BestScore=26257756.5190 Temp=16070740.70 NoImprove=87 Restarts=750 Time=3287.10s
Iteration 386000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=222179942.8289 BestScore=26257756.5190 Temp=12597567.81 NoImprove=85 Restarts=752 Time=3296.23s
Iteration 387000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=161647097.4305 BestScore=26257756.5190 Temp=12346064.86 NoImprove=83 Restarts=754 Time=3305.06s
Iteration 388000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=278599831.7963 BestScore=26257756.5190 Temp=14911030.14 NoImprove=81 Restarts=756 Time=3314.74s
Iteration 389000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=246324214.9616 BestScore=26257756.5190 Temp=16384472.98 NoImprove=79 Restarts=758 Time=3324.19s
Iteration 390000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=216165548.8272 BestScore=26257756.5190 Temp=14167041.62 NoImprove=77 Restarts=760 Time=3333.65s
Iteration 391000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=335925899.9327 BestScore=26257756.5190 Temp=17321343.66 NoImprove=75 Restarts=762 Time=3343.10s
Iteration 392000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=356781559.3622 BestScore=26257756.5190 Temp=16690860.86 NoImprove=73 Restarts=764 Time=3352.06s
Iteration 393000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=218417701.9388 BestScore=26257756.5190 Temp=12587431.32 NoImprove=71 Restarts=766 Time=3361.51s
Iteration 394000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=318622431.0457 BestScore=26257756.5190 Temp=17612633.23 NoImprove=69 Restarts=768 Time=3370.07s
Iteration 395000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=294315253.1789 BestScore=26257756.5190 Temp=17872913.44 NoImprove=67 Restarts=770 Time=3378.13s
Iteration 396000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=209373371.4067 BestScore=26257756.5190 Temp=14912469.07 NoImprove=65 Restarts=772 Time=3386.38s
Iteration 397000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=313717891.2022 BestScore=26257756.5190 Temp=18606138.42 NoImprove=63 Restarts=774 Time=3395.05s
Iteration 398000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=234407856.3480 BestScore=26257756.5190 Temp=10730520.49 NoImprove=61 Restarts=776 Time=3403.63s
Iteration 399000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=263796302.6515 BestScore=26257756.5190 Temp=16557846.14 NoImprove=59 Restarts=778 Time=3412.41s
Iteration 400000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=352658044.3649 BestScore=26257756.5190 Temp=19607078.57 NoImprove=57 Restarts=780 Time=3421.46s
Iteration 401000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=245504990.7826 BestScore=26257756.5190 Temp=16058348.71 NoImprove=55 Restarts=782 Time=3430.51s
Iteration 402000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=306628971.3679 BestScore=26257756.5190 Temp=18228677.13 NoImprove=53 Restarts=784 Time=3439.17s
Iteration 403000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=308182513.7162 BestScore=26257756.5190 Temp=18141306.10 NoImprove=51 Restarts=786 Time=3447.95s
Iteration 404000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=369586854.1220 BestScore=26257756.5190 Temp=19267786.67 NoImprove=49 Restarts=788 Time=3456.65s
Iteration 405000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=275567595.6759 BestScore=26257756.5190 Temp=17565167.95 NoImprove=47 Restarts=790 Time=3464.96s
Iteration 406000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=377563750.0409 BestScore=26257756.5190 Temp=19628972.97 NoImprove=45 Restarts=792 Time=3473.09s
Iteration 407000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=265280336.3275 BestScore=26257756.5190 Temp=17128445.66 NoImprove=43 Restarts=794 Time=3481.59s
Iteration 408000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=206544238.8476 BestScore=26257756.5190 Temp=14554732.05 NoImprove=41 Restarts=796 Time=3489.93s
Iteration 409000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=268525239.1586 BestScore=26257756.5190 Temp=15534966.09 NoImprove=39 Restarts=798 Time=3498.67s
Iteration 410000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=174543764.2526 BestScore=26257756.5190 Temp=11621942.57 NoImprove=37 Restarts=800 Time=3507.20s
Iteration 411000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=452370534.4993 BestScore=26257756.5190 Temp=23495851.55 NoImprove=35 Restarts=802 Time=3515.71s
Iteration 412000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=359734173.9169 BestScore=26257756.5190 Temp=18495913.54 NoImprove=33 Restarts=804 Time=3523.85s
Iteration 413000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=403797953.0580 BestScore=26257756.5190 Temp=21869668.23 NoImprove=31 Restarts=806 Time=3532.23s
Iteration 414000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=398825778.7891 BestScore=26257756.5190 Temp=19728850.49 NoImprove=29 Restarts=808 Time=3540.64s
Iteration 415000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=374974898.2983 BestScore=26257756.5190 Temp=24005753.86 NoImprove=27 Restarts=810 Time=3549.33s
Iteration 416000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=281646681.2667 BestScore=26257756.5190 Temp=20709765.31 NoImprove=25 Restarts=812 Time=3558.10s
Iteration 417000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=399409818.0326 BestScore=26257756.5190 Temp=18624840.18 NoImprove=23 Restarts=814 Time=3566.49s
Iteration 418000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=365278506.2652 BestScore=26257756.5190 Temp=19047568.08 NoImprove=21 Restarts=816 Time=3575.36s
Iteration 419000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=449621191.1821 BestScore=26257756.5190 Temp=20068206.86 NoImprove=19 Restarts=818 Time=3583.47s
Iteration 420000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=372849979.7526 BestScore=26257756.5190 Temp=19784129.76 NoImprove=17 Restarts=820 Time=3591.77s
Iteration 421000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=444166455.5895 BestScore=26257756.5190 Temp=21429533.54 NoImprove=15 Restarts=822 Time=3599.66s
Final: BestViol=1583.6180 BestAff=1883 BestCompact=64955.02 BestScore=26257635.0163 TotalRestarts=822 TotalTime=3600.01s TotalIters=421043
OperatorCalls: {'destroy': {'RandomLeafs': 213712, 'PathRemoval': 87094, 'WorstAffinity': 120118, 'DistrictGroup': 118}, 'repair': {'GreedyFeasible': 58723, 'AffinityCompact': 41566, 'Regret2': 320753}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(440664582821.5157), 'PathRemoval': np.float64(16161010392.845242), 'WorstAffinity': np.float64(66193175646.64311), 'DistrictGroup': np.float64(2238641.832994044)}, 'repair': {'GreedyFeasible': np.float64(4739613545.103604), 'AffinityCompact': np.float64(2803894182.340863), 'Regret2': np.float64(515477499775.3989)}}
