Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 433000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=341604213.3132 BestScore=179657634.0476 Temp=1817939.75 NoImprove=485 Restarts=855 Time=921.60s
Iteration 434000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=262889122.8931 BestScore=179657634.0476 Temp=1394179.80 NoImprove=483 Restarts=857 Time=923.71s
Iteration 435000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=349702981.1989 BestScore=179657634.0476 Temp=1717138.69 NoImprove=481 Restarts=859 Time=925.95s
Iteration 436000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=289651350.4778 BestScore=179657634.0476 Temp=1491856.34 NoImprove=479 Restarts=861 Time=928.16s
Iteration 437000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=309287918.6950 BestScore=179657634.0476 Temp=1727587.35 NoImprove=477 Restarts=863 Time=930.36s
Iteration 438000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=310296147.2869 BestScore=179657634.0476 Temp=1716956.76 NoImprove=475 Restarts=865 Time=932.34s
Iteration 439000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=316365463.7496 BestScore=179657634.0476 Temp=1599421.86 NoImprove=473 Restarts=867 Time=934.31s
Iteration 440000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=319471391.6629 BestScore=179657634.0476 Temp=1673150.74 NoImprove=471 Restarts=869 Time=936.43s
Iteration 441000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=336880004.4765 BestScore=179657634.0476 Temp=1836014.57 NoImprove=469 Restarts=871 Time=938.56s
Iteration 442000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=372050272.0022 BestScore=179657634.0476 Temp=2046956.77 NoImprove=467 Restarts=873 Time=940.58s
Iteration 443000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=292318935.5156 BestScore=179657634.0476 Temp=1797674.56 NoImprove=465 Restarts=875 Time=942.66s
Iteration 444000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=320584491.9646 BestScore=179657634.0476 Temp=2012901.16 NoImprove=463 Restarts=877 Time=944.75s
Iteration 445000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=328849255.5976 BestScore=179657634.0476 Temp=1836837.34 NoImprove=461 Restarts=879 Time=946.84s
Iteration 446000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=351342959.5432 BestScore=179657634.0476 Temp=2096724.13 NoImprove=459 Restarts=881 Time=948.93s
Iteration 447000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=279677316.5608 BestScore=179657634.0476 Temp=1644086.18 NoImprove=457 Restarts=883 Time=951.05s
Iteration 448000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=236591360.5923 BestScore=179657634.0476 Temp=1402887.70 NoImprove=455 Restarts=885 Time=953.23s
Iteration 449000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=291351148.2414 BestScore=179657634.0476 Temp=1685319.43 NoImprove=453 Restarts=887 Time=955.40s
Iteration 450000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=235302150.7670 BestScore=179657634.0476 Temp=1639925.38 NoImprove=451 Restarts=889 Time=957.51s
Iteration 451000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=354052744.7278 BestScore=179657634.0476 Temp=2127440.60 NoImprove=449 Restarts=891 Time=959.72s
Iteration 452000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=284981693.4224 BestScore=179657634.0476 Temp=1847231.22 NoImprove=447 Restarts=893 Time=961.86s
Iteration 453000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=258682085.2170 BestScore=179657634.0476 Temp=1831233.74 NoImprove=445 Restarts=895 Time=964.05s
Iteration 454000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=349715921.5393 BestScore=179657634.0476 Temp=2184024.26 NoImprove=443 Restarts=897 Time=966.16s
Iteration 455000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=304350828.3542 BestScore=179657634.0476 Temp=1926352.50 NoImprove=441 Restarts=899 Time=968.31s
Iteration 456000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=307281200.7012 BestScore=179657634.0476 Temp=2028306.89 NoImprove=439 Restarts=901 Time=970.36s
Iteration 457000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=315507767.2394 BestScore=179657634.0476 Temp=2164356.73 NoImprove=437 Restarts=903 Time=972.61s
Iteration 458000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=240240322.9357 BestScore=179657634.0476 Temp=1818300.42 NoImprove=435 Restarts=905 Time=974.84s
Iteration 459000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=268172688.7980 BestScore=179657634.0476 Temp=1933522.71 NoImprove=433 Restarts=907 Time=977.04s
Iteration 460000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=321318292.4865 BestScore=179657634.0476 Temp=2395666.59 NoImprove=431 Restarts=909 Time=979.18s
Iteration 461000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=294679009.8486 BestScore=179657634.0476 Temp=2014216.52 NoImprove=429 Restarts=911 Time=981.36s
Iteration 462000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=347449946.5180 BestScore=179657634.0476 Temp=2179969.11 NoImprove=427 Restarts=913 Time=983.46s
Iteration 463000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=325499643.0088 BestScore=179657634.0476 Temp=2072761.82 NoImprove=425 Restarts=915 Time=985.52s
Iteration 464000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=297718859.2074 BestScore=179657634.0476 Temp=2165909.13 NoImprove=423 Restarts=917 Time=987.72s
Iteration 465000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=308444171.1019 BestScore=179657634.0476 Temp=2085015.04 NoImprove=421 Restarts=919 Time=989.94s
Iteration 466000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=301639769.3492 BestScore=179657634.0476 Temp=2182354.62 NoImprove=419 Restarts=921 Time=991.98s
Iteration 467000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=361211466.2713 BestScore=179657634.0476 Temp=2617374.80 NoImprove=417 Restarts=923 Time=994.08s
Iteration 468000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=320111097.4776 BestScore=179657634.0476 Temp=2422746.76 NoImprove=415 Restarts=925 Time=996.32s
Iteration 469000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=354035971.2685 BestScore=179657634.0476 Temp=2455991.08 NoImprove=413 Restarts=927 Time=998.49s
Iteration 470000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=327949812.4171 BestScore=179657634.0476 Temp=2510472.41 NoImprove=411 Restarts=929 Time=1000.63s
Iteration 471000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=378771819.9281 BestScore=179657634.0476 Temp=2567636.95 NoImprove=409 Restarts=931 Time=1002.71s
Iteration 472000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=267108075.9983 BestScore=179657634.0476 Temp=2044796.23 NoImprove=407 Restarts=933 Time=1004.79s
Iteration 473000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=201878837.4670 BestScore=179657634.0476 Temp=2034040.01 NoImprove=405 Restarts=935 Time=1006.91s
Iteration 474000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=365073873.9861 BestScore=179657634.0476 Temp=2759428.10 NoImprove=403 Restarts=937 Time=1009.12s
Iteration 475000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=278308719.7352 BestScore=179657634.0476 Temp=2176536.45 NoImprove=401 Restarts=939 Time=1011.28s
Iteration 476000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=250003695.3325 BestScore=179657634.0476 Temp=1998629.58 NoImprove=399 Restarts=941 Time=1013.42s
Iteration 477000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=367304714.4024 BestScore=179657634.0476 Temp=3021691.93 NoImprove=397 Restarts=943 Time=1015.57s
Iteration 478000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=330034711.8499 BestScore=179657634.0476 Temp=2532553.42 NoImprove=395 Restarts=945 Time=1017.62s
Iteration 479000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=226786569.4148 BestScore=179657634.0476 Temp=2174648.41 NoImprove=393 Restarts=947 Time=1019.70s
Iteration 480000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=349946834.0185 BestScore=179657634.0476 Temp=2846867.25 NoImprove=391 Restarts=949 Time=1022.08s
Iteration 481000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=348306854.8055 BestScore=179657634.0476 Temp=2927853.01 NoImprove=389 Restarts=951 Time=1024.11s
Iteration 482000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=355849812.4927 BestScore=179657634.0476 Temp=2887485.57 NoImprove=387 Restarts=953 Time=1026.21s
Iteration 483000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=274886910.8219 BestScore=179657634.0476 Temp=2419097.27 NoImprove=385 Restarts=955 Time=1028.33s
Iteration 484000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=297110235.2371 BestScore=179657634.0476 Temp=2797671.12 NoImprove=383 Restarts=957 Time=1030.45s
Iteration 485000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=264555234.9603 BestScore=179657634.0476 Temp=2560696.40 NoImprove=381 Restarts=959 Time=1032.62s
Iteration 486000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=405925953.7838 BestScore=179657634.0476 Temp=3338054.22 NoImprove=379 Restarts=961 Time=1034.77s
Iteration 487000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=310801417.2385 BestScore=179657634.0476 Temp=2727814.79 NoImprove=377 Restarts=963 Time=1036.91s
Iteration 488000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=416557091.9334 BestScore=179657634.0476 Temp=3450135.96 NoImprove=375 Restarts=965 Time=1038.98s
Iteration 489000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=262963096.9360 BestScore=179657634.0476 Temp=2513766.74 NoImprove=373 Restarts=967 Time=1041.13s
Iteration 490000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=250674281.3111 BestScore=179657634.0476 Temp=2532915.24 NoImprove=371 Restarts=969 Time=1043.31s
Iteration 491000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=364862667.7851 BestScore=179657634.0476 Temp=2994402.22 NoImprove=369 Restarts=971 Time=1045.52s
Iteration 492000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=319095153.3925 BestScore=179657634.0476 Temp=2811879.34 NoImprove=367 Restarts=973 Time=1047.67s
Iteration 493000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=269920071.4405 BestScore=179657634.0476 Temp=2647636.54 NoImprove=365 Restarts=975 Time=1049.75s
Iteration 494000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=256665481.7002 BestScore=179657634.0476 Temp=2543790.82 NoImprove=363 Restarts=977 Time=1051.81s
Iteration 495000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=385600591.6721 BestScore=179657634.0476 Temp=3373625.02 NoImprove=361 Restarts=979 Time=1054.05s
Iteration 496000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=234035510.7138 BestScore=179657634.0476 Temp=2292404.47 NoImprove=359 Restarts=981 Time=1056.19s
Iteration 497000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=259595760.8455 BestScore=179657634.0476 Temp=2728777.30 NoImprove=357 Restarts=983 Time=1058.33s
Iteration 498000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=305236259.5523 BestScore=179657634.0476 Temp=2990019.64 NoImprove=355 Restarts=985 Time=1060.54s
Iteration 499000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=221095930.2170 BestScore=179657634.0476 Temp=2429731.43 NoImprove=353 Restarts=987 Time=1062.66s
Iteration 500000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=300748402.4929 BestScore=179657634.0476 Temp=2957987.80 NoImprove=351 Restarts=989 Time=1064.76s
Iteration 501000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=314078802.7682 BestScore=179657634.0476 Temp=3172596.42 NoImprove=349 Restarts=991 Time=1066.91s
Iteration 502000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=330282251.6558 BestScore=179657634.0476 Temp=3137704.49 NoImprove=347 Restarts=993 Time=1069.05s
Iteration 503000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=327264633.8506 BestScore=179657634.0476 Temp=3661245.35 NoImprove=345 Restarts=995 Time=1071.30s
Iteration 504000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=273355650.4809 BestScore=179657634.0476 Temp=2985885.07 NoImprove=343 Restarts=997 Time=1073.52s
Iteration 505000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=241637092.3284 BestScore=179657634.0476 Temp=2531277.28 NoImprove=341 Restarts=999 Time=1075.68s
Iteration 506000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=185928657.4065 BestScore=179657634.0476 Temp=2406290.95 NoImprove=339 Restarts=1001 Time=1077.77s
Iteration 507000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=350595417.2415 BestScore=179657634.0476 Temp=3861532.78 NoImprove=337 Restarts=1003 Time=1079.90s
Iteration 508000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=375721975.5435 BestScore=179657634.0476 Temp=3607363.73 NoImprove=335 Restarts=1005 Time=1081.96s
Iteration 509000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=407025329.1164 BestScore=179657634.0476 Temp=3876448.24 NoImprove=333 Restarts=1007 Time=1084.02s
Iteration 510000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=312393481.7786 BestScore=179657634.0476 Temp=3572191.59 NoImprove=331 Restarts=1009 Time=1086.13s
Iteration 511000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=345289746.3402 BestScore=179657634.0476 Temp=3521214.07 NoImprove=329 Restarts=1011 Time=1088.15s
Iteration 512000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=311769071.3150 BestScore=179657634.0476 Temp=3389362.34 NoImprove=327 Restarts=1013 Time=1090.30s
Iteration 513000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=277429882.3665 BestScore=179657634.0476 Temp=3122720.61 NoImprove=325 Restarts=1015 Time=1092.41s
Iteration 514000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=311520461.7111 BestScore=179657634.0476 Temp=3661797.47 NoImprove=323 Restarts=1017 Time=1094.52s
Iteration 515000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=278050960.3347 BestScore=179657634.0476 Temp=3131533.75 NoImprove=321 Restarts=1019 Time=1096.67s
Iteration 516000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=327054650.4414 BestScore=179657634.0476 Temp=3758539.17 NoImprove=319 Restarts=1021 Time=1098.79s
Iteration 517000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=355561322.3842 BestScore=179657634.0476 Temp=3919436.19 NoImprove=317 Restarts=1023 Time=1100.94s
Iteration 518000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=197876929.0303 BestScore=179657634.0476 Temp=2562984.39 NoImprove=315 Restarts=1025 Time=1103.08s
Iteration 519000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=308657516.3764 BestScore=179657634.0476 Temp=4209206.50 NoImprove=313 Restarts=1027 Time=1105.27s
Iteration 520000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=345870698.1000 BestScore=179657634.0476 Temp=3770451.63 NoImprove=311 Restarts=1029 Time=1107.43s
Iteration 521000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=358264100.0725 BestScore=179657634.0476 Temp=4875506.18 NoImprove=309 Restarts=1031 Time=1109.43s
Iteration 522000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=278881392.5377 BestScore=179657634.0476 Temp=3849781.77 NoImprove=307 Restarts=1033 Time=1111.52s
Iteration 523000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=257265960.9763 BestScore=179657634.0476 Temp=3443171.12 NoImprove=305 Restarts=1035 Time=1113.72s
Iteration 524000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=269186987.2159 BestScore=179657634.0476 Temp=3475595.16 NoImprove=303 Restarts=1037 Time=1115.78s
Iteration 525000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=308789232.8498 BestScore=179657634.0476 Temp=4053027.39 NoImprove=301 Restarts=1039 Time=1117.87s
Iteration 526000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=363872053.6833 BestScore=179657634.0476 Temp=4348871.83 NoImprove=299 Restarts=1041 Time=1119.95s
Iteration 527000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=384545935.9480 BestScore=179657634.0476 Temp=4793628.21 NoImprove=297 Restarts=1043 Time=1122.08s
Iteration 528000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=331263822.4868 BestScore=179657634.0476 Temp=4231332.82 NoImprove=295 Restarts=1045 Time=1124.29s
Iteration 529000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=258319274.7646 BestScore=179657634.0476 Temp=3486032.72 NoImprove=293 Restarts=1047 Time=1126.49s
Iteration 530000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=285280192.4001 BestScore=179657634.0476 Temp=3759037.40 NoImprove=291 Restarts=1049 Time=1128.53s
Iteration 531000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=385069634.7134 BestScore=179657634.0476 Temp=5126057.44 NoImprove=289 Restarts=1051 Time=1130.64s
Iteration 532000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=317704312.5588 BestScore=179657634.0476 Temp=4265446.53 NoImprove=287 Restarts=1053 Time=1132.70s
Iteration 533000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=311163805.4163 BestScore=179657634.0476 Temp=3935366.24 NoImprove=285 Restarts=1055 Time=1134.71s
Iteration 534000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=266765531.9501 BestScore=179657634.0476 Temp=4281155.93 NoImprove=283 Restarts=1057 Time=1136.90s
Iteration 535000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=242668020.4282 BestScore=179657634.0476 Temp=3785511.23 NoImprove=281 Restarts=1059 Time=1139.05s
Iteration 536000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=366344989.2528 BestScore=179657634.0476 Temp=5280593.89 NoImprove=279 Restarts=1061 Time=1141.20s
Iteration 537000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=298460070.2960 BestScore=179657634.0476 Temp=4087790.77 NoImprove=277 Restarts=1063 Time=1143.39s
Iteration 538000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=374318179.7099 BestScore=179657634.0476 Temp=5344291.79 NoImprove=275 Restarts=1065 Time=1145.54s
Iteration 539000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=324910916.5824 BestScore=179657634.0476 Temp=5183024.64 NoImprove=273 Restarts=1067 Time=1147.66s
Iteration 540000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=365718360.0946 BestScore=179657634.0476 Temp=5355682.77 NoImprove=271 Restarts=1069 Time=1149.73s
Iteration 541000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=241119364.1322 BestScore=179657634.0476 Temp=3623901.88 NoImprove=269 Restarts=1071 Time=1151.79s
Iteration 542000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=342044435.8250 BestScore=179657634.0476 Temp=5207936.04 NoImprove=267 Restarts=1073 Time=1153.90s
Iteration 543000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=307796310.9782 BestScore=179657634.0476 Temp=4458562.78 NoImprove=265 Restarts=1075 Time=1156.08s
Iteration 544000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=289623002.9205 BestScore=179657634.0476 Temp=4243151.91 NoImprove=263 Restarts=1077 Time=1158.22s
Iteration 545000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=328685992.8354 BestScore=179657634.0476 Temp=5065763.45 NoImprove=261 Restarts=1079 Time=1160.21s
Iteration 546000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=385635189.5185 BestScore=179657634.0476 Temp=5672594.66 NoImprove=259 Restarts=1081 Time=1162.23s
Iteration 547000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=253172608.1497 BestScore=179657634.0476 Temp=4183053.19 NoImprove=257 Restarts=1083 Time=1164.35s
Iteration 548000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=373189992.0336 BestScore=179657634.0476 Temp=5954012.52 NoImprove=255 Restarts=1085 Time=1166.46s
Iteration 549000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=351590784.5115 BestScore=179657634.0476 Temp=5624381.34 NoImprove=253 Restarts=1087 Time=1168.58s
Iteration 550000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=293483110.0398 BestScore=179657634.0476 Temp=4521167.82 NoImprove=251 Restarts=1089 Time=1170.66s
Iteration 551000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=234486597.3317 BestScore=179657634.0476 Temp=3880195.54 NoImprove=249 Restarts=1091 Time=1172.81s
Iteration 552000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=428483454.2221 BestScore=179657634.0476 Temp=6298208.22 NoImprove=247 Restarts=1093 Time=1174.86s
Iteration 553000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=315620503.8258 BestScore=179657634.0476 Temp=5083121.66 NoImprove=245 Restarts=1095 Time=1176.98s
Iteration 554000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=294293256.7804 BestScore=179657634.0476 Temp=4741133.70 NoImprove=243 Restarts=1097 Time=1179.09s
Iteration 555000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=326753030.0059 BestScore=179657634.0476 Temp=5537510.37 NoImprove=241 Restarts=1099 Time=1181.19s
Iteration 556000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=320826405.3670 BestScore=179657634.0476 Temp=5075492.70 NoImprove=239 Restarts=1101 Time=1183.31s
Iteration 557000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=347807390.5082 BestScore=179657634.0476 Temp=6787192.18 NoImprove=237 Restarts=1103 Time=1185.42s
Iteration 558000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=409604658.3642 BestScore=179657634.0476 Temp=6496310.56 NoImprove=235 Restarts=1105 Time=1187.54s
Iteration 559000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=367483497.3012 BestScore=179657634.0476 Temp=6024166.45 NoImprove=233 Restarts=1107 Time=1189.63s
Iteration 560000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=339527281.5315 BestScore=179657634.0476 Temp=5857006.66 NoImprove=231 Restarts=1109 Time=1191.72s
Iteration 561000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=278263657.1386 BestScore=179657634.0476 Temp=5258300.92 NoImprove=229 Restarts=1111 Time=1193.93s
Iteration 562000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=340830695.9261 BestScore=179657634.0476 Temp=6305541.23 NoImprove=227 Restarts=1113 Time=1196.07s
Iteration 563000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=281554420.1639 BestScore=179657634.0476 Temp=4935857.93 NoImprove=225 Restarts=1115 Time=1198.16s
Iteration 564000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=393912156.3323 BestScore=179657634.0476 Temp=6777355.27 NoImprove=223 Restarts=1117 Time=1200.31s
Iteration 565000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=387113318.3678 BestScore=179657634.0476 Temp=6452248.29 NoImprove=221 Restarts=1119 Time=1202.51s
Iteration 566000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=318273191.6227 BestScore=179657634.0476 Temp=5880629.73 NoImprove=219 Restarts=1121 Time=1204.63s
Iteration 567000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=306976835.3271 BestScore=179657634.0476 Temp=6284255.61 NoImprove=217 Restarts=1123 Time=1206.72s
Iteration 568000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=362541630.3627 BestScore=179657634.0476 Temp=6231234.95 NoImprove=215 Restarts=1125 Time=1208.74s
Iteration 569000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=284085687.8734 BestScore=179657634.0476 Temp=5546644.93 NoImprove=213 Restarts=1127 Time=1210.82s
Iteration 570000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=355612651.5191 BestScore=179657634.0476 Temp=7415497.82 NoImprove=211 Restarts=1129 Time=1212.96s
Iteration 571000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=350385571.0007 BestScore=179657634.0476 Temp=7076592.99 NoImprove=209 Restarts=1131 Time=1214.98s
Iteration 572000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=339081747.4374 BestScore=179657634.0476 Temp=6924186.89 NoImprove=207 Restarts=1133 Time=1217.05s
Iteration 573000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=356292804.2364 BestScore=179657634.0476 Temp=6706578.02 NoImprove=205 Restarts=1135 Time=1219.17s
Iteration 574000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=319924472.5412 BestScore=179657634.0476 Temp=6663490.92 NoImprove=203 Restarts=1137 Time=1221.23s
Iteration 575000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=401009573.4289 BestScore=179657634.0476 Temp=7899047.94 NoImprove=201 Restarts=1139 Time=1223.40s
Iteration 576000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=349848894.0281 BestScore=179657634.0476 Temp=7139301.06 NoImprove=199 Restarts=1141 Time=1225.43s
Iteration 577000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=335079063.7858 BestScore=179657634.0476 Temp=6742559.98 NoImprove=197 Restarts=1143 Time=1227.53s
Iteration 578000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=299863106.0905 BestScore=179657634.0476 Temp=6441983.72 NoImprove=195 Restarts=1145 Time=1229.64s
