Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=84740920.4936 BestScore=21974482.4960 Temp=2251511.58 NoImprove=472 Restarts=566 Time=2429.86s
Iteration 291000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=30367498.9408 BestScore=21974482.4960 Temp=1535655.28 NoImprove=470 Restarts=568 Time=2438.40s
Iteration 292000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=111505511.0296 BestScore=21974482.4960 Temp=2152759.65 NoImprove=468 Restarts=570 Time=2446.69s
Iteration 293000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=104919110.0398 BestScore=21974482.4960 Temp=1789757.06 NoImprove=466 Restarts=572 Time=2455.09s
Iteration 294000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=93161090.1766 BestScore=21974482.4960 Temp=2625846.68 NoImprove=464 Restarts=574 Time=2463.90s
Iteration 295000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=83095054.4268 BestScore=21974482.4960 Temp=2145469.74 NoImprove=462 Restarts=576 Time=2472.43s
Iteration 296000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=42760109.2834 BestScore=21974482.4960 Temp=2191235.64 NoImprove=460 Restarts=578 Time=2481.08s
Iteration 297000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=78197847.4803 BestScore=21974482.4960 Temp=1739393.80 NoImprove=458 Restarts=580 Time=2489.72s
Iteration 298000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=93396489.7081 BestScore=21974482.4960 Temp=2196414.72 NoImprove=456 Restarts=582 Time=2498.06s
Iteration 299000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=133219050.2099 BestScore=21974482.4960 Temp=2563761.88 NoImprove=454 Restarts=584 Time=2506.41s
Iteration 300000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=60223783.4405 BestScore=21974482.4960 Temp=1993920.26 NoImprove=452 Restarts=586 Time=2515.17s
Iteration 301000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=41056826.4422 BestScore=21974482.4960 Temp=2013735.42 NoImprove=450 Restarts=588 Time=2523.73s
Iteration 302000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=48030030.9245 BestScore=21974482.4960 Temp=2161092.72 NoImprove=448 Restarts=590 Time=2532.35s
Iteration 303000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=115740700.9429 BestScore=21974482.4960 Temp=2408621.47 NoImprove=446 Restarts=592 Time=2540.90s
Iteration 304000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=72938226.9997 BestScore=21974482.4960 Temp=2184693.09 NoImprove=444 Restarts=594 Time=2548.94s
Iteration 305000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=54936232.5535 BestScore=21974482.4960 Temp=2153066.25 NoImprove=442 Restarts=596 Time=2557.64s
Iteration 306000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=67522143.5385 BestScore=21974482.4960 Temp=2436293.13 NoImprove=440 Restarts=598 Time=2566.35s
Iteration 307000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=54756783.4235 BestScore=21974482.4960 Temp=2148722.97 NoImprove=438 Restarts=600 Time=2574.76s
Iteration 308000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=74538596.0445 BestScore=21974482.4960 Temp=2143359.03 NoImprove=436 Restarts=602 Time=2582.85s
Iteration 309000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=58406617.0723 BestScore=21974482.4960 Temp=2847073.24 NoImprove=434 Restarts=604 Time=2591.53s
Iteration 310000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=120344000.3344 BestScore=21974482.4960 Temp=2457879.38 NoImprove=432 Restarts=606 Time=2600.32s
Iteration 311000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=132438301.5191 BestScore=21974482.4960 Temp=3019876.48 NoImprove=430 Restarts=608 Time=2608.77s
Iteration 312000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=67647354.3275 BestScore=21974482.4960 Temp=2626834.64 NoImprove=428 Restarts=610 Time=2617.12s
Iteration 313000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=110479218.5899 BestScore=21974482.4960 Temp=2726615.28 NoImprove=426 Restarts=612 Time=2625.30s
Iteration 314000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=88154671.0333 BestScore=21974482.4960 Temp=2004534.21 NoImprove=424 Restarts=614 Time=2634.03s
Iteration 315000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=104602256.4545 BestScore=21974482.4960 Temp=2951777.34 NoImprove=422 Restarts=616 Time=2642.19s
Iteration 316000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=55292926.6089 BestScore=21974482.4960 Temp=2399638.40 NoImprove=420 Restarts=618 Time=2651.04s
Iteration 317000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=88779987.8600 BestScore=21974482.4960 Temp=2418949.73 NoImprove=418 Restarts=620 Time=2659.53s
Iteration 318000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=112223257.1304 BestScore=21974482.4960 Temp=2422844.90 NoImprove=416 Restarts=622 Time=2667.99s
Iteration 319000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=48859491.6770 BestScore=21974482.4960 Temp=2272499.89 NoImprove=414 Restarts=624 Time=2676.50s
Iteration 320000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=68938285.8601 BestScore=21974482.4960 Temp=1895856.52 NoImprove=412 Restarts=626 Time=2684.97s
Iteration 321000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=49372500.9660 BestScore=21974482.4960 Temp=2166964.50 NoImprove=410 Restarts=628 Time=2693.31s
Iteration 322000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=108889976.4158 BestScore=21974482.4960 Temp=2743591.12 NoImprove=408 Restarts=630 Time=2701.37s
Iteration 323000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=158542655.4948 BestScore=21974482.4960 Temp=3061220.14 NoImprove=406 Restarts=632 Time=2709.31s
Iteration 324000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=65523390.3203 BestScore=21974482.4960 Temp=2115175.72 NoImprove=404 Restarts=634 Time=2717.69s
Iteration 325000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=51217529.3296 BestScore=21974482.4960 Temp=2847027.32 NoImprove=402 Restarts=636 Time=2726.18s
Iteration 326000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=39666842.9003 BestScore=21974482.4960 Temp=2728865.85 NoImprove=400 Restarts=638 Time=2734.57s
Iteration 327000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=103859132.8641 BestScore=21974482.4960 Temp=3054814.59 NoImprove=398 Restarts=640 Time=2742.80s
Iteration 328000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=53512296.5083 BestScore=21974482.4960 Temp=2170940.78 NoImprove=396 Restarts=642 Time=2751.12s
Iteration 329000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=73753620.8542 BestScore=21974482.4960 Temp=3194644.41 NoImprove=394 Restarts=644 Time=2759.38s
Iteration 330000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=96966547.0350 BestScore=21974482.4960 Temp=2961156.77 NoImprove=392 Restarts=646 Time=2767.85s
Iteration 331000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=75546978.8085 BestScore=21974482.4960 Temp=3099168.53 NoImprove=390 Restarts=648 Time=2776.39s
Iteration 332000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=61248923.0068 BestScore=21974482.4960 Temp=3028188.82 NoImprove=388 Restarts=650 Time=2784.80s
Iteration 333000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=53190521.9925 BestScore=21974482.4960 Temp=3563116.86 NoImprove=386 Restarts=652 Time=2793.23s
Iteration 334000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=70126412.2215 BestScore=21974482.4960 Temp=2814362.18 NoImprove=384 Restarts=654 Time=2801.43s
Iteration 335000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=84416435.6226 BestScore=21974482.4960 Temp=3699546.31 NoImprove=382 Restarts=656 Time=2809.82s
Iteration 336000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=73040771.9403 BestScore=21974482.4960 Temp=2515018.69 NoImprove=380 Restarts=658 Time=2818.22s
Iteration 337000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=44365235.0939 BestScore=21974482.4960 Temp=1992255.48 NoImprove=378 Restarts=660 Time=2826.51s
Iteration 338000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=118505666.2623 BestScore=21974482.4960 Temp=3610567.08 NoImprove=376 Restarts=662 Time=2835.28s
Iteration 339000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=58864238.4108 BestScore=21974482.4960 Temp=2989737.14 NoImprove=374 Restarts=664 Time=2843.58s
Iteration 340000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=62981073.7971 BestScore=21974482.4960 Temp=3042060.64 NoImprove=372 Restarts=666 Time=2852.59s
Iteration 341000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=112439774.0719 BestScore=21974482.4960 Temp=3213158.07 NoImprove=370 Restarts=668 Time=2861.28s
Iteration 342000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=144698278.3331 BestScore=21974482.4960 Temp=3541771.89 NoImprove=368 Restarts=670 Time=2869.63s
Iteration 343000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=85324491.3721 BestScore=21974482.4960 Temp=3529953.68 NoImprove=366 Restarts=672 Time=2878.00s
Iteration 344000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=54532707.2597 BestScore=21974482.4960 Temp=2939377.14 NoImprove=364 Restarts=674 Time=2886.99s
Iteration 345000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=68330467.7233 BestScore=21974482.4960 Temp=3677919.45 NoImprove=362 Restarts=676 Time=2895.37s
Iteration 346000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=95436048.8569 BestScore=21974482.4960 Temp=3377244.46 NoImprove=360 Restarts=678 Time=2904.04s
Iteration 347000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=77416676.2977 BestScore=21974482.4960 Temp=3030633.24 NoImprove=358 Restarts=680 Time=2912.68s
Iteration 348000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=77182770.4200 BestScore=21974482.4960 Temp=3930980.72 NoImprove=356 Restarts=682 Time=2920.98s
Iteration 349000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=73655375.9948 BestScore=21974482.4960 Temp=3339485.07 NoImprove=354 Restarts=684 Time=2929.45s
Iteration 350000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=146853956.7161 BestScore=21974482.4960 Temp=4475941.51 NoImprove=352 Restarts=686 Time=2937.89s
Iteration 351000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=162386678.8308 BestScore=21974482.4960 Temp=5018587.11 NoImprove=350 Restarts=688 Time=2945.93s
Iteration 352000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=92442814.5391 BestScore=21974482.4960 Temp=3595108.67 NoImprove=348 Restarts=690 Time=2954.53s
Iteration 353000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=64335557.7276 BestScore=21974482.4960 Temp=3426258.72 NoImprove=346 Restarts=692 Time=2963.32s
Iteration 354000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=115668825.2112 BestScore=21974482.4960 Temp=3318412.46 NoImprove=344 Restarts=694 Time=2971.85s
Iteration 355000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=77414528.3510 BestScore=21974482.4960 Temp=3650992.29 NoImprove=342 Restarts=696 Time=2980.63s
Iteration 356000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=128405707.7060 BestScore=21974482.4960 Temp=3230875.99 NoImprove=340 Restarts=698 Time=2989.10s
Iteration 357000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=69203507.1035 BestScore=21974482.4960 Temp=3000035.90 NoImprove=338 Restarts=700 Time=2997.60s
Iteration 358000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=55208624.6352 BestScore=21974482.4960 Temp=3829802.06 NoImprove=336 Restarts=702 Time=3006.42s
Iteration 359000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=70522974.1555 BestScore=21974482.4960 Temp=2805702.20 NoImprove=334 Restarts=704 Time=3014.80s
Iteration 360000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=71963896.3743 BestScore=21974482.4960 Temp=2845796.44 NoImprove=332 Restarts=706 Time=3023.28s
Iteration 361000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=68041305.4907 BestScore=21974482.4960 Temp=3742817.18 NoImprove=330 Restarts=708 Time=3031.83s
Iteration 362000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=59227790.7272 BestScore=21974482.4960 Temp=4020511.48 NoImprove=328 Restarts=710 Time=3040.47s
Iteration 363000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=92745964.3820 BestScore=21974482.4960 Temp=3808012.83 NoImprove=326 Restarts=712 Time=3049.30s
Iteration 364000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=99517731.8303 BestScore=21974482.4960 Temp=4271864.42 NoImprove=324 Restarts=714 Time=3057.44s
Iteration 365000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=39170976.7709 BestScore=21974482.4960 Temp=3116661.73 NoImprove=322 Restarts=716 Time=3065.63s
Iteration 366000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=82936410.1731 BestScore=21974482.4960 Temp=4384005.04 NoImprove=320 Restarts=718 Time=3074.16s
Iteration 367000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=118020059.6652 BestScore=21974482.4960 Temp=4838417.34 NoImprove=318 Restarts=720 Time=3082.17s
Iteration 368000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=66285959.2421 BestScore=21974482.4960 Temp=4737529.76 NoImprove=316 Restarts=722 Time=3090.30s
Iteration 369000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=122856591.4191 BestScore=21974482.4960 Temp=4157876.81 NoImprove=314 Restarts=724 Time=3098.76s
Iteration 370000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=109979124.7728 BestScore=21974482.4960 Temp=3967725.48 NoImprove=312 Restarts=726 Time=3107.00s
Iteration 371000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=80805970.0751 BestScore=21974482.4960 Temp=2992500.85 NoImprove=310 Restarts=728 Time=3115.35s
Iteration 372000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=73979910.8528 BestScore=21974482.4960 Temp=3773327.61 NoImprove=308 Restarts=730 Time=3124.44s
Iteration 373000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=137327215.1464 BestScore=21974482.4960 Temp=4502148.88 NoImprove=306 Restarts=732 Time=3133.37s
Iteration 374000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=102291130.7568 BestScore=21974482.4960 Temp=4770830.61 NoImprove=304 Restarts=734 Time=3142.11s
Iteration 375000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=114927444.8297 BestScore=21974482.4960 Temp=4964967.60 NoImprove=302 Restarts=736 Time=3152.33s
Iteration 376000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=134907615.2209 BestScore=21974482.4960 Temp=4748692.75 NoImprove=300 Restarts=738 Time=3161.37s
Iteration 377000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=46186597.5044 BestScore=21974482.4960 Temp=3443378.06 NoImprove=298 Restarts=740 Time=3170.13s
Iteration 378000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=67014177.6287 BestScore=21974482.4960 Temp=5411284.82 NoImprove=296 Restarts=742 Time=3179.02s
Iteration 379000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=140431649.0457 BestScore=21974482.4960 Temp=4771377.33 NoImprove=294 Restarts=744 Time=3187.85s
Iteration 380000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=123328584.0849 BestScore=21974482.4960 Temp=5999464.03 NoImprove=292 Restarts=746 Time=3196.35s
Iteration 381000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=80574187.8390 BestScore=21974482.4960 Temp=5302238.78 NoImprove=290 Restarts=748 Time=3205.41s
Iteration 382000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=112549849.2248 BestScore=21974482.4960 Temp=4089268.50 NoImprove=288 Restarts=750 Time=3214.03s
Iteration 383000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=86965132.7289 BestScore=21974482.4960 Temp=5330015.81 NoImprove=286 Restarts=752 Time=3222.91s
Iteration 384000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=86320508.8139 BestScore=21974482.4960 Temp=5411861.76 NoImprove=284 Restarts=754 Time=3231.32s
Iteration 385000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=172466496.4598 BestScore=21974482.4960 Temp=5435300.17 NoImprove=282 Restarts=756 Time=3240.06s
Iteration 386000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=136005239.1926 BestScore=21974482.4960 Temp=4916781.22 NoImprove=280 Restarts=758 Time=3249.26s
Iteration 387000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=138340452.7580 BestScore=21974482.4960 Temp=5697234.43 NoImprove=278 Restarts=760 Time=3258.49s
Iteration 388000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=42571096.7489 BestScore=21974482.4960 Temp=4013980.40 NoImprove=276 Restarts=762 Time=3267.58s
Iteration 389000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=136790111.9731 BestScore=21974482.4960 Temp=7189388.06 NoImprove=274 Restarts=764 Time=3277.23s
Iteration 390000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=209220354.3286 BestScore=21974482.4960 Temp=6798295.72 NoImprove=272 Restarts=766 Time=3285.89s
Iteration 391000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=112812966.7339 BestScore=21974482.4960 Temp=5585622.02 NoImprove=270 Restarts=768 Time=3294.56s
Iteration 392000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=82893641.7397 BestScore=21974482.4960 Temp=4186486.74 NoImprove=268 Restarts=770 Time=3303.62s
Iteration 393000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=106489503.8089 BestScore=21974482.4960 Temp=6235325.03 NoImprove=266 Restarts=772 Time=3312.44s
Iteration 394000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=135091203.4052 BestScore=21974482.4960 Temp=5793952.95 NoImprove=264 Restarts=774 Time=3322.26s
Iteration 395000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=115034713.0621 BestScore=21974482.4960 Temp=5015802.43 NoImprove=262 Restarts=776 Time=3331.73s
Iteration 396000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=115365179.2862 BestScore=21974482.4960 Temp=6062086.25 NoImprove=260 Restarts=778 Time=3341.12s
Iteration 397000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=79742676.4947 BestScore=21974482.4960 Temp=5440142.61 NoImprove=258 Restarts=780 Time=3349.31s
Iteration 398000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=137933091.3486 BestScore=21974482.4960 Temp=6550430.81 NoImprove=256 Restarts=782 Time=3358.79s
Iteration 399000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=67950658.1985 BestScore=21974482.4960 Temp=5892753.34 NoImprove=254 Restarts=784 Time=3367.85s
Iteration 400000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=233990460.5295 BestScore=21974482.4960 Temp=6150304.18 NoImprove=252 Restarts=786 Time=3376.62s
Iteration 401000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=95343555.0413 BestScore=21974482.4960 Temp=6087168.32 NoImprove=250 Restarts=788 Time=3385.00s
Iteration 402000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=85164163.2846 BestScore=21974482.4960 Temp=5729147.63 NoImprove=248 Restarts=790 Time=3393.57s
Iteration 403000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=142195672.8965 BestScore=21974482.4960 Temp=6133428.84 NoImprove=246 Restarts=792 Time=3401.64s
Iteration 404000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=105256815.8546 BestScore=21974482.4960 Temp=4758495.70 NoImprove=244 Restarts=794 Time=3410.30s
Iteration 405000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=97689206.7338 BestScore=21974482.4960 Temp=5340097.86 NoImprove=242 Restarts=796 Time=3418.81s
Iteration 406000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=191213150.5586 BestScore=21974482.4960 Temp=6965250.36 NoImprove=240 Restarts=798 Time=3426.75s
Iteration 407000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=87477608.5834 BestScore=21974482.4960 Temp=6648327.71 NoImprove=238 Restarts=800 Time=3434.68s
Iteration 408000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=105184777.8598 BestScore=21974482.4960 Temp=6221615.11 NoImprove=236 Restarts=802 Time=3443.08s
Iteration 409000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=75532489.2265 BestScore=21974482.4960 Temp=3819931.70 NoImprove=234 Restarts=804 Time=3451.56s
Iteration 410000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=89640857.9377 BestScore=21974482.4960 Temp=4995908.67 NoImprove=232 Restarts=806 Time=3460.11s
Iteration 411000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=43460196.3914 BestScore=21974482.4960 Temp=5141468.12 NoImprove=230 Restarts=808 Time=3468.48s
Iteration 412000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=196437246.6271 BestScore=21974482.4960 Temp=7228854.39 NoImprove=228 Restarts=810 Time=3476.73s
Iteration 413000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=90398001.6392 BestScore=21974482.4960 Temp=5518469.91 NoImprove=226 Restarts=812 Time=3485.39s
Iteration 414000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=101869038.4359 BestScore=21974482.4960 Temp=5669573.36 NoImprove=224 Restarts=814 Time=3494.05s
Iteration 415000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=61938362.3194 BestScore=21974482.4960 Temp=4552784.10 NoImprove=222 Restarts=816 Time=3502.68s
Iteration 416000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=121961264.2661 BestScore=21974482.4960 Temp=7108131.77 NoImprove=220 Restarts=818 Time=3511.01s
Iteration 417000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=158825249.3217 BestScore=21974482.4960 Temp=6247101.58 NoImprove=218 Restarts=820 Time=3519.60s
Iteration 418000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=165975418.0926 BestScore=21974482.4960 Temp=6844488.20 NoImprove=216 Restarts=822 Time=3527.84s
Iteration 419000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=106734403.8472 BestScore=21974482.4960 Temp=6339775.18 NoImprove=214 Restarts=824 Time=3536.16s
Iteration 420000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=124650686.8169 BestScore=21974482.4960 Temp=7206451.45 NoImprove=212 Restarts=826 Time=3544.49s
Iteration 421000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=139268558.9958 BestScore=21974482.4960 Temp=7041108.83 NoImprove=210 Restarts=828 Time=3552.84s
Iteration 422000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=173902206.7468 BestScore=21974482.4960 Temp=9092444.72 NoImprove=208 Restarts=830 Time=3561.38s
Iteration 423000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=107917722.3928 BestScore=21974482.4960 Temp=6941207.34 NoImprove=206 Restarts=832 Time=3569.75s
Iteration 424000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=126323152.0489 BestScore=21974482.4960 Temp=8155734.15 NoImprove=204 Restarts=834 Time=3578.29s
Iteration 425000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=212267429.2375 BestScore=21974482.4960 Temp=8438519.81 NoImprove=202 Restarts=836 Time=3587.14s
Iteration 426000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=138318814.8213 BestScore=21974482.4960 Temp=7281772.04 NoImprove=200 Restarts=838 Time=3595.61s
Final: BestViol=1170.3310 BestAff=1855 BestCompact=68243.96 BestScore=21974053.9605 TotalRestarts=839 TotalTime=3600.02s TotalIters=426507
OperatorCalls: {'destroy': {'RandomLeafs': 217424, 'PathRemoval': 85381, 'WorstAffinity': 123560, 'DistrictGroup': 141}, 'repair': {'GreedyFeasible': 58766, 'AffinityCompact': 39965, 'Regret2': 327775}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(415073026434.5993), 'PathRemoval': np.float64(14942880982.05194), 'WorstAffinity': np.float64(66848748081.69102), 'DistrictGroup': np.float64(28402648.926667213)}, 'repair': {'GreedyFeasible': np.float64(4858339505.935599), 'AffinityCompact': np.float64(2489382896.377904), 'Regret2': np.float64(489545335744.95605)}}
