Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=64045591.5068 BestScore=1395759.5204 Temp=8829284.17 NoImprove=86 Restarts=581 Time=1264.04s
Iteration 298000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=55196882.6726 BestScore=1395759.5204 Temp=9554296.81 NoImprove=84 Restarts=583 Time=1268.52s
Iteration 299000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=18397459.5062 BestScore=1395759.5204 Temp=6647571.81 NoImprove=82 Restarts=585 Time=1273.13s
Iteration 300000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=36613498.2048 BestScore=1395759.5204 Temp=9446076.08 NoImprove=80 Restarts=587 Time=1277.92s
Iteration 301000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=71886759.4347 BestScore=1395759.5204 Temp=9102450.06 NoImprove=78 Restarts=589 Time=1282.81s
Iteration 302000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=32685238.1591 BestScore=1395759.5204 Temp=7857382.36 NoImprove=76 Restarts=591 Time=1287.60s
Iteration 303000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=67597545.4712 BestScore=1395759.5204 Temp=6973873.44 NoImprove=74 Restarts=593 Time=1292.10s
Iteration 304000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=18896663.5595 BestScore=1395759.5204 Temp=9646054.88 NoImprove=72 Restarts=595 Time=1296.81s
Iteration 305000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=148230459.5738 BestScore=1395759.5204 Temp=11830878.63 NoImprove=70 Restarts=597 Time=1301.28s
Iteration 306000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=56282035.9032 BestScore=1395759.5204 Temp=13023545.50 NoImprove=68 Restarts=599 Time=1305.78s
Iteration 307000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=45165998.3213 BestScore=1395759.5204 Temp=9582049.86 NoImprove=66 Restarts=601 Time=1310.42s
Iteration 308000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=24218846.2624 BestScore=1395759.5204 Temp=11614071.12 NoImprove=64 Restarts=603 Time=1315.12s
Iteration 309000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=48160171.4039 BestScore=1395759.5204 Temp=11126856.60 NoImprove=62 Restarts=605 Time=1319.83s
Iteration 310000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=42733791.9348 BestScore=1395759.5204 Temp=5517261.44 NoImprove=60 Restarts=607 Time=1324.41s
Iteration 311000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=68206759.7772 BestScore=1395759.5204 Temp=11615984.62 NoImprove=58 Restarts=609 Time=1328.88s
Iteration 312000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=66861293.5583 BestScore=1395759.5204 Temp=10716129.38 NoImprove=56 Restarts=611 Time=1333.55s
Iteration 313000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=67144813.7827 BestScore=1395759.5204 Temp=8568393.62 NoImprove=54 Restarts=613 Time=1338.32s
Iteration 314000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=64821371.6786 BestScore=1395759.5204 Temp=8768566.48 NoImprove=52 Restarts=615 Time=1343.15s
Iteration 315000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=128120355.4052 BestScore=1395759.5204 Temp=12419451.00 NoImprove=50 Restarts=617 Time=1347.89s
Iteration 316000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=55002377.9717 BestScore=1395759.5204 Temp=10936272.17 NoImprove=48 Restarts=619 Time=1352.49s
Iteration 317000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=102092731.1953 BestScore=1395759.5204 Temp=14657731.17 NoImprove=46 Restarts=621 Time=1356.78s
Iteration 318000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=67526384.4545 BestScore=1395759.5204 Temp=12569743.41 NoImprove=44 Restarts=623 Time=1361.37s
Iteration 319000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=50442469.1590 BestScore=1395759.5204 Temp=9570965.24 NoImprove=42 Restarts=625 Time=1365.93s
Iteration 320000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=133331171.0470 BestScore=1395759.5204 Temp=13292602.06 NoImprove=40 Restarts=627 Time=1370.79s
Iteration 321000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=79669038.2689 BestScore=1395759.5204 Temp=10789414.17 NoImprove=38 Restarts=629 Time=1375.75s
Iteration 322000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=111734045.4964 BestScore=1395759.5204 Temp=11247726.21 NoImprove=36 Restarts=631 Time=1380.59s
Iteration 323000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=145821517.8922 BestScore=1395759.5204 Temp=10980698.83 NoImprove=34 Restarts=633 Time=1385.33s
Iteration 324000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=52140085.6048 BestScore=1395759.5204 Temp=8080196.65 NoImprove=32 Restarts=635 Time=1390.05s
Iteration 325000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=124004380.2215 BestScore=1395759.5204 Temp=13534124.60 NoImprove=30 Restarts=637 Time=1394.61s
Iteration 326000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=42082308.1078 BestScore=1395759.5204 Temp=8163462.48 NoImprove=28 Restarts=639 Time=1399.18s
Iteration 327000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=172701783.6032 BestScore=1395759.5204 Temp=13640158.07 NoImprove=26 Restarts=641 Time=1403.92s
Iteration 328000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=186971906.6922 BestScore=1395759.5204 Temp=14387376.00 NoImprove=24 Restarts=643 Time=1408.79s
Iteration 329000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=133969606.9835 BestScore=1395759.5204 Temp=8780425.18 NoImprove=22 Restarts=645 Time=1413.52s
Iteration 330000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=126813789.9872 BestScore=1395759.5204 Temp=10726200.96 NoImprove=20 Restarts=647 Time=1418.23s
Iteration 331000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=217943739.9377 BestScore=1395759.5204 Temp=14967881.59 NoImprove=18 Restarts=649 Time=1422.91s
Iteration 332000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=117695456.7959 BestScore=1395759.5204 Temp=9783382.57 NoImprove=16 Restarts=651 Time=1427.66s
Iteration 333000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=263410761.6796 BestScore=1395759.5204 Temp=16073291.19 NoImprove=14 Restarts=653 Time=1432.24s
Iteration 334000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=195806645.6183 BestScore=1395759.5204 Temp=12431391.63 NoImprove=12 Restarts=655 Time=1437.08s
Iteration 335000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=207218512.0555 BestScore=1395759.5204 Temp=12138437.13 NoImprove=10 Restarts=657 Time=1441.78s
Iteration 336000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=214878928.1437 BestScore=1395759.5204 Temp=15098048.65 NoImprove=8 Restarts=659 Time=1446.51s
Iteration 337000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=147710792.7192 BestScore=1395759.5204 Temp=9550755.56 NoImprove=6 Restarts=661 Time=1450.92s
Iteration 338000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=258581449.9779 BestScore=1395759.5204 Temp=14187639.48 NoImprove=4 Restarts=663 Time=1455.52s
Iteration 339000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=206125069.2448 BestScore=1395759.5204 Temp=11449268.56 NoImprove=2 Restarts=665 Time=1460.35s
Iteration 340000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=334881830.0306 BestScore=1395759.5204 Temp=16744091.50 NoImprove=0 Restarts=667 Time=1465.02s
Iteration 341000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=35593057.3802 BestScore=1395759.5204 Temp=1438832.06 NoImprove=499 Restarts=668 Time=1469.62s
Iteration 342000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=28120851.0640 BestScore=1395759.5204 Temp=1186887.63 NoImprove=497 Restarts=670 Time=1474.40s
Iteration 343000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=7117335.6870 BestScore=1395759.5204 Temp=1202214.85 NoImprove=495 Restarts=672 Time=1478.85s
Iteration 344000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=19562958.0410 BestScore=1395759.5204 Temp=1320638.72 NoImprove=493 Restarts=674 Time=1483.26s
Iteration 345000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=39601276.7637 BestScore=1395759.5204 Temp=1316057.71 NoImprove=491 Restarts=676 Time=1487.92s
Iteration 346000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=14233913.9735 BestScore=1395759.5204 Temp=1466298.83 NoImprove=489 Restarts=678 Time=1492.86s
Iteration 347000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=16096017.2559 BestScore=1395759.5204 Temp=1239662.88 NoImprove=487 Restarts=680 Time=1497.26s
Iteration 348000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=14729308.9208 BestScore=1395759.5204 Temp=1106526.85 NoImprove=485 Restarts=682 Time=1501.68s
Iteration 349000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=21113485.3844 BestScore=1395759.5204 Temp=977529.07 NoImprove=483 Restarts=684 Time=1506.38s
Iteration 350000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=21931139.8277 BestScore=1395759.5204 Temp=1190109.64 NoImprove=481 Restarts=686 Time=1511.04s
Iteration 351000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=14132665.0225 BestScore=1395759.5204 Temp=1328412.57 NoImprove=479 Restarts=688 Time=1515.66s
Iteration 352000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=34570560.2533 BestScore=1395759.5204 Temp=1061008.02 NoImprove=477 Restarts=690 Time=1520.58s
Iteration 353000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=15736725.6982 BestScore=1395759.5204 Temp=1577275.48 NoImprove=475 Restarts=692 Time=1525.05s
Iteration 354000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=19493085.4838 BestScore=1395759.5204 Temp=799020.27 NoImprove=473 Restarts=694 Time=1529.80s
Iteration 355000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=22187744.4466 BestScore=1395759.5204 Temp=1343992.50 NoImprove=471 Restarts=696 Time=1534.51s
Iteration 356000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=41561110.5266 BestScore=1395759.5204 Temp=1581361.07 NoImprove=469 Restarts=698 Time=1539.10s
Iteration 357000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=16345454.5145 BestScore=1395759.5204 Temp=1712540.61 NoImprove=467 Restarts=700 Time=1543.67s
Iteration 358000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=37296371.2514 BestScore=1395759.5204 Temp=1258728.92 NoImprove=465 Restarts=702 Time=1548.36s
Iteration 359000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=25417982.7891 BestScore=1395759.5204 Temp=1652866.79 NoImprove=463 Restarts=704 Time=1553.12s
Iteration 360000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=17885008.1202 BestScore=1395759.5204 Temp=1609984.19 NoImprove=461 Restarts=706 Time=1557.75s
Iteration 361000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=10051092.4246 BestScore=1395759.5204 Temp=1758667.66 NoImprove=459 Restarts=708 Time=1562.30s
Iteration 362000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=10434070.2766 BestScore=1395759.5204 Temp=1227840.70 NoImprove=457 Restarts=710 Time=1566.97s
Iteration 363000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=25861516.0559 BestScore=1395759.5204 Temp=1294342.84 NoImprove=455 Restarts=712 Time=1571.67s
Iteration 364000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=14324307.5976 BestScore=1395759.5204 Temp=1638535.83 NoImprove=453 Restarts=714 Time=1576.35s
Iteration 365000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=28602018.6392 BestScore=1395759.5204 Temp=1141180.37 NoImprove=451 Restarts=716 Time=1581.11s
Iteration 366000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=9983568.3378 BestScore=1395759.5204 Temp=923955.62 NoImprove=449 Restarts=718 Time=1585.66s
Iteration 367000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=24039823.4515 BestScore=1395759.5204 Temp=1098584.36 NoImprove=447 Restarts=720 Time=1590.29s
Iteration 368000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=14865187.9568 BestScore=1395759.5204 Temp=1454768.91 NoImprove=445 Restarts=722 Time=1594.90s
Iteration 369000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=8635678.9829 BestScore=1395759.5204 Temp=1193117.63 NoImprove=443 Restarts=724 Time=1599.48s
Iteration 370000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=16529558.6150 BestScore=1395759.5204 Temp=1095723.05 NoImprove=441 Restarts=726 Time=1604.04s
Iteration 371000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=7479563.6156 BestScore=1395759.5204 Temp=1833944.67 NoImprove=439 Restarts=728 Time=1608.50s
Iteration 372000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=29996865.4414 BestScore=1395759.5204 Temp=1193279.29 NoImprove=437 Restarts=730 Time=1613.03s
Iteration 373000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=43591367.0235 BestScore=1395759.5204 Temp=2603475.17 NoImprove=435 Restarts=732 Time=1617.56s
Iteration 374000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=33507909.4958 BestScore=1395759.5204 Temp=1232694.16 NoImprove=433 Restarts=734 Time=1622.16s
Iteration 375000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=26567837.4883 BestScore=1395759.5204 Temp=2535408.06 NoImprove=431 Restarts=736 Time=1626.88s
Iteration 376000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=12898327.1455 BestScore=1395759.5204 Temp=2255630.28 NoImprove=429 Restarts=738 Time=1631.50s
Iteration 377000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=19683968.1691 BestScore=1395759.5204 Temp=1716719.16 NoImprove=427 Restarts=740 Time=1636.09s
Iteration 378000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=35344509.0408 BestScore=1395759.5204 Temp=1345038.65 NoImprove=425 Restarts=742 Time=1641.02s
Iteration 379000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=19026705.9568 BestScore=1395759.5204 Temp=1015791.22 NoImprove=423 Restarts=744 Time=1645.85s
Iteration 380000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=14692236.9842 BestScore=1395759.5204 Temp=1956216.32 NoImprove=421 Restarts=746 Time=1650.48s
Iteration 381000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=6244716.1227 BestScore=1395759.5204 Temp=1697089.67 NoImprove=419 Restarts=748 Time=1654.79s
Iteration 382000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=21393433.5599 BestScore=1395759.5204 Temp=973720.30 NoImprove=417 Restarts=750 Time=1659.36s
Iteration 383000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=22876585.3241 BestScore=1395759.5204 Temp=2575290.34 NoImprove=415 Restarts=752 Time=1663.94s
Iteration 384000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=21767655.6721 BestScore=1395759.5204 Temp=1406315.99 NoImprove=413 Restarts=754 Time=1668.62s
Iteration 385000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=37319028.7892 BestScore=1395759.5204 Temp=2020967.47 NoImprove=411 Restarts=756 Time=1673.27s
Iteration 386000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=11797356.3997 BestScore=1395759.5204 Temp=897646.25 NoImprove=409 Restarts=758 Time=1677.82s
Iteration 387000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=21750835.3553 BestScore=1395759.5204 Temp=2021602.53 NoImprove=407 Restarts=760 Time=1682.40s
Iteration 388000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=16149768.0377 BestScore=1395759.5204 Temp=1213962.10 NoImprove=405 Restarts=762 Time=1687.21s
Iteration 389000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=7097974.7871 BestScore=1395759.5204 Temp=1029687.68 NoImprove=403 Restarts=764 Time=1691.71s
Iteration 390000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=19009420.1984 BestScore=1395759.5204 Temp=1111932.77 NoImprove=401 Restarts=766 Time=1696.35s
Iteration 391000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=9387546.7816 BestScore=1395759.5204 Temp=1329740.17 NoImprove=399 Restarts=768 Time=1700.90s
Iteration 392000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=28346774.4360 BestScore=1395759.5204 Temp=1377965.53 NoImprove=397 Restarts=770 Time=1705.48s
Iteration 393000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=15261951.9262 BestScore=1395759.5204 Temp=1627447.22 NoImprove=395 Restarts=772 Time=1710.04s
Iteration 394000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=15830497.7070 BestScore=1395759.5204 Temp=1899354.64 NoImprove=393 Restarts=774 Time=1714.86s
Iteration 395000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=19342926.9831 BestScore=1395759.5204 Temp=2555795.65 NoImprove=391 Restarts=776 Time=1719.32s
Iteration 396000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=23272076.1970 BestScore=1395759.5204 Temp=1939526.37 NoImprove=389 Restarts=778 Time=1723.87s
Iteration 397000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=55015047.5445 BestScore=1395759.5204 Temp=2828727.47 NoImprove=387 Restarts=780 Time=1728.50s
Iteration 398000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=31366834.4732 BestScore=1395759.5204 Temp=2404562.18 NoImprove=385 Restarts=782 Time=1733.07s
Iteration 399000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=47867195.3520 BestScore=1395759.5204 Temp=2330025.44 NoImprove=383 Restarts=784 Time=1737.65s
Iteration 400000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=17876571.1902 BestScore=1395759.5204 Temp=2519890.19 NoImprove=381 Restarts=786 Time=1742.27s
Iteration 401000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=19973921.5280 BestScore=1395759.5204 Temp=992240.20 NoImprove=379 Restarts=788 Time=1746.99s
Iteration 402000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=42311591.3013 BestScore=1395759.5204 Temp=2818044.33 NoImprove=377 Restarts=790 Time=1751.81s
Iteration 403000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=26652717.0250 BestScore=1395759.5204 Temp=1581958.83 NoImprove=375 Restarts=792 Time=1756.57s
Iteration 404000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=28521670.2570 BestScore=1395759.5204 Temp=2509996.39 NoImprove=373 Restarts=794 Time=1761.15s
Iteration 405000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=23938225.9304 BestScore=1395759.5204 Temp=2068719.39 NoImprove=371 Restarts=796 Time=1765.79s
Iteration 406000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=7047044.1226 BestScore=1395759.5204 Temp=1791956.81 NoImprove=369 Restarts=798 Time=1770.46s
Iteration 407000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=22378813.2282 BestScore=1395759.5204 Temp=3427317.72 NoImprove=367 Restarts=800 Time=1774.87s
Iteration 408000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=33910557.2436 BestScore=1395759.5204 Temp=2933049.14 NoImprove=365 Restarts=802 Time=1779.58s
Iteration 409000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=26715426.7090 BestScore=1395759.5204 Temp=2620494.86 NoImprove=363 Restarts=804 Time=1784.17s
Iteration 410000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=27200053.0385 BestScore=1395759.5204 Temp=2810152.90 NoImprove=361 Restarts=806 Time=1788.74s
Iteration 411000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=70703362.6056 BestScore=1395759.5204 Temp=3108757.75 NoImprove=359 Restarts=808 Time=1793.48s
Iteration 412000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=22452210.3369 BestScore=1395759.5204 Temp=2196759.04 NoImprove=357 Restarts=810 Time=1798.19s
Iteration 413000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=18770041.6890 BestScore=1395759.5204 Temp=2176832.10 NoImprove=355 Restarts=812 Time=1802.86s
Iteration 414000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=10516672.3567 BestScore=1395759.5204 Temp=1634581.14 NoImprove=353 Restarts=814 Time=1807.81s
Iteration 415000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=28598033.1081 BestScore=1395759.5204 Temp=2111197.46 NoImprove=351 Restarts=816 Time=1812.47s
Iteration 416000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=18382231.8966 BestScore=1395759.5204 Temp=1832442.63 NoImprove=349 Restarts=818 Time=1817.18s
Iteration 417000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=16107887.1004 BestScore=1395759.5204 Temp=2340732.62 NoImprove=347 Restarts=820 Time=1821.88s
Iteration 418000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=26701021.1221 BestScore=1395759.5204 Temp=3284625.85 NoImprove=345 Restarts=822 Time=1826.31s
Iteration 419000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=47546752.9270 BestScore=1395759.5204 Temp=3497796.89 NoImprove=343 Restarts=824 Time=1830.81s
Iteration 420000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=26223464.9062 BestScore=1395759.5204 Temp=3823557.56 NoImprove=341 Restarts=826 Time=1835.37s
Iteration 421000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=22426262.0742 BestScore=1395759.5204 Temp=1892379.04 NoImprove=339 Restarts=828 Time=1839.90s
Iteration 422000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=29017042.3076 BestScore=1395759.5204 Temp=3554658.63 NoImprove=337 Restarts=830 Time=1844.51s
Iteration 423000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=30181961.8430 BestScore=1395759.5204 Temp=3455300.87 NoImprove=335 Restarts=832 Time=1849.16s
Iteration 424000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=38285054.7788 BestScore=1395759.5204 Temp=2511320.40 NoImprove=333 Restarts=834 Time=1853.80s
Iteration 425000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=15558336.6250 BestScore=1395759.5204 Temp=2994767.65 NoImprove=331 Restarts=836 Time=1858.50s
Iteration 426000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=32633579.0090 BestScore=1395759.5204 Temp=3740920.40 NoImprove=329 Restarts=838 Time=1863.21s
Iteration 427000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=32140896.6680 BestScore=1395759.5204 Temp=3814011.88 NoImprove=327 Restarts=840 Time=1867.97s
Iteration 428000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=27066176.0247 BestScore=1395759.5204 Temp=2258202.79 NoImprove=325 Restarts=842 Time=1872.80s
Iteration 429000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=30846330.2154 BestScore=1395759.5204 Temp=3574899.29 NoImprove=323 Restarts=844 Time=1877.27s
Iteration 430000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=32199933.1549 BestScore=1395759.5204 Temp=2803535.37 NoImprove=321 Restarts=846 Time=1881.94s
Iteration 431000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=26316525.9132 BestScore=1395759.5204 Temp=3137062.29 NoImprove=319 Restarts=848 Time=1886.54s
Iteration 432000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=27307852.1579 BestScore=1395759.5204 Temp=2496995.27 NoImprove=317 Restarts=850 Time=1891.02s
Iteration 433000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=10844745.8184 BestScore=1395759.5204 Temp=2686260.64 NoImprove=315 Restarts=852 Time=1895.61s
Iteration 434000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=32140984.9818 BestScore=1395759.5204 Temp=3210222.08 NoImprove=313 Restarts=854 Time=1900.21s
Iteration 435000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=40395198.8330 BestScore=1395759.5204 Temp=4183551.82 NoImprove=311 Restarts=856 Time=1904.97s
Iteration 436000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=12794822.8557 BestScore=1395759.5204 Temp=2553951.24 NoImprove=309 Restarts=858 Time=1909.69s
Iteration 437000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=27079600.7578 BestScore=1395759.5204 Temp=3458765.37 NoImprove=307 Restarts=860 Time=1914.32s
Iteration 438000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=28488760.6901 BestScore=1395759.5204 Temp=3820459.81 NoImprove=305 Restarts=862 Time=1919.06s
Iteration 439000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=36762810.5602 BestScore=1395759.5204 Temp=3226767.27 NoImprove=303 Restarts=864 Time=1923.69s
Iteration 440000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=82232986.3236 BestScore=1395759.5204 Temp=5213315.55 NoImprove=301 Restarts=866 Time=1928.31s
Iteration 441000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=25242809.3308 BestScore=1395759.5204 Temp=3317841.37 NoImprove=299 Restarts=868 Time=1932.97s
Iteration 442000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=17313500.0367 BestScore=1395759.5204 Temp=2568576.31 NoImprove=297 Restarts=870 Time=1937.48s
Iteration 443000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=8535413.2413 BestScore=1395759.5204 Temp=1386561.47 NoImprove=295 Restarts=872 Time=1941.93s
Iteration 444000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=29694945.3200 BestScore=1395759.5204 Temp=4860720.08 NoImprove=293 Restarts=874 Time=1946.65s
