Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=24060290.0086 BestScore=887432.0633 Temp=1206058.55 NoImprove=420 Restarts=585 Time=2878.63s
Iteration 300000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=69257855.5928 BestScore=887432.0633 Temp=3394275.63 NoImprove=418 Restarts=587 Time=2888.76s
Iteration 301000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=41808712.4554 BestScore=887432.0633 Temp=2007297.01 NoImprove=416 Restarts=589 Time=2899.12s
Iteration 302000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=18346215.9255 BestScore=887432.0633 Temp=1118237.23 NoImprove=414 Restarts=591 Time=2908.93s
Iteration 303000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=56310697.7498 BestScore=887432.0633 Temp=2075413.59 NoImprove=412 Restarts=593 Time=2918.77s
Iteration 304000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=27659144.1405 BestScore=887432.0633 Temp=1884866.33 NoImprove=410 Restarts=595 Time=2929.15s
Iteration 305000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=85658278.8193 BestScore=887432.0633 Temp=3752282.51 NoImprove=408 Restarts=597 Time=2939.25s
Iteration 306000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=43024349.5372 BestScore=887432.0633 Temp=2016525.42 NoImprove=406 Restarts=599 Time=2949.80s
Iteration 307000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=42278511.4770 BestScore=887432.0633 Temp=1710382.03 NoImprove=404 Restarts=601 Time=2959.74s
Iteration 308000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=56895506.0331 BestScore=887432.0633 Temp=1967485.99 NoImprove=402 Restarts=603 Time=2969.96s
Iteration 309000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=60751261.9268 BestScore=887432.0633 Temp=2393768.34 NoImprove=400 Restarts=605 Time=2979.45s
Iteration 310000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=38363254.8004 BestScore=887432.0633 Temp=2222675.81 NoImprove=398 Restarts=607 Time=2989.11s
Iteration 311000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=70816240.7121 BestScore=887432.0633 Temp=3536005.48 NoImprove=396 Restarts=609 Time=2998.94s
Iteration 312000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=73529105.3257 BestScore=887432.0633 Temp=3086094.75 NoImprove=394 Restarts=611 Time=3009.67s
Iteration 313000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=42720805.5814 BestScore=887432.0633 Temp=2400879.28 NoImprove=392 Restarts=613 Time=3020.17s
Iteration 314000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=40104159.5868 BestScore=887432.0633 Temp=2626824.24 NoImprove=390 Restarts=615 Time=3030.44s
Iteration 315000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=30070408.2503 BestScore=887432.0633 Temp=3066193.51 NoImprove=388 Restarts=617 Time=3040.48s
Iteration 316000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=57338204.3728 BestScore=887432.0633 Temp=2332854.00 NoImprove=386 Restarts=619 Time=3050.24s
Iteration 317000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=33544957.6902 BestScore=887432.0633 Temp=2061810.58 NoImprove=384 Restarts=621 Time=3060.75s
Iteration 318000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=71783371.6668 BestScore=887432.0633 Temp=2404858.95 NoImprove=382 Restarts=623 Time=3071.20s
Iteration 319000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=19477242.4206 BestScore=887432.0633 Temp=1347629.60 NoImprove=380 Restarts=625 Time=3081.18s
Iteration 320000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=33658628.6168 BestScore=887432.0633 Temp=1752847.03 NoImprove=378 Restarts=627 Time=3091.22s
Iteration 321000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=83891555.6730 BestScore=887432.0633 Temp=4388746.68 NoImprove=376 Restarts=629 Time=3101.70s
Iteration 322000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=54115617.3299 BestScore=887432.0633 Temp=4211923.48 NoImprove=374 Restarts=631 Time=3112.87s
Iteration 323000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=43544265.0598 BestScore=887432.0633 Temp=2585695.64 NoImprove=372 Restarts=633 Time=3123.17s
Iteration 324000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=14408430.4512 BestScore=887432.0633 Temp=1760606.40 NoImprove=370 Restarts=635 Time=3133.45s
Iteration 325000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=38398157.0057 BestScore=887432.0633 Temp=3034959.91 NoImprove=368 Restarts=637 Time=3143.81s
Iteration 326000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=24450572.2667 BestScore=887432.0633 Temp=2597902.28 NoImprove=366 Restarts=639 Time=3153.97s
Iteration 327000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=19008091.3787 BestScore=887432.0633 Temp=2016819.02 NoImprove=364 Restarts=641 Time=3164.43s
Iteration 328000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=33113384.9103 BestScore=887432.0633 Temp=2181955.78 NoImprove=362 Restarts=643 Time=3174.08s
Iteration 329000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=35756351.7847 BestScore=887432.0633 Temp=2205419.33 NoImprove=360 Restarts=645 Time=3183.98s
Iteration 330000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=29444140.5015 BestScore=887432.0633 Temp=4852166.05 NoImprove=358 Restarts=647 Time=3193.92s
Iteration 331000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=48677512.0220 BestScore=887432.0633 Temp=2702476.05 NoImprove=356 Restarts=649 Time=3203.57s
Iteration 332000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=75993983.1328 BestScore=887432.0633 Temp=2995411.36 NoImprove=354 Restarts=651 Time=3213.47s
Iteration 333000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=45859213.1882 BestScore=887432.0633 Temp=3191997.93 NoImprove=352 Restarts=653 Time=3223.49s
Iteration 334000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=38169068.8588 BestScore=887432.0633 Temp=4514741.30 NoImprove=350 Restarts=655 Time=3234.09s
Iteration 335000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=55234177.5774 BestScore=887432.0633 Temp=2690361.17 NoImprove=348 Restarts=657 Time=3243.66s
Iteration 336000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=13121866.9900 BestScore=887432.0633 Temp=2054312.77 NoImprove=346 Restarts=659 Time=3253.43s
Iteration 337000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=75178623.1717 BestScore=887432.0633 Temp=3858537.18 NoImprove=344 Restarts=661 Time=3263.41s
Iteration 338000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=90039886.0687 BestScore=887432.0633 Temp=4732322.84 NoImprove=342 Restarts=663 Time=3273.12s
Iteration 339000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=92397915.7224 BestScore=887432.0633 Temp=2868438.78 NoImprove=340 Restarts=665 Time=3283.53s
Iteration 340000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=57150554.2913 BestScore=887432.0633 Temp=3117091.09 NoImprove=338 Restarts=667 Time=3294.41s
Iteration 341000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=52130111.9288 BestScore=887432.0633 Temp=2529831.88 NoImprove=336 Restarts=669 Time=3305.16s
Iteration 342000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=48358306.9170 BestScore=887432.0633 Temp=2190065.83 NoImprove=334 Restarts=671 Time=3315.17s
Iteration 343000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=52367736.0125 BestScore=887432.0633 Temp=3129266.68 NoImprove=332 Restarts=673 Time=3324.92s
Iteration 344000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=47542556.0455 BestScore=887432.0633 Temp=4532997.04 NoImprove=330 Restarts=675 Time=3335.11s
Iteration 345000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=74207076.5450 BestScore=887432.0633 Temp=4582136.87 NoImprove=328 Restarts=677 Time=3345.86s
Iteration 346000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=43820989.1889 BestScore=887432.0633 Temp=2130519.80 NoImprove=326 Restarts=679 Time=3356.65s
Iteration 347000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=61681105.9924 BestScore=887432.0633 Temp=7033947.65 NoImprove=324 Restarts=681 Time=3367.96s
Iteration 348000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=48316717.7261 BestScore=887432.0633 Temp=4178891.57 NoImprove=322 Restarts=683 Time=3378.69s
Iteration 349000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=20801314.7929 BestScore=887432.0633 Temp=4498861.22 NoImprove=320 Restarts=685 Time=3389.26s
Iteration 350000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=55034562.2679 BestScore=887432.0633 Temp=2951011.56 NoImprove=318 Restarts=687 Time=3399.66s
Iteration 351000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=19096234.9271 BestScore=887432.0633 Temp=2867410.88 NoImprove=316 Restarts=689 Time=3410.20s
Iteration 352000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=58099146.0079 BestScore=887432.0633 Temp=5052940.11 NoImprove=314 Restarts=691 Time=3419.88s
Iteration 353000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=28169182.0404 BestScore=887432.0633 Temp=2356823.41 NoImprove=312 Restarts=693 Time=3430.26s
Iteration 354000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=16647095.1823 BestScore=887432.0633 Temp=1173970.59 NoImprove=310 Restarts=695 Time=3440.56s
Iteration 355000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=49835792.4672 BestScore=887432.0633 Temp=3440630.14 NoImprove=308 Restarts=697 Time=3449.64s
Iteration 356000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=81381823.3057 BestScore=887432.0633 Temp=5661512.51 NoImprove=306 Restarts=699 Time=3459.48s
Iteration 357000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=24357886.1099 BestScore=887432.0633 Temp=4740755.07 NoImprove=304 Restarts=701 Time=3469.68s
Iteration 358000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=68094739.5606 BestScore=887432.0633 Temp=5169602.61 NoImprove=302 Restarts=703 Time=3480.56s
Iteration 359000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=43878612.1498 BestScore=887432.0633 Temp=3268239.76 NoImprove=300 Restarts=705 Time=3491.77s
Iteration 360000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=26549416.0558 BestScore=887432.0633 Temp=2794187.90 NoImprove=298 Restarts=707 Time=3502.41s
Iteration 361000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=59693312.8130 BestScore=887432.0633 Temp=5745197.09 NoImprove=296 Restarts=709 Time=3513.13s
Iteration 362000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=45243961.9952 BestScore=887432.0633 Temp=4385736.97 NoImprove=294 Restarts=711 Time=3523.44s
Iteration 363000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=62911058.3630 BestScore=887432.0633 Temp=3588738.95 NoImprove=292 Restarts=713 Time=3534.04s
Iteration 364000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=38536936.9407 BestScore=887432.0633 Temp=6755786.17 NoImprove=290 Restarts=715 Time=3544.97s
Iteration 365000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=25133421.2862 BestScore=887432.0633 Temp=2605827.77 NoImprove=288 Restarts=717 Time=3555.43s
Iteration 366000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=73205072.7430 BestScore=887432.0633 Temp=3115705.92 NoImprove=286 Restarts=719 Time=3565.83s
Iteration 367000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=81710906.6070 BestScore=887432.0633 Temp=6156094.08 NoImprove=284 Restarts=721 Time=3576.20s
Iteration 368000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=65844674.3136 BestScore=887432.0633 Temp=6278834.90 NoImprove=282 Restarts=723 Time=3586.53s
Iteration 369000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=38281458.4757 BestScore=887432.0633 Temp=2293312.44 NoImprove=280 Restarts=725 Time=3596.34s
Final: BestViol=69.6425 BestAff=0 BestCompact=184881.61 BestScore=881306.6088 TotalRestarts=726 TotalTime=3600.05s TotalIters=369364
OperatorCalls: {'destroy': {'RandomLeafs': 152172, 'PathRemoval': 79968, 'WorstAffinity': 137066, 'DistrictGroup': 157}, 'repair': {'GreedyFeasible': 43174, 'AffinityCompact': 55348, 'Regret2': 270841}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(321544173119.4138), 'PathRemoval': np.float64(10138500195.026764), 'WorstAffinity': np.float64(91599897070.07521), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1626111213.4533572), 'AffinityCompact': np.float64(4779874668.686652), 'Regret2': np.float64(416876584502.37445)}}
