Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 323000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=98884642.9885 BestScore=37986346.1800 Temp=6561916.26 NoImprove=100 Restarts=632 Time=701.18s
Iteration 324000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=156247218.3683 BestScore=37986346.1800 Temp=6783802.46 NoImprove=98 Restarts=634 Time=703.57s
Iteration 325000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=166776461.9409 BestScore=37986346.1800 Temp=7792723.63 NoImprove=96 Restarts=636 Time=705.95s
Iteration 326000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=120026401.7771 BestScore=37986346.1800 Temp=5342826.25 NoImprove=94 Restarts=638 Time=708.36s
Iteration 327000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=200917558.8141 BestScore=37986346.1800 Temp=8327068.42 NoImprove=92 Restarts=640 Time=710.74s
Iteration 328000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=136336282.3724 BestScore=37986346.1800 Temp=6477800.85 NoImprove=90 Restarts=642 Time=713.28s
Iteration 329000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=127115097.4693 BestScore=37986346.1800 Temp=6097549.02 NoImprove=88 Restarts=644 Time=715.65s
Iteration 330000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=111895417.9422 BestScore=37986346.1800 Temp=7269834.07 NoImprove=86 Restarts=646 Time=717.98s
Iteration 331000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=131356312.9737 BestScore=37986346.1800 Temp=7127279.57 NoImprove=84 Restarts=648 Time=720.31s
Iteration 332000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=173716714.4765 BestScore=37986346.1800 Temp=7226969.41 NoImprove=82 Restarts=650 Time=722.71s
Iteration 333000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=175018100.1124 BestScore=37986346.1800 Temp=8444512.77 NoImprove=80 Restarts=652 Time=725.03s
Iteration 334000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=219041896.0615 BestScore=37986346.1800 Temp=8398439.79 NoImprove=78 Restarts=654 Time=727.37s
Iteration 335000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=147377241.7332 BestScore=37986346.1800 Temp=7638912.40 NoImprove=76 Restarts=656 Time=729.75s
Iteration 336000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=178566858.3867 BestScore=37986346.1800 Temp=6903997.74 NoImprove=74 Restarts=658 Time=732.18s
Iteration 337000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=140325655.5201 BestScore=37986346.1800 Temp=7270577.88 NoImprove=72 Restarts=660 Time=734.51s
Iteration 338000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=110182365.3160 BestScore=37986346.1800 Temp=7424398.35 NoImprove=70 Restarts=662 Time=736.83s
Iteration 339000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=172799166.1585 BestScore=37986346.1800 Temp=8409306.39 NoImprove=68 Restarts=664 Time=739.25s
Iteration 340000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=187486337.7807 BestScore=37986346.1800 Temp=10055875.31 NoImprove=66 Restarts=666 Time=741.84s
Iteration 341000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=206953047.9298 BestScore=37986346.1800 Temp=10349816.16 NoImprove=64 Restarts=668 Time=744.26s
Iteration 342000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=149059431.6000 BestScore=37986346.1800 Temp=8350009.77 NoImprove=62 Restarts=670 Time=746.61s
Iteration 343000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=204762744.3275 BestScore=37986346.1800 Temp=9108067.79 NoImprove=60 Restarts=672 Time=749.05s
Iteration 344000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=231416741.1180 BestScore=37986346.1800 Temp=10418240.14 NoImprove=58 Restarts=674 Time=751.39s
Iteration 345000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=191074418.1249 BestScore=37986346.1800 Temp=9600251.87 NoImprove=56 Restarts=676 Time=753.85s
Iteration 346000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=202507330.4944 BestScore=37986346.1800 Temp=10613985.47 NoImprove=54 Restarts=678 Time=756.29s
Iteration 347000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=228606018.8511 BestScore=37986346.1800 Temp=11130168.43 NoImprove=52 Restarts=680 Time=758.65s
Iteration 348000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=158769286.5443 BestScore=37986346.1800 Temp=9029358.08 NoImprove=50 Restarts=682 Time=761.13s
Iteration 349000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=135856139.2441 BestScore=37986346.1800 Temp=9089192.08 NoImprove=48 Restarts=684 Time=763.51s
Iteration 350000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=177865711.2357 BestScore=37986346.1800 Temp=8042953.55 NoImprove=46 Restarts=686 Time=765.77s
Iteration 351000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=228010218.9398 BestScore=37986346.1800 Temp=10974303.90 NoImprove=44 Restarts=688 Time=768.16s
Iteration 352000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=175900311.0269 BestScore=37986346.1800 Temp=10527720.25 NoImprove=42 Restarts=690 Time=770.46s
Iteration 353000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=180433504.8733 BestScore=37986346.1800 Temp=9352942.02 NoImprove=40 Restarts=692 Time=772.71s
Iteration 354000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=150406122.5802 BestScore=37986346.1800 Temp=8500444.57 NoImprove=38 Restarts=694 Time=775.06s
Iteration 355000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=233248260.7117 BestScore=37986346.1800 Temp=10256040.31 NoImprove=36 Restarts=696 Time=777.43s
Iteration 356000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=154665413.1226 BestScore=37986346.1800 Temp=8592299.58 NoImprove=34 Restarts=698 Time=779.85s
Iteration 357000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=164991206.3705 BestScore=37986346.1800 Temp=8947859.59 NoImprove=32 Restarts=700 Time=782.21s
Iteration 358000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=190313709.3761 BestScore=37986346.1800 Temp=9684876.45 NoImprove=30 Restarts=702 Time=784.55s
Iteration 359000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=150494874.4432 BestScore=37986346.1800 Temp=8536982.62 NoImprove=28 Restarts=704 Time=787.00s
Iteration 360000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=181266514.3034 BestScore=37986346.1800 Temp=8924426.24 NoImprove=26 Restarts=706 Time=789.49s
Iteration 361000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=231725736.0553 BestScore=37986346.1800 Temp=11354408.11 NoImprove=24 Restarts=708 Time=791.88s
Iteration 362000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=186788372.4768 BestScore=37986346.1800 Temp=10153538.39 NoImprove=22 Restarts=710 Time=794.27s
Iteration 363000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=197593577.7176 BestScore=37986346.1800 Temp=10942943.23 NoImprove=20 Restarts=712 Time=796.64s
Iteration 364000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=203357076.9009 BestScore=37986346.1800 Temp=10083944.69 NoImprove=18 Restarts=714 Time=799.03s
Iteration 365000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=167019483.6000 BestScore=37986346.1800 Temp=8474899.93 NoImprove=16 Restarts=716 Time=801.41s
Iteration 366000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=229799869.2075 BestScore=37986346.1800 Temp=12012805.38 NoImprove=14 Restarts=718 Time=803.84s
Iteration 367000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=151264447.7727 BestScore=37986346.1800 Temp=8733653.90 NoImprove=12 Restarts=720 Time=806.29s
Iteration 368000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=213572752.7028 BestScore=37986346.1800 Temp=10766263.32 NoImprove=10 Restarts=722 Time=808.78s
Iteration 369000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=185704733.1255 BestScore=37986346.1800 Temp=9916489.61 NoImprove=8 Restarts=724 Time=811.10s
Iteration 370000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=234481629.5466 BestScore=37986346.1800 Temp=12948364.10 NoImprove=6 Restarts=726 Time=813.55s
Iteration 371000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=203035395.9098 BestScore=37986346.1800 Temp=10779119.12 NoImprove=4 Restarts=728 Time=816.00s
Iteration 372000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=203651673.6167 BestScore=37986346.1800 Temp=10541744.67 NoImprove=2 Restarts=730 Time=818.25s
Iteration 373000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=204491651.2215 BestScore=37986346.1800 Temp=10224582.56 NoImprove=0 Restarts=732 Time=820.70s
Iteration 374000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=81708957.2454 BestScore=37986346.1800 Temp=788361.41 NoImprove=499 Restarts=733 Time=823.06s
Iteration 375000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=103093160.9729 BestScore=37986346.1800 Temp=937459.52 NoImprove=497 Restarts=735 Time=825.38s
Iteration 376000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=93770419.5116 BestScore=37986346.1800 Temp=1101956.95 NoImprove=495 Restarts=737 Time=827.75s
Iteration 377000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=84984540.7123 BestScore=37986346.1800 Temp=825840.97 NoImprove=493 Restarts=739 Time=830.14s
Iteration 378000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=78980491.7788 BestScore=37986346.1800 Temp=1119582.37 NoImprove=491 Restarts=741 Time=832.58s
Iteration 379000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=76541867.9284 BestScore=37986346.1800 Temp=886371.94 NoImprove=489 Restarts=743 Time=835.03s
Iteration 380000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=71879864.9534 BestScore=37986346.1800 Temp=1013543.55 NoImprove=487 Restarts=745 Time=837.34s
Iteration 381000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=105623859.6995 BestScore=37986346.1800 Temp=1245930.54 NoImprove=485 Restarts=747 Time=839.62s
Iteration 382000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=55343084.0592 BestScore=37986346.1800 Temp=960746.38 NoImprove=483 Restarts=749 Time=842.03s
Iteration 383000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=130774517.5369 BestScore=37986346.1800 Temp=1125312.39 NoImprove=481 Restarts=751 Time=844.45s
Iteration 384000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94769698.8480 BestScore=37986346.1800 Temp=1183006.46 NoImprove=479 Restarts=753 Time=846.91s
Iteration 385000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=77806052.7940 BestScore=37986346.1800 Temp=929064.69 NoImprove=477 Restarts=755 Time=849.35s
Iteration 386000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86687774.2125 BestScore=37986346.1800 Temp=1177469.19 NoImprove=475 Restarts=757 Time=851.78s
Iteration 387000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=69000053.6470 BestScore=37986346.1800 Temp=1155928.98 NoImprove=473 Restarts=759 Time=854.20s
Iteration 388000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=91019003.4893 BestScore=37986346.1800 Temp=932550.30 NoImprove=471 Restarts=761 Time=856.59s
Iteration 389000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=70133415.4090 BestScore=37986346.1800 Temp=1112639.47 NoImprove=469 Restarts=763 Time=858.95s
Iteration 390000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=78750901.2836 BestScore=37986346.1800 Temp=924530.45 NoImprove=467 Restarts=765 Time=861.32s
Iteration 391000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=99722192.0067 BestScore=37986346.1800 Temp=1089900.28 NoImprove=465 Restarts=767 Time=863.66s
Iteration 392000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=78415333.8614 BestScore=37986346.1800 Temp=1196015.94 NoImprove=463 Restarts=769 Time=865.96s
Iteration 393000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=85367360.8330 BestScore=37986346.1800 Temp=1048039.39 NoImprove=461 Restarts=771 Time=868.27s
Iteration 394000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92429825.4696 BestScore=37986346.1800 Temp=1086592.72 NoImprove=459 Restarts=773 Time=870.61s
Iteration 395000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=75486518.5136 BestScore=37986346.1800 Temp=942144.11 NoImprove=457 Restarts=775 Time=873.00s
Iteration 396000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=88449899.3256 BestScore=37986346.1800 Temp=1058261.65 NoImprove=455 Restarts=777 Time=875.36s
Iteration 397000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=89864847.2511 BestScore=37986346.1800 Temp=1127211.59 NoImprove=453 Restarts=779 Time=877.70s
Iteration 398000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=65588324.4590 BestScore=37986346.1800 Temp=1072933.64 NoImprove=451 Restarts=781 Time=880.00s
Iteration 399000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86753005.1033 BestScore=37986346.1800 Temp=1260302.01 NoImprove=449 Restarts=783 Time=882.34s
Iteration 400000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=65029676.8558 BestScore=37986346.1800 Temp=914030.14 NoImprove=447 Restarts=785 Time=884.70s
Iteration 401000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86956389.1445 BestScore=37986346.1800 Temp=1181865.76 NoImprove=445 Restarts=787 Time=887.11s
Iteration 402000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=63412108.4410 BestScore=37986346.1800 Temp=1283137.94 NoImprove=443 Restarts=789 Time=889.64s
Iteration 403000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=82753466.9757 BestScore=37986346.1800 Temp=1258417.34 NoImprove=441 Restarts=791 Time=892.09s
Iteration 404000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=74818367.8507 BestScore=37986346.1800 Temp=1140376.83 NoImprove=439 Restarts=793 Time=894.56s
Iteration 405000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94317194.8722 BestScore=37986346.1800 Temp=1485943.50 NoImprove=437 Restarts=795 Time=896.94s
Iteration 406000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=69229019.0330 BestScore=37986346.1800 Temp=1110231.60 NoImprove=435 Restarts=797 Time=899.30s
Iteration 407000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=82865958.5815 BestScore=37986346.1800 Temp=1347739.72 NoImprove=433 Restarts=799 Time=901.78s
Iteration 408000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=81566485.7773 BestScore=37986346.1800 Temp=1293402.49 NoImprove=431 Restarts=801 Time=904.19s
Iteration 409000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=57669478.9543 BestScore=37986346.1800 Temp=989590.95 NoImprove=429 Restarts=803 Time=906.53s
Iteration 410000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=109826883.6508 BestScore=37986346.1800 Temp=1487024.59 NoImprove=427 Restarts=805 Time=908.82s
Iteration 411000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92799657.4508 BestScore=37986346.1800 Temp=1286862.33 NoImprove=425 Restarts=807 Time=911.28s
Iteration 412000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=128127083.7868 BestScore=37986346.1800 Temp=1550978.21 NoImprove=423 Restarts=809 Time=913.65s
Iteration 413000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=127276038.4072 BestScore=37986346.1800 Temp=1534648.33 NoImprove=421 Restarts=811 Time=915.98s
Iteration 414000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=69866719.8158 BestScore=37986346.1800 Temp=1157629.77 NoImprove=419 Restarts=813 Time=918.27s
Iteration 415000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=88881983.4976 BestScore=37986346.1800 Temp=1439354.66 NoImprove=417 Restarts=815 Time=920.70s
Iteration 416000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=81995891.3150 BestScore=37986346.1800 Temp=1330169.29 NoImprove=415 Restarts=817 Time=923.12s
Iteration 417000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=75673656.7939 BestScore=37986346.1800 Temp=1370560.00 NoImprove=413 Restarts=819 Time=925.63s
Iteration 418000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=67529732.2910 BestScore=37986346.1800 Temp=1493539.40 NoImprove=411 Restarts=821 Time=928.17s
Iteration 419000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100990145.2396 BestScore=37986346.1800 Temp=1596825.29 NoImprove=409 Restarts=823 Time=930.60s
Iteration 420000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94819887.3147 BestScore=37986346.1800 Temp=1481212.87 NoImprove=407 Restarts=825 Time=933.10s
Iteration 421000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94564625.6459 BestScore=37986346.1800 Temp=1641341.88 NoImprove=405 Restarts=827 Time=935.45s
Iteration 422000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=69907505.7884 BestScore=37986346.1800 Temp=1525299.69 NoImprove=403 Restarts=829 Time=937.90s
Iteration 423000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=68853399.0751 BestScore=37986346.1800 Temp=1212040.15 NoImprove=401 Restarts=831 Time=940.27s
Iteration 424000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86425441.0816 BestScore=37986346.1800 Temp=1498252.78 NoImprove=399 Restarts=833 Time=942.62s
Iteration 425000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=147889658.9671 BestScore=37986346.1800 Temp=1881816.60 NoImprove=397 Restarts=835 Time=945.03s
Iteration 426000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=99283468.0040 BestScore=37986346.1800 Temp=1719403.02 NoImprove=395 Restarts=837 Time=947.46s
Iteration 427000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=68305615.1248 BestScore=37986346.1800 Temp=1676013.17 NoImprove=393 Restarts=839 Time=949.76s
Iteration 428000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=74211150.2735 BestScore=37986346.1800 Temp=1497517.44 NoImprove=391 Restarts=841 Time=952.15s
Iteration 429000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=90060739.7043 BestScore=37986346.1800 Temp=1552147.01 NoImprove=389 Restarts=843 Time=954.55s
Iteration 430000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=61783581.8186 BestScore=37986346.1800 Temp=1332720.83 NoImprove=387 Restarts=845 Time=956.86s
Iteration 431000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=76384074.3778 BestScore=37986346.1800 Temp=1675030.21 NoImprove=385 Restarts=847 Time=959.14s
Iteration 432000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=158836496.9498 BestScore=37986346.1800 Temp=2172746.88 NoImprove=383 Restarts=849 Time=961.50s
Iteration 433000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=121013255.4106 BestScore=37986346.1800 Temp=2053279.68 NoImprove=381 Restarts=851 Time=963.90s
Iteration 434000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=84322014.1883 BestScore=37986346.1800 Temp=1607708.72 NoImprove=379 Restarts=853 Time=966.29s
Iteration 435000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=75948094.5848 BestScore=37986346.1800 Temp=1469733.51 NoImprove=377 Restarts=855 Time=968.80s
Iteration 436000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=66934020.1196 BestScore=37986346.1800 Temp=1579533.90 NoImprove=375 Restarts=857 Time=971.22s
Iteration 437000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=72938555.1836 BestScore=37986346.1800 Temp=1738496.35 NoImprove=373 Restarts=859 Time=973.62s
Iteration 438000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=131278777.6569 BestScore=37986346.1800 Temp=2144871.36 NoImprove=371 Restarts=861 Time=975.94s
Iteration 439000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=128555365.8229 BestScore=37986346.1800 Temp=1840907.48 NoImprove=369 Restarts=863 Time=978.20s
Iteration 440000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=122731919.7012 BestScore=37986346.1800 Temp=2118056.73 NoImprove=367 Restarts=865 Time=980.56s
Iteration 441000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92536577.0532 BestScore=37986346.1800 Temp=2437869.51 NoImprove=365 Restarts=867 Time=982.94s
Iteration 442000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=65108126.2224 BestScore=37986346.1800 Temp=1526963.01 NoImprove=363 Restarts=869 Time=985.41s
Iteration 443000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=97543769.6527 BestScore=37986346.1800 Temp=2174617.10 NoImprove=361 Restarts=871 Time=987.94s
Iteration 444000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=91601117.7444 BestScore=37986346.1800 Temp=1789447.87 NoImprove=359 Restarts=873 Time=990.25s
Iteration 445000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=93127283.9939 BestScore=37986346.1800 Temp=1839868.06 NoImprove=357 Restarts=875 Time=992.61s
Iteration 446000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=88929053.5938 BestScore=37986346.1800 Temp=1571555.01 NoImprove=355 Restarts=877 Time=995.02s
Iteration 447000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=91701422.3682 BestScore=37986346.1800 Temp=1873574.93 NoImprove=353 Restarts=879 Time=997.42s
Iteration 448000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=79948264.6796 BestScore=37986346.1800 Temp=1575956.48 NoImprove=351 Restarts=881 Time=999.89s
Iteration 449000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=83068307.9216 BestScore=37986346.1800 Temp=1518296.43 NoImprove=349 Restarts=883 Time=1002.29s
Iteration 450000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=104216485.6319 BestScore=37986346.1800 Temp=1924642.75 NoImprove=347 Restarts=885 Time=1004.67s
Iteration 451000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=126703907.1320 BestScore=37986346.1800 Temp=2107424.97 NoImprove=345 Restarts=887 Time=1007.15s
Iteration 452000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=97558283.6190 BestScore=37986346.1800 Temp=2084270.91 NoImprove=343 Restarts=889 Time=1009.63s
Iteration 453000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=93705764.9070 BestScore=37986346.1800 Temp=2003358.82 NoImprove=341 Restarts=891 Time=1012.01s
Iteration 454000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=76723111.3406 BestScore=37986346.1800 Temp=2003848.17 NoImprove=339 Restarts=893 Time=1014.46s
Iteration 455000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92405157.2909 BestScore=37986346.1800 Temp=2003124.59 NoImprove=337 Restarts=895 Time=1016.82s
Iteration 456000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=96119642.3678 BestScore=37986346.1800 Temp=1943783.24 NoImprove=335 Restarts=897 Time=1019.33s
Iteration 457000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=79588668.1834 BestScore=37986346.1800 Temp=2163807.00 NoImprove=333 Restarts=899 Time=1022.02s
Iteration 458000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=149826912.4293 BestScore=37986346.1800 Temp=2617539.10 NoImprove=331 Restarts=901 Time=1024.48s
Iteration 459000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=116218727.6719 BestScore=37986346.1800 Temp=2575465.00 NoImprove=329 Restarts=903 Time=1026.83s
Iteration 460000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=101894520.7681 BestScore=37986346.1800 Temp=2428288.61 NoImprove=327 Restarts=905 Time=1029.24s
Iteration 461000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=144851352.1520 BestScore=37986346.1800 Temp=2270741.25 NoImprove=325 Restarts=907 Time=1031.64s
Iteration 462000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=106684718.7459 BestScore=37986346.1800 Temp=2384494.87 NoImprove=323 Restarts=909 Time=1033.98s
Iteration 463000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=104236890.6933 BestScore=37986346.1800 Temp=2591163.97 NoImprove=321 Restarts=911 Time=1036.41s
Iteration 464000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=109231820.9094 BestScore=37986346.1800 Temp=2624290.99 NoImprove=319 Restarts=913 Time=1038.86s
Iteration 465000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=78052318.0947 BestScore=37986346.1800 Temp=2058080.07 NoImprove=317 Restarts=915 Time=1041.19s
Iteration 466000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=69194905.5384 BestScore=37986346.1800 Temp=2011994.09 NoImprove=315 Restarts=917 Time=1043.69s
Iteration 467000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=98195007.0512 BestScore=37986346.1800 Temp=2541083.42 NoImprove=313 Restarts=919 Time=1046.08s
Iteration 468000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=90336042.3300 BestScore=37986346.1800 Temp=2189264.67 NoImprove=311 Restarts=921 Time=1048.48s
Iteration 469000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=140801710.4020 BestScore=37986346.1800 Temp=2654836.18 NoImprove=309 Restarts=923 Time=1050.87s
