Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=101401697.0604 BestScore=23266527.9680 Temp=1911826.24 NoImprove=435 Restarts=276 Time=1116.34s
Iteration 147000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=77251924.3262 BestScore=23266527.9680 Temp=2403825.55 NoImprove=433 Restarts=278 Time=1124.56s
Iteration 148000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=111485082.3372 BestScore=23266527.9680 Temp=2364064.82 NoImprove=431 Restarts=280 Time=1132.57s
Iteration 149000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=160920404.7214 BestScore=23266527.9680 Temp=2801325.51 NoImprove=429 Restarts=282 Time=1140.48s
Iteration 150000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=62590372.3894 BestScore=23266527.9680 Temp=1524447.71 NoImprove=427 Restarts=284 Time=1148.54s
Iteration 151000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=125987037.5323 BestScore=23266527.9680 Temp=2443142.84 NoImprove=425 Restarts=286 Time=1156.54s
Iteration 152000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=93569633.7395 BestScore=23266527.9680 Temp=2638457.98 NoImprove=423 Restarts=288 Time=1164.80s
Iteration 153000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=240271092.0189 BestScore=23266527.9680 Temp=3589638.12 NoImprove=421 Restarts=290 Time=1172.87s
Iteration 154000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=90324887.1239 BestScore=23266527.9680 Temp=2473873.92 NoImprove=419 Restarts=292 Time=1180.93s
Iteration 155000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=122425087.3254 BestScore=23266527.9680 Temp=2276676.17 NoImprove=417 Restarts=294 Time=1189.25s
Iteration 156000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=130541728.9559 BestScore=23266527.9680 Temp=2623450.38 NoImprove=415 Restarts=296 Time=1197.08s
Iteration 157000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=40851938.1403 BestScore=23266527.9680 Temp=1586833.21 NoImprove=413 Restarts=298 Time=1205.35s
Iteration 158000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=131818099.9110 BestScore=23266527.9680 Temp=2940193.93 NoImprove=411 Restarts=300 Time=1213.35s
Iteration 159000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=136044711.2681 BestScore=23266527.9680 Temp=2993031.64 NoImprove=409 Restarts=302 Time=1221.69s
Iteration 160000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=144815047.3955 BestScore=23266527.9680 Temp=3260321.90 NoImprove=407 Restarts=304 Time=1229.93s
Iteration 161000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=139903298.4913 BestScore=23266527.9680 Temp=2679695.89 NoImprove=405 Restarts=306 Time=1237.98s
Iteration 162000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=93820792.5246 BestScore=23266527.9680 Temp=2355895.37 NoImprove=403 Restarts=308 Time=1246.42s
Iteration 163000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=56643946.3396 BestScore=23266527.9680 Temp=2606274.58 NoImprove=401 Restarts=310 Time=1254.67s
Iteration 164000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=152093850.0755 BestScore=23266527.9680 Temp=2555980.95 NoImprove=399 Restarts=312 Time=1263.21s
Iteration 165000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=176653875.4324 BestScore=23266527.9680 Temp=3312776.76 NoImprove=397 Restarts=314 Time=1271.79s
Iteration 166000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=199168361.1353 BestScore=23266527.9680 Temp=3021945.84 NoImprove=395 Restarts=316 Time=1280.20s
Iteration 167000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=183795579.7670 BestScore=23266527.9680 Temp=3337066.80 NoImprove=393 Restarts=318 Time=1288.57s
Iteration 168000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=95394176.6722 BestScore=23266527.9680 Temp=2295786.39 NoImprove=391 Restarts=320 Time=1296.76s
Iteration 169000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=128815264.5981 BestScore=23266527.9680 Temp=3468440.40 NoImprove=389 Restarts=322 Time=1305.22s
Iteration 170000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=114828942.2575 BestScore=23266527.9680 Temp=2580722.59 NoImprove=387 Restarts=324 Time=1313.47s
Iteration 171000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=196696783.7678 BestScore=23266527.9680 Temp=4838639.79 NoImprove=385 Restarts=326 Time=1321.53s
Iteration 172000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=231255346.9009 BestScore=23266527.9680 Temp=3617450.30 NoImprove=383 Restarts=328 Time=1329.56s
Iteration 173000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=53802267.8240 BestScore=23266527.9680 Temp=2234146.18 NoImprove=381 Restarts=330 Time=1338.05s
Iteration 174000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=108516428.1019 BestScore=23266527.9680 Temp=2365771.42 NoImprove=379 Restarts=332 Time=1346.19s
Iteration 175000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=124374103.9909 BestScore=23266527.9680 Temp=3397147.41 NoImprove=377 Restarts=334 Time=1354.62s
Iteration 176000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=106502875.4178 BestScore=23266527.9680 Temp=2929030.98 NoImprove=375 Restarts=336 Time=1362.85s
Iteration 177000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=168276355.5091 BestScore=23266527.9680 Temp=3172621.39 NoImprove=373 Restarts=338 Time=1371.21s
Iteration 178000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=239548363.6577 BestScore=23266527.9680 Temp=3671251.22 NoImprove=371 Restarts=340 Time=1379.44s
Iteration 179000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=122453338.2226 BestScore=23266527.9680 Temp=3861617.98 NoImprove=369 Restarts=342 Time=1387.27s
Iteration 180000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=73549393.4376 BestScore=23266527.9680 Temp=2952999.59 NoImprove=367 Restarts=344 Time=1394.95s
Iteration 181000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=90619690.7007 BestScore=23266527.9680 Temp=3233561.50 NoImprove=365 Restarts=346 Time=1402.98s
Iteration 182000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=79113911.6458 BestScore=23266527.9680 Temp=2964210.38 NoImprove=363 Restarts=348 Time=1411.09s
Iteration 183000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=207797945.3553 BestScore=23266527.9680 Temp=4047212.15 NoImprove=361 Restarts=350 Time=1419.49s
Iteration 184000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=225271263.4860 BestScore=23266527.9680 Temp=4189700.46 NoImprove=359 Restarts=352 Time=1427.67s
Iteration 185000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=146066386.9808 BestScore=23266527.9680 Temp=2938666.67 NoImprove=357 Restarts=354 Time=1435.94s
Iteration 186000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=102073218.6671 BestScore=23266527.9680 Temp=2903267.11 NoImprove=355 Restarts=356 Time=1444.34s
Iteration 187000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=106341519.4363 BestScore=23266527.9680 Temp=2998169.56 NoImprove=353 Restarts=358 Time=1452.30s
Iteration 188000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=174119411.6387 BestScore=23266527.9680 Temp=3670678.54 NoImprove=351 Restarts=360 Time=1460.54s
Iteration 189000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=126664676.1274 BestScore=23266527.9680 Temp=3296493.97 NoImprove=349 Restarts=362 Time=1468.62s
Iteration 190000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=210998066.4779 BestScore=23266527.9680 Temp=3760234.87 NoImprove=347 Restarts=364 Time=1476.88s
Iteration 191000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=143306573.2087 BestScore=23266527.9680 Temp=3482986.35 NoImprove=345 Restarts=366 Time=1485.48s
Iteration 192000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=187661540.2183 BestScore=23266527.9680 Temp=3886384.76 NoImprove=343 Restarts=368 Time=1494.02s
Iteration 193000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=121186229.9521 BestScore=23266527.9680 Temp=4702093.91 NoImprove=341 Restarts=370 Time=1502.15s
Iteration 194000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=118827494.9370 BestScore=23266527.9680 Temp=3375581.27 NoImprove=339 Restarts=372 Time=1510.50s
Iteration 195000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=157301978.5791 BestScore=23266527.9680 Temp=4297850.90 NoImprove=337 Restarts=374 Time=1518.59s
Iteration 196000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=154402235.1969 BestScore=23266527.9680 Temp=4171480.18 NoImprove=335 Restarts=376 Time=1526.73s
Iteration 197000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=91104195.3034 BestScore=23266527.9680 Temp=3712512.66 NoImprove=333 Restarts=378 Time=1535.36s
Iteration 198000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=138301480.0937 BestScore=23266527.9680 Temp=4214774.05 NoImprove=331 Restarts=380 Time=1543.77s
Iteration 199000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=119874767.5629 BestScore=23266527.9680 Temp=3049801.04 NoImprove=329 Restarts=382 Time=1551.91s
Iteration 200000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=106984491.1307 BestScore=23266527.9680 Temp=3582017.56 NoImprove=327 Restarts=384 Time=1560.34s
Iteration 201000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=132637859.3835 BestScore=23266527.9680 Temp=3339021.91 NoImprove=325 Restarts=386 Time=1568.37s
Iteration 202000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=124878584.3154 BestScore=23266527.9680 Temp=4011871.51 NoImprove=323 Restarts=388 Time=1576.83s
Iteration 203000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=77839956.7420 BestScore=23266527.9680 Temp=3340738.19 NoImprove=321 Restarts=390 Time=1585.42s
Iteration 204000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=143718008.4849 BestScore=23266527.9680 Temp=5138858.88 NoImprove=319 Restarts=392 Time=1593.66s
Iteration 205000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=154907004.7749 BestScore=23266527.9680 Temp=4369217.82 NoImprove=317 Restarts=394 Time=1601.64s
Iteration 206000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=184569374.3012 BestScore=23266527.9680 Temp=5313225.01 NoImprove=315 Restarts=396 Time=1609.87s
Iteration 207000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=120004578.0141 BestScore=23266527.9680 Temp=5039379.03 NoImprove=313 Restarts=398 Time=1618.28s
Iteration 208000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=196120445.7862 BestScore=23266527.9680 Temp=4957567.32 NoImprove=311 Restarts=400 Time=1626.87s
Iteration 209000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=213879477.5457 BestScore=23266527.9680 Temp=5018482.26 NoImprove=309 Restarts=402 Time=1634.97s
Iteration 210000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=120969902.1043 BestScore=23266527.9680 Temp=4304147.68 NoImprove=307 Restarts=404 Time=1643.09s
Iteration 211000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=83076454.2236 BestScore=23266527.9680 Temp=3700733.22 NoImprove=305 Restarts=406 Time=1651.26s
Iteration 212000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=95270557.5095 BestScore=23266527.9680 Temp=3493975.05 NoImprove=303 Restarts=408 Time=1659.71s
Iteration 213000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=115270204.1179 BestScore=23266527.9680 Temp=5034937.19 NoImprove=301 Restarts=410 Time=1668.20s
Iteration 214000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=80699163.4342 BestScore=23266527.9680 Temp=3611693.10 NoImprove=299 Restarts=412 Time=1676.38s
Iteration 215000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=90664317.3556 BestScore=23266527.9680 Temp=4290413.23 NoImprove=297 Restarts=414 Time=1684.44s
Iteration 216000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=122117049.7127 BestScore=23266527.9680 Temp=5165183.29 NoImprove=295 Restarts=416 Time=1692.60s
Iteration 217000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=156322646.3220 BestScore=23266527.9680 Temp=5335374.76 NoImprove=293 Restarts=418 Time=1700.69s
Iteration 218000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=85352802.4203 BestScore=23266527.9680 Temp=4269863.58 NoImprove=291 Restarts=420 Time=1709.07s
Iteration 219000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=110161034.0178 BestScore=23266527.9680 Temp=4074699.15 NoImprove=289 Restarts=422 Time=1717.69s
Iteration 220000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=239996975.1894 BestScore=23266527.9680 Temp=6614802.74 NoImprove=287 Restarts=424 Time=1726.06s
Iteration 221000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=106703467.1517 BestScore=23266527.9680 Temp=3936743.71 NoImprove=285 Restarts=426 Time=1734.23s
Iteration 222000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=207610782.6278 BestScore=23266527.9680 Temp=4369697.69 NoImprove=283 Restarts=428 Time=1742.46s
Iteration 223000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=115377723.9854 BestScore=23266527.9680 Temp=4506414.85 NoImprove=281 Restarts=430 Time=1750.63s
Iteration 224000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=203840322.6813 BestScore=23266527.9680 Temp=5910434.55 NoImprove=279 Restarts=432 Time=1758.95s
Iteration 225000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=135018018.5480 BestScore=23266527.9680 Temp=4345727.19 NoImprove=277 Restarts=434 Time=1767.15s
Iteration 226000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=80511594.5736 BestScore=23266527.9680 Temp=5015570.84 NoImprove=275 Restarts=436 Time=1775.25s
Iteration 227000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=209496473.4587 BestScore=23266527.9680 Temp=6970297.35 NoImprove=273 Restarts=438 Time=1783.44s
Iteration 228000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=238822170.7666 BestScore=23266527.9680 Temp=6587218.83 NoImprove=271 Restarts=440 Time=1791.95s
Iteration 229000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=208707219.0671 BestScore=23266527.9680 Temp=6598968.95 NoImprove=269 Restarts=442 Time=1799.85s
Iteration 230000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=96352635.2455 BestScore=23266527.9680 Temp=4485710.88 NoImprove=267 Restarts=444 Time=1808.22s
Iteration 231000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=232466290.7155 BestScore=23266527.9680 Temp=7000805.35 NoImprove=265 Restarts=446 Time=1816.38s
Iteration 232000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=137325441.0208 BestScore=23266527.9680 Temp=6568495.56 NoImprove=263 Restarts=448 Time=1824.91s
Iteration 233000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=239819444.3249 BestScore=23266527.9680 Temp=5823942.80 NoImprove=261 Restarts=450 Time=1832.93s
Iteration 234000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=115732950.1498 BestScore=23266527.9680 Temp=5223534.42 NoImprove=259 Restarts=452 Time=1840.49s
Iteration 235000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=202313441.3864 BestScore=23266527.9680 Temp=7019563.47 NoImprove=257 Restarts=454 Time=1848.47s
Iteration 236000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=99530995.1613 BestScore=23266527.9680 Temp=5604091.55 NoImprove=255 Restarts=456 Time=1856.46s
Iteration 237000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=167689609.1928 BestScore=23266527.9680 Temp=5859707.51 NoImprove=253 Restarts=458 Time=1864.79s
Iteration 238000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=175902590.0147 BestScore=23266527.9680 Temp=5087506.90 NoImprove=251 Restarts=460 Time=1873.10s
Iteration 239000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=232763450.5639 BestScore=23266527.9680 Temp=8124028.15 NoImprove=249 Restarts=462 Time=1881.50s
Iteration 240000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=163234366.7134 BestScore=23266527.9680 Temp=7198470.04 NoImprove=247 Restarts=464 Time=1889.58s
Iteration 241000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=361417388.8735 BestScore=23266527.9680 Temp=9527249.47 NoImprove=245 Restarts=466 Time=1897.88s
Iteration 242000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=101050046.7013 BestScore=23266527.9680 Temp=5355709.86 NoImprove=243 Restarts=468 Time=1906.16s
Iteration 243000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=74657042.0407 BestScore=23266527.9680 Temp=4965612.43 NoImprove=241 Restarts=470 Time=1914.50s
Iteration 244000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=195583172.2709 BestScore=23266527.9680 Temp=6290142.79 NoImprove=239 Restarts=472 Time=1923.08s
Iteration 245000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=172196422.7199 BestScore=23266527.9680 Temp=6605503.59 NoImprove=237 Restarts=474 Time=1931.38s
Iteration 246000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=111107217.6237 BestScore=23266527.9680 Temp=6360733.88 NoImprove=235 Restarts=476 Time=1939.59s
Iteration 247000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=117420988.1630 BestScore=23266527.9680 Temp=5974557.42 NoImprove=233 Restarts=478 Time=1947.78s
Iteration 248000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=105232640.1138 BestScore=23266527.9680 Temp=6646721.37 NoImprove=231 Restarts=480 Time=1956.33s
Iteration 249000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=180805723.2831 BestScore=23266527.9680 Temp=8219391.39 NoImprove=229 Restarts=482 Time=1964.60s
Iteration 250000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=115452133.8404 BestScore=23266527.9680 Temp=6149972.17 NoImprove=227 Restarts=484 Time=1972.76s
Iteration 251000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=106926965.3430 BestScore=23266527.9680 Temp=6289816.70 NoImprove=225 Restarts=486 Time=1980.71s
Iteration 252000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=148195711.8370 BestScore=23266527.9680 Temp=6197358.61 NoImprove=223 Restarts=488 Time=1988.77s
Iteration 253000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=211340578.2439 BestScore=23266527.9680 Temp=9187843.70 NoImprove=221 Restarts=490 Time=1997.38s
Iteration 254000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=106774159.9646 BestScore=23266527.9680 Temp=5949174.17 NoImprove=219 Restarts=492 Time=2006.00s
Iteration 255000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=181411984.6874 BestScore=23266527.9680 Temp=8203423.55 NoImprove=217 Restarts=494 Time=2014.41s
Iteration 256000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=205425290.8968 BestScore=23266527.9680 Temp=8211598.95 NoImprove=215 Restarts=496 Time=2022.71s
Iteration 257000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=77361469.8775 BestScore=23266527.9680 Temp=5581813.58 NoImprove=213 Restarts=498 Time=2030.87s
Iteration 258000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=101662130.4821 BestScore=23266527.9680 Temp=7628059.24 NoImprove=211 Restarts=500 Time=2039.38s
Iteration 259000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=134037391.2179 BestScore=23266527.9680 Temp=7120533.67 NoImprove=209 Restarts=502 Time=2047.51s
Iteration 260000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=115861473.6358 BestScore=23266527.9680 Temp=6962097.29 NoImprove=207 Restarts=504 Time=2056.20s
Iteration 261000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=144719232.2048 BestScore=23266527.9680 Temp=5777759.22 NoImprove=205 Restarts=506 Time=2064.64s
Iteration 262000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=160765269.8084 BestScore=23266527.9680 Temp=6515220.54 NoImprove=203 Restarts=508 Time=2072.61s
Iteration 263000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=128332041.5538 BestScore=23266527.9680 Temp=5910367.33 NoImprove=201 Restarts=510 Time=2080.67s
Iteration 264000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=158875091.2233 BestScore=23266527.9680 Temp=6475406.58 NoImprove=199 Restarts=512 Time=2088.83s
Iteration 265000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=249209829.6836 BestScore=23266527.9680 Temp=10599136.82 NoImprove=197 Restarts=514 Time=2096.80s
Iteration 266000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=202245720.5924 BestScore=23266527.9680 Temp=6701233.28 NoImprove=195 Restarts=516 Time=2104.62s
Iteration 267000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=262248147.2631 BestScore=23266527.9680 Temp=10290462.38 NoImprove=193 Restarts=518 Time=2112.92s
Iteration 268000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=196696268.3817 BestScore=23266527.9680 Temp=8743739.26 NoImprove=191 Restarts=520 Time=2120.91s
Iteration 269000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=232214308.7703 BestScore=23266527.9680 Temp=8936336.33 NoImprove=189 Restarts=522 Time=2129.55s
Iteration 270000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=145713093.0792 BestScore=23266527.9680 Temp=8951932.14 NoImprove=187 Restarts=524 Time=2137.38s
Iteration 271000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=103261594.3505 BestScore=23266527.9680 Temp=6030850.25 NoImprove=185 Restarts=526 Time=2145.58s
Iteration 272000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=173112271.0839 BestScore=23266527.9680 Temp=8628866.75 NoImprove=183 Restarts=528 Time=2154.07s
Iteration 273000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=258534847.6211 BestScore=23266527.9680 Temp=11231338.46 NoImprove=181 Restarts=530 Time=2162.38s
Iteration 274000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=166107640.5995 BestScore=23266527.9680 Temp=7192300.34 NoImprove=179 Restarts=532 Time=2170.63s
Iteration 275000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=194482476.9324 BestScore=23266527.9680 Temp=7583394.93 NoImprove=177 Restarts=534 Time=2179.12s
Iteration 276000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=182609509.4651 BestScore=23266527.9680 Temp=9026162.10 NoImprove=175 Restarts=536 Time=2187.32s
Iteration 277000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=252152682.2644 BestScore=23266527.9680 Temp=9302434.91 NoImprove=173 Restarts=538 Time=2195.65s
Iteration 278000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=242414034.8655 BestScore=23266527.9680 Temp=10646734.09 NoImprove=171 Restarts=540 Time=2203.89s
Iteration 279000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=206236635.8693 BestScore=23266527.9680 Temp=7494914.61 NoImprove=169 Restarts=542 Time=2211.93s
Iteration 280000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=273768668.5798 BestScore=23266527.9680 Temp=10192220.17 NoImprove=167 Restarts=544 Time=2220.13s
Iteration 281000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=205765554.8925 BestScore=23266527.9680 Temp=11933122.08 NoImprove=165 Restarts=546 Time=2228.59s
Iteration 282000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=200169158.4903 BestScore=23266527.9680 Temp=10214933.32 NoImprove=163 Restarts=548 Time=2236.68s
Iteration 283000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=221057855.8480 BestScore=23266527.9680 Temp=12543702.84 NoImprove=161 Restarts=550 Time=2244.99s
Iteration 284000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=128409656.2955 BestScore=23266527.9680 Temp=8127034.14 NoImprove=159 Restarts=552 Time=2253.50s
Iteration 285000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=131765703.0780 BestScore=23266527.9680 Temp=11706111.08 NoImprove=157 Restarts=554 Time=2261.97s
Iteration 286000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=190506729.1683 BestScore=23266527.9680 Temp=10327956.47 NoImprove=155 Restarts=556 Time=2270.08s
Iteration 287000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=143045153.2712 BestScore=23266527.9680 Temp=8831302.78 NoImprove=153 Restarts=558 Time=2278.27s
Iteration 288000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=165474600.8326 BestScore=23266527.9680 Temp=8679136.83 NoImprove=151 Restarts=560 Time=2286.81s
Iteration 289000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=268605455.7409 BestScore=23266527.9680 Temp=12015836.80 NoImprove=149 Restarts=562 Time=2294.85s
