Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=19271369.2995 BestScore=660691.0474 Temp=2051000.05 NoImprove=365 Restarts=590 Time=1269.07s
Iteration 302000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=13835905.6901 BestScore=660691.0474 Temp=2001264.48 NoImprove=363 Restarts=592 Time=1273.58s
Iteration 303000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=51156326.2808 BestScore=660691.0474 Temp=4371118.39 NoImprove=361 Restarts=594 Time=1278.51s
Iteration 304000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=26012091.0846 BestScore=660691.0474 Temp=2963669.85 NoImprove=359 Restarts=596 Time=1283.38s
Iteration 305000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=31390401.5560 BestScore=660691.0474 Temp=1954672.51 NoImprove=357 Restarts=598 Time=1288.01s
Iteration 306000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=19988844.9438 BestScore=660691.0474 Temp=3269998.21 NoImprove=355 Restarts=600 Time=1292.56s
Iteration 307000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=31308222.3189 BestScore=660691.0474 Temp=2658748.02 NoImprove=353 Restarts=602 Time=1297.03s
Iteration 308000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=32636307.1553 BestScore=660691.0474 Temp=2859318.84 NoImprove=351 Restarts=604 Time=1301.51s
Iteration 309000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=28677136.2709 BestScore=660691.0474 Temp=3993767.90 NoImprove=349 Restarts=606 Time=1306.13s
Iteration 310000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=18717824.8397 BestScore=660691.0474 Temp=3265565.06 NoImprove=347 Restarts=608 Time=1310.75s
Iteration 311000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=23428250.1614 BestScore=660691.0474 Temp=2813595.07 NoImprove=345 Restarts=610 Time=1315.54s
Iteration 312000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=12815328.0755 BestScore=660691.0474 Temp=2972549.07 NoImprove=343 Restarts=612 Time=1320.10s
Iteration 313000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=46032882.5286 BestScore=660691.0474 Temp=3363255.90 NoImprove=341 Restarts=614 Time=1324.61s
Iteration 314000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=23625128.5113 BestScore=660691.0474 Temp=3641319.23 NoImprove=339 Restarts=616 Time=1329.20s
Iteration 315000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=22389410.3301 BestScore=660691.0474 Temp=2013285.70 NoImprove=337 Restarts=618 Time=1333.75s
Iteration 316000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=21072983.8792 BestScore=660691.0474 Temp=2542660.76 NoImprove=335 Restarts=620 Time=1338.34s
Iteration 317000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=13084593.7084 BestScore=660691.0474 Temp=3382845.62 NoImprove=333 Restarts=622 Time=1342.68s
Iteration 318000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=9448481.4809 BestScore=660691.0474 Temp=1872600.56 NoImprove=331 Restarts=624 Time=1347.07s
Iteration 319000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=18113817.7064 BestScore=660691.0474 Temp=3028434.49 NoImprove=329 Restarts=626 Time=1351.77s
Iteration 320000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=46032530.8209 BestScore=660691.0474 Temp=3140859.85 NoImprove=327 Restarts=628 Time=1356.61s
Iteration 321000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=22318407.5115 BestScore=660691.0474 Temp=3318217.69 NoImprove=325 Restarts=630 Time=1361.38s
Iteration 322000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=27331651.6848 BestScore=660691.0474 Temp=2028690.65 NoImprove=323 Restarts=632 Time=1366.02s
Iteration 323000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=20273115.7150 BestScore=660691.0474 Temp=4134847.67 NoImprove=321 Restarts=634 Time=1370.78s
Iteration 324000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=34887470.3131 BestScore=660691.0474 Temp=3746286.84 NoImprove=319 Restarts=636 Time=1375.32s
Iteration 325000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=21617046.6674 BestScore=660691.0474 Temp=3997931.19 NoImprove=317 Restarts=638 Time=1379.83s
Iteration 326000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=42844621.4058 BestScore=660691.0474 Temp=4456537.22 NoImprove=315 Restarts=640 Time=1384.58s
Iteration 327000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=16228442.7427 BestScore=660691.0474 Temp=3281759.42 NoImprove=313 Restarts=642 Time=1389.35s
Iteration 328000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=26490958.6392 BestScore=660691.0474 Temp=2879805.09 NoImprove=311 Restarts=644 Time=1394.13s
Iteration 329000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=30954789.7026 BestScore=660691.0474 Temp=4119714.17 NoImprove=309 Restarts=646 Time=1398.85s
Iteration 330000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=40687200.5605 BestScore=660691.0474 Temp=3182594.78 NoImprove=307 Restarts=648 Time=1403.52s
Iteration 331000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=7723852.2995 BestScore=660691.0474 Temp=3713204.80 NoImprove=305 Restarts=650 Time=1408.18s
Iteration 332000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=37917838.2299 BestScore=660691.0474 Temp=3213086.32 NoImprove=303 Restarts=652 Time=1412.89s
Iteration 333000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=22404535.2242 BestScore=660691.0474 Temp=3589698.34 NoImprove=301 Restarts=654 Time=1417.44s
Iteration 334000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=20622101.4803 BestScore=660691.0474 Temp=2763070.24 NoImprove=299 Restarts=656 Time=1422.01s
Iteration 335000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=32328572.8704 BestScore=660691.0474 Temp=5151349.26 NoImprove=297 Restarts=658 Time=1426.66s
Iteration 336000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=54822459.4290 BestScore=660691.0474 Temp=4341980.93 NoImprove=295 Restarts=660 Time=1431.31s
Iteration 337000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=31559433.9502 BestScore=660691.0474 Temp=5264151.92 NoImprove=293 Restarts=662 Time=1436.03s
Iteration 338000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=7200570.1705 BestScore=660691.0474 Temp=2184180.35 NoImprove=291 Restarts=664 Time=1440.62s
Iteration 339000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=13450801.5728 BestScore=660691.0474 Temp=3285644.13 NoImprove=289 Restarts=666 Time=1445.37s
Iteration 340000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=48510029.5589 BestScore=660691.0474 Temp=5238608.51 NoImprove=287 Restarts=668 Time=1449.95s
Iteration 341000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=24438978.9653 BestScore=660691.0474 Temp=5467647.40 NoImprove=285 Restarts=670 Time=1454.69s
Iteration 342000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=19370626.3843 BestScore=660691.0474 Temp=3893081.53 NoImprove=283 Restarts=672 Time=1459.65s
Iteration 343000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=11260673.1466 BestScore=660691.0474 Temp=4518722.20 NoImprove=281 Restarts=674 Time=1464.40s
Iteration 344000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=42408816.1504 BestScore=660691.0474 Temp=2941145.00 NoImprove=279 Restarts=676 Time=1469.11s
Iteration 345000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=18876056.5723 BestScore=660691.0474 Temp=4531253.02 NoImprove=277 Restarts=678 Time=1473.93s
Iteration 346000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=29431389.0780 BestScore=660691.0474 Temp=3124896.65 NoImprove=275 Restarts=680 Time=1478.65s
Iteration 347000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=24438604.8235 BestScore=660691.0474 Temp=4523154.70 NoImprove=273 Restarts=682 Time=1483.34s
Iteration 348000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=39677821.8428 BestScore=660691.0474 Temp=4105208.40 NoImprove=271 Restarts=684 Time=1488.00s
Iteration 349000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=47719695.0259 BestScore=660691.0474 Temp=4230854.98 NoImprove=269 Restarts=686 Time=1492.51s
Iteration 350000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=29328800.9080 BestScore=660691.0474 Temp=6792418.60 NoImprove=267 Restarts=688 Time=1497.11s
Iteration 351000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=40023475.7849 BestScore=660691.0474 Temp=4726118.82 NoImprove=265 Restarts=690 Time=1501.73s
Iteration 352000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=18600541.8281 BestScore=660691.0474 Temp=3020256.67 NoImprove=263 Restarts=692 Time=1506.58s
Iteration 353000: BestViol=56.8050 BestAff=0 BestCompact=92641.05 CurScore=47334698.0438 BestScore=660691.0474 Temp=3939847.22 NoImprove=261 Restarts=694 Time=1511.40s
Iteration 354000: BestViol=21.6300 BestAff=0 BestCompact=95177.99 CurScore=796805.4489 BestScore=311477.9868 Temp=251498.49 NoImprove=385 Restarts=695 Time=1515.99s
Iteration 355000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31532130.9950 BestScore=302573.2263 Temp=1479452.93 NoImprove=467 Restarts=696 Time=1520.25s
Iteration 356000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=28741445.2364 BestScore=302573.2263 Temp=1240921.96 NoImprove=465 Restarts=698 Time=1524.87s
Iteration 357000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=34478677.2732 BestScore=302573.2263 Temp=2208834.48 NoImprove=463 Restarts=700 Time=1529.56s
Iteration 358000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18026721.2456 BestScore=302573.2263 Temp=2167063.74 NoImprove=461 Restarts=702 Time=1534.16s
Iteration 359000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=6881614.2470 BestScore=302573.2263 Temp=1244673.09 NoImprove=459 Restarts=704 Time=1538.72s
Iteration 360000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=17553055.8174 BestScore=302573.2263 Temp=1475310.09 NoImprove=457 Restarts=706 Time=1543.29s
Iteration 361000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31420226.2223 BestScore=302573.2263 Temp=1327624.82 NoImprove=455 Restarts=708 Time=1547.92s
Iteration 362000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=7360901.4147 BestScore=302573.2263 Temp=1728104.27 NoImprove=453 Restarts=710 Time=1552.57s
Iteration 363000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=40702144.7353 BestScore=302573.2263 Temp=2037594.09 NoImprove=451 Restarts=712 Time=1556.82s
Iteration 364000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18337559.6312 BestScore=302573.2263 Temp=2553155.17 NoImprove=449 Restarts=714 Time=1561.27s
Iteration 365000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=12792028.8905 BestScore=302573.2263 Temp=1939409.92 NoImprove=447 Restarts=716 Time=1565.91s
Iteration 366000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=4020080.8156 BestScore=302573.2263 Temp=1399948.34 NoImprove=445 Restarts=718 Time=1570.64s
Iteration 367000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=30682846.1044 BestScore=302573.2263 Temp=1908411.06 NoImprove=443 Restarts=720 Time=1575.56s
Iteration 368000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=34101427.3552 BestScore=302573.2263 Temp=2322756.30 NoImprove=441 Restarts=722 Time=1580.24s
Iteration 369000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=20530007.2240 BestScore=302573.2263 Temp=977227.52 NoImprove=439 Restarts=724 Time=1584.89s
Iteration 370000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18743938.9922 BestScore=302573.2263 Temp=986289.13 NoImprove=437 Restarts=726 Time=1589.49s
Iteration 371000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=16951847.8664 BestScore=302573.2263 Temp=994070.86 NoImprove=435 Restarts=728 Time=1594.24s
Iteration 372000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=7733979.0745 BestScore=302573.2263 Temp=1574691.90 NoImprove=433 Restarts=730 Time=1598.78s
Iteration 373000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18456358.8078 BestScore=302573.2263 Temp=1320581.14 NoImprove=431 Restarts=732 Time=1603.47s
Iteration 374000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=46514413.5917 BestScore=302573.2263 Temp=2134885.14 NoImprove=429 Restarts=734 Time=1608.09s
Iteration 375000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=10578740.0280 BestScore=302573.2263 Temp=2025314.34 NoImprove=427 Restarts=736 Time=1612.82s
Iteration 376000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32419446.0395 BestScore=302573.2263 Temp=1448146.57 NoImprove=425 Restarts=738 Time=1617.40s
Iteration 377000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=39035776.8837 BestScore=302573.2263 Temp=2317974.30 NoImprove=423 Restarts=740 Time=1622.04s
Iteration 378000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=8305064.5338 BestScore=302573.2263 Temp=1245634.09 NoImprove=421 Restarts=742 Time=1626.87s
Iteration 379000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=20906158.6422 BestScore=302573.2263 Temp=1772055.16 NoImprove=419 Restarts=744 Time=1631.47s
Iteration 380000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=38724056.3963 BestScore=302573.2263 Temp=1720232.58 NoImprove=417 Restarts=746 Time=1636.16s
Iteration 381000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=20430515.8714 BestScore=302573.2263 Temp=2125495.75 NoImprove=415 Restarts=748 Time=1641.04s
Iteration 382000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=26964099.7295 BestScore=302573.2263 Temp=1388488.17 NoImprove=413 Restarts=750 Time=1645.82s
Iteration 383000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=10466261.6952 BestScore=302573.2263 Temp=1448728.46 NoImprove=411 Restarts=752 Time=1650.54s
Iteration 384000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=36419991.8606 BestScore=302573.2263 Temp=2693243.25 NoImprove=409 Restarts=754 Time=1655.13s
Iteration 385000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=16496205.8691 BestScore=302573.2263 Temp=1418958.22 NoImprove=407 Restarts=756 Time=1659.92s
Iteration 386000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=17887339.7276 BestScore=302573.2263 Temp=2164548.47 NoImprove=405 Restarts=758 Time=1664.55s
Iteration 387000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=41941833.3736 BestScore=302573.2263 Temp=2217256.74 NoImprove=403 Restarts=760 Time=1669.27s
Iteration 388000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=2749676.2053 BestScore=302573.2263 Temp=2435868.95 NoImprove=401 Restarts=762 Time=1673.97s
Iteration 389000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=29784740.5083 BestScore=302573.2263 Temp=2135803.36 NoImprove=399 Restarts=764 Time=1678.59s
Iteration 390000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=17013591.3129 BestScore=302573.2263 Temp=1738697.52 NoImprove=397 Restarts=766 Time=1683.47s
Iteration 391000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=54383546.0272 BestScore=302573.2263 Temp=2201317.00 NoImprove=395 Restarts=768 Time=1688.05s
Iteration 392000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=9688768.4319 BestScore=302573.2263 Temp=1553476.12 NoImprove=393 Restarts=770 Time=1692.67s
Iteration 393000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=26175863.5133 BestScore=302573.2263 Temp=2408066.79 NoImprove=391 Restarts=772 Time=1697.25s
Iteration 394000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=50034067.0910 BestScore=302573.2263 Temp=3488162.27 NoImprove=389 Restarts=774 Time=1701.94s
Iteration 395000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=13169966.7014 BestScore=302573.2263 Temp=2116804.32 NoImprove=387 Restarts=776 Time=1706.67s
Iteration 396000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21474639.7630 BestScore=302573.2263 Temp=1859608.09 NoImprove=385 Restarts=778 Time=1711.16s
Iteration 397000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=41396604.7626 BestScore=302573.2263 Temp=2365572.55 NoImprove=383 Restarts=780 Time=1715.92s
Iteration 398000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=10130044.2539 BestScore=302573.2263 Temp=2560956.89 NoImprove=381 Restarts=782 Time=1720.76s
Iteration 399000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18241244.0451 BestScore=302573.2263 Temp=2126563.73 NoImprove=379 Restarts=784 Time=1725.67s
Iteration 400000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=37815486.4881 BestScore=302573.2263 Temp=2847308.08 NoImprove=377 Restarts=786 Time=1730.33s
Iteration 401000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=12501196.1461 BestScore=302573.2263 Temp=2242294.19 NoImprove=375 Restarts=788 Time=1735.05s
Iteration 402000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=29132474.1192 BestScore=302573.2263 Temp=1974042.96 NoImprove=373 Restarts=790 Time=1739.86s
Iteration 403000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=51861313.5465 BestScore=302573.2263 Temp=4262174.87 NoImprove=371 Restarts=792 Time=1744.45s
Iteration 404000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=23009587.1415 BestScore=302573.2263 Temp=2275022.24 NoImprove=369 Restarts=794 Time=1749.16s
Iteration 405000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18964123.0793 BestScore=302573.2263 Temp=1323293.33 NoImprove=367 Restarts=796 Time=1753.80s
Iteration 406000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=28149828.8003 BestScore=302573.2263 Temp=2310248.45 NoImprove=365 Restarts=798 Time=1758.33s
Iteration 407000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=8562331.8377 BestScore=302573.2263 Temp=1434971.00 NoImprove=363 Restarts=800 Time=1762.89s
Iteration 408000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=16654971.6155 BestScore=302573.2263 Temp=2602675.79 NoImprove=361 Restarts=802 Time=1767.46s
Iteration 409000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=45988035.9899 BestScore=302573.2263 Temp=3864758.89 NoImprove=359 Restarts=804 Time=1771.99s
Iteration 410000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=19469064.1263 BestScore=302573.2263 Temp=2399020.97 NoImprove=357 Restarts=806 Time=1776.55s
Iteration 411000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=34907300.5642 BestScore=302573.2263 Temp=2267624.44 NoImprove=355 Restarts=808 Time=1781.54s
Iteration 412000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=12410777.6163 BestScore=302573.2263 Temp=1671757.60 NoImprove=353 Restarts=810 Time=1786.08s
Iteration 413000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32485003.2077 BestScore=302573.2263 Temp=2659857.89 NoImprove=351 Restarts=812 Time=1790.56s
Iteration 414000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=34203210.3650 BestScore=302573.2263 Temp=2335247.38 NoImprove=349 Restarts=814 Time=1795.28s
Iteration 415000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=28985042.0218 BestScore=302573.2263 Temp=3931829.87 NoImprove=347 Restarts=816 Time=1800.13s
Iteration 416000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=30199234.5062 BestScore=302573.2263 Temp=2625127.83 NoImprove=345 Restarts=818 Time=1804.92s
Iteration 417000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21443151.6203 BestScore=302573.2263 Temp=2932975.55 NoImprove=343 Restarts=820 Time=1809.45s
Iteration 418000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32057578.9174 BestScore=302573.2263 Temp=3205015.75 NoImprove=341 Restarts=822 Time=1813.76s
Iteration 419000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=43493414.9209 BestScore=302573.2263 Temp=3132616.23 NoImprove=339 Restarts=824 Time=1818.32s
Iteration 420000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=33960269.1147 BestScore=302573.2263 Temp=3010477.27 NoImprove=337 Restarts=826 Time=1823.23s
Iteration 421000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=7387195.1304 BestScore=302573.2263 Temp=3981927.73 NoImprove=335 Restarts=828 Time=1827.96s
Iteration 422000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21926781.0685 BestScore=302573.2263 Temp=2936976.80 NoImprove=333 Restarts=830 Time=1832.59s
Iteration 423000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=29981803.7006 BestScore=302573.2263 Temp=2931459.84 NoImprove=331 Restarts=832 Time=1837.25s
Iteration 424000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21293512.8077 BestScore=302573.2263 Temp=2181962.92 NoImprove=329 Restarts=834 Time=1842.17s
Iteration 425000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=22886778.3826 BestScore=302573.2263 Temp=2778286.94 NoImprove=327 Restarts=836 Time=1846.61s
Iteration 426000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=17477604.6295 BestScore=302573.2263 Temp=2910136.70 NoImprove=325 Restarts=838 Time=1851.05s
Iteration 427000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31890675.2938 BestScore=302573.2263 Temp=3275781.74 NoImprove=323 Restarts=840 Time=1855.69s
Iteration 428000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31539741.2619 BestScore=302573.2263 Temp=3116498.14 NoImprove=321 Restarts=842 Time=1860.37s
Iteration 429000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21307751.0458 BestScore=302573.2263 Temp=3437920.62 NoImprove=319 Restarts=844 Time=1864.73s
Iteration 430000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=28355374.3402 BestScore=302573.2263 Temp=4257707.86 NoImprove=317 Restarts=846 Time=1869.09s
Iteration 431000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=20451928.7598 BestScore=302573.2263 Temp=3580184.87 NoImprove=315 Restarts=848 Time=1873.67s
Iteration 432000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=49516740.4700 BestScore=302573.2263 Temp=2847747.54 NoImprove=313 Restarts=850 Time=1877.89s
Iteration 433000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18502742.9392 BestScore=302573.2263 Temp=2762489.79 NoImprove=311 Restarts=852 Time=1882.52s
Iteration 434000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=15889855.8234 BestScore=302573.2263 Temp=2191868.87 NoImprove=309 Restarts=854 Time=1887.16s
Iteration 435000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21971632.9048 BestScore=302573.2263 Temp=1958233.57 NoImprove=307 Restarts=856 Time=1891.90s
Iteration 436000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=60172441.1978 BestScore=302573.2263 Temp=3458015.75 NoImprove=305 Restarts=858 Time=1896.62s
Iteration 437000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=20571160.2743 BestScore=302573.2263 Temp=3670463.24 NoImprove=303 Restarts=860 Time=1901.31s
Iteration 438000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=37345394.3048 BestScore=302573.2263 Temp=3623938.38 NoImprove=301 Restarts=862 Time=1905.95s
Iteration 439000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=34551688.1580 BestScore=302573.2263 Temp=2507503.12 NoImprove=299 Restarts=864 Time=1910.33s
Iteration 440000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=25119924.3154 BestScore=302573.2263 Temp=5278414.22 NoImprove=297 Restarts=866 Time=1914.80s
Iteration 441000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=9714229.8706 BestScore=302573.2263 Temp=3449129.08 NoImprove=295 Restarts=868 Time=1919.33s
Iteration 442000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=66261135.1320 BestScore=302573.2263 Temp=4292083.27 NoImprove=293 Restarts=870 Time=1923.99s
Iteration 443000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=35749366.6729 BestScore=302573.2263 Temp=3471899.37 NoImprove=291 Restarts=872 Time=1928.55s
Iteration 444000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=8854475.8381 BestScore=302573.2263 Temp=3148285.12 NoImprove=289 Restarts=874 Time=1933.13s
Iteration 445000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=24019026.6916 BestScore=302573.2263 Temp=3910185.81 NoImprove=287 Restarts=876 Time=1937.57s
Iteration 446000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=37035772.9567 BestScore=302573.2263 Temp=2919705.09 NoImprove=285 Restarts=878 Time=1942.20s
Iteration 447000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=4033707.3618 BestScore=302573.2263 Temp=2637240.26 NoImprove=283 Restarts=880 Time=1946.72s
Iteration 448000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=36882316.1617 BestScore=302573.2263 Temp=5787350.46 NoImprove=281 Restarts=882 Time=1951.15s
Iteration 449000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=40203987.1523 BestScore=302573.2263 Temp=5692581.69 NoImprove=279 Restarts=884 Time=1955.61s
