Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=54140815.0463 BestScore=4431033.1662 Temp=3960774.77 NoImprove=292 Restarts=582 Time=3058.76s
Iteration 296000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=39325295.5151 BestScore=4431033.1662 Temp=3733975.47 NoImprove=290 Restarts=584 Time=3069.93s
Iteration 297000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=73636770.8391 BestScore=4431033.1662 Temp=5908401.88 NoImprove=288 Restarts=586 Time=3081.19s
Iteration 298000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=88270182.4537 BestScore=4431033.1662 Temp=4592803.67 NoImprove=286 Restarts=588 Time=3091.67s
Iteration 299000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=43740309.1239 BestScore=4431033.1662 Temp=3236709.97 NoImprove=284 Restarts=590 Time=3103.06s
Iteration 300000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=37584616.0493 BestScore=4431033.1662 Temp=3950755.69 NoImprove=282 Restarts=592 Time=3114.06s
Iteration 301000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=56396675.5997 BestScore=4431033.1662 Temp=3759298.96 NoImprove=280 Restarts=594 Time=3124.83s
Iteration 302000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=57730664.3476 BestScore=4431033.1662 Temp=6040492.40 NoImprove=278 Restarts=596 Time=3135.27s
Iteration 303000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=51547731.7854 BestScore=4431033.1662 Temp=5807660.77 NoImprove=276 Restarts=598 Time=3146.59s
Iteration 304000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=26614744.8006 BestScore=4431033.1662 Temp=4165852.19 NoImprove=274 Restarts=600 Time=3157.90s
Iteration 305000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=88641693.3115 BestScore=4431033.1662 Temp=6960683.41 NoImprove=272 Restarts=602 Time=3169.07s
Iteration 306000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=58829477.1578 BestScore=4431033.1662 Temp=4123879.93 NoImprove=270 Restarts=604 Time=3180.43s
Iteration 307000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=100003675.1116 BestScore=4431033.1662 Temp=4260073.57 NoImprove=268 Restarts=606 Time=3191.62s
Iteration 308000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=49599518.5489 BestScore=4431033.1662 Temp=5250464.67 NoImprove=266 Restarts=608 Time=3202.62s
Iteration 309000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=64823139.5381 BestScore=4431033.1662 Temp=5095094.38 NoImprove=264 Restarts=610 Time=3213.61s
Iteration 310000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=66484644.4295 BestScore=4431033.1662 Temp=5755481.05 NoImprove=262 Restarts=612 Time=3224.97s
Iteration 311000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=76624721.0577 BestScore=4431033.1662 Temp=6270233.81 NoImprove=260 Restarts=614 Time=3236.62s
Iteration 312000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=51940138.5615 BestScore=4431033.1662 Temp=5509765.78 NoImprove=258 Restarts=616 Time=3247.97s
Iteration 313000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=60273646.7546 BestScore=4431033.1662 Temp=5649500.95 NoImprove=256 Restarts=618 Time=3259.66s
Iteration 314000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=47549733.5395 BestScore=4431033.1662 Temp=4734577.69 NoImprove=254 Restarts=620 Time=3270.07s
Iteration 315000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=40015179.4017 BestScore=4431033.1662 Temp=4992598.03 NoImprove=252 Restarts=622 Time=3281.39s
Iteration 316000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=66233256.5152 BestScore=4431033.1662 Temp=4140231.14 NoImprove=250 Restarts=624 Time=3292.35s
Iteration 317000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=75611654.1755 BestScore=4431033.1662 Temp=4954336.77 NoImprove=248 Restarts=626 Time=3303.15s
Iteration 318000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=48003324.4451 BestScore=4431033.1662 Temp=5201077.39 NoImprove=246 Restarts=628 Time=3314.37s
Iteration 319000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=87302907.6501 BestScore=4431033.1662 Temp=8785321.30 NoImprove=244 Restarts=630 Time=3325.11s
Iteration 320000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=78625490.0759 BestScore=4431033.1662 Temp=7022244.48 NoImprove=242 Restarts=632 Time=3336.15s
Iteration 321000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=52975593.3069 BestScore=4431033.1662 Temp=5098257.05 NoImprove=240 Restarts=634 Time=3346.58s
Iteration 322000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=82075838.1031 BestScore=4431033.1662 Temp=6830585.75 NoImprove=238 Restarts=636 Time=3356.49s
Iteration 323000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=60246295.7458 BestScore=4431033.1662 Temp=5734314.28 NoImprove=236 Restarts=638 Time=3367.42s
Iteration 324000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=49265915.3473 BestScore=4431033.1662 Temp=6146892.30 NoImprove=234 Restarts=640 Time=3378.66s
Iteration 325000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=65758450.2675 BestScore=4431033.1662 Temp=3872462.56 NoImprove=232 Restarts=642 Time=3389.99s
Iteration 326000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=74814093.4529 BestScore=4431033.1662 Temp=7955442.31 NoImprove=230 Restarts=644 Time=3401.51s
Iteration 327000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=62216310.8129 BestScore=4431033.1662 Temp=6013842.80 NoImprove=228 Restarts=646 Time=3412.54s
Iteration 328000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=43319060.6643 BestScore=4431033.1662 Temp=7059615.31 NoImprove=226 Restarts=648 Time=3424.01s
Iteration 329000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=95799422.0249 BestScore=4431033.1662 Temp=9160780.38 NoImprove=224 Restarts=650 Time=3435.08s
Iteration 330000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=76712743.4128 BestScore=4431033.1662 Temp=4628759.02 NoImprove=222 Restarts=652 Time=3445.69s
Iteration 331000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=18907978.3229 BestScore=4431033.1662 Temp=6891646.40 NoImprove=220 Restarts=654 Time=3457.52s
Iteration 332000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=53974453.7242 BestScore=4431033.1662 Temp=4025908.37 NoImprove=218 Restarts=656 Time=3468.90s
Iteration 333000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=26205419.2455 BestScore=4431033.1662 Temp=7635183.32 NoImprove=216 Restarts=658 Time=3480.34s
Iteration 334000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=71316273.4357 BestScore=4431033.1662 Temp=7324143.24 NoImprove=214 Restarts=660 Time=3490.94s
Iteration 335000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=79224804.7367 BestScore=4431033.1662 Temp=7763984.71 NoImprove=212 Restarts=662 Time=3502.15s
Iteration 336000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=128798633.4530 BestScore=4431033.1662 Temp=9672472.11 NoImprove=210 Restarts=664 Time=3512.60s
Iteration 337000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=44845207.5559 BestScore=4431033.1662 Temp=6995624.24 NoImprove=208 Restarts=666 Time=3523.01s
Iteration 338000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=77770358.4313 BestScore=4431033.1662 Temp=9911052.22 NoImprove=206 Restarts=668 Time=3533.61s
Iteration 339000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=60040803.9403 BestScore=4431033.1662 Temp=4470041.74 NoImprove=204 Restarts=670 Time=3544.77s
Iteration 340000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=75951403.2333 BestScore=4431033.1662 Temp=10817577.52 NoImprove=202 Restarts=672 Time=3555.70s
Iteration 341000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=53378012.7935 BestScore=4431033.1662 Temp=6128199.78 NoImprove=200 Restarts=674 Time=3567.00s
Iteration 342000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=39236244.3394 BestScore=4431033.1662 Temp=6682429.61 NoImprove=198 Restarts=676 Time=3578.62s
Iteration 343000: BestViol=424.8700 BestAff=0 BestCompact=182333.17 CurScore=107074219.9402 BestScore=4431033.1662 Temp=6782269.31 NoImprove=196 Restarts=678 Time=3589.63s
Final: BestViol=424.8700 BestAff=0 BestCompact=182166.85 BestScore=4430866.8489 TotalRestarts=680 TotalTime=3600.03s TotalIters=343937
OperatorCalls: {'destroy': {'RandomLeafs': 146199, 'PathRemoval': 73243, 'WorstAffinity': 124363, 'DistrictGroup': 131}, 'repair': {'GreedyFeasible': 39785, 'AffinityCompact': 51741, 'Regret2': 252410}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(315008736865.61896), 'PathRemoval': np.float64(8899040893.627571), 'WorstAffinity': np.float64(91297606803.66948), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1465385697.5653746), 'AffinityCompact': np.float64(4182916925.366207), 'Regret2': np.float64(409557081939.9842)}}
