Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1083000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=54022955.1952 BestScore=3357451.4083 Temp=1976136.23 NoImprove=339 Restarts=2150 Time=1772.57s
Iteration 1084000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=13887959.1409 BestScore=3357451.4083 Temp=1281604.55 NoImprove=337 Restarts=2152 Time=1774.33s
Iteration 1085000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18077820.9729 BestScore=3357451.4083 Temp=1466597.47 NoImprove=335 Restarts=2154 Time=1776.08s
Iteration 1086000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=13837426.7743 BestScore=3357451.4083 Temp=1364491.44 NoImprove=333 Restarts=2156 Time=1777.78s
Iteration 1087000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18283316.2586 BestScore=3357451.4083 Temp=1839141.82 NoImprove=331 Restarts=2158 Time=1779.54s
Iteration 1088000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=31082608.8948 BestScore=3357451.4083 Temp=1793675.90 NoImprove=329 Restarts=2160 Time=1781.26s
Iteration 1089000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=30601310.0049 BestScore=3357451.4083 Temp=1604164.65 NoImprove=327 Restarts=2162 Time=1783.02s
Iteration 1090000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=26327674.2239 BestScore=3357451.4083 Temp=1384588.01 NoImprove=325 Restarts=2164 Time=1784.77s
Iteration 1091000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=37319320.9938 BestScore=3357451.4083 Temp=2186536.80 NoImprove=323 Restarts=2166 Time=1786.46s
Iteration 1092000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=13537942.9797 BestScore=3357451.4083 Temp=1418946.50 NoImprove=321 Restarts=2168 Time=1788.24s
Iteration 1093000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=31565923.0813 BestScore=3357451.4083 Temp=1929091.74 NoImprove=319 Restarts=2170 Time=1790.05s
Iteration 1094000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=30276162.7652 BestScore=3357451.4083 Temp=1538932.15 NoImprove=317 Restarts=2172 Time=1791.86s
Iteration 1095000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18537356.9778 BestScore=3357451.4083 Temp=1532115.93 NoImprove=315 Restarts=2174 Time=1793.64s
Iteration 1096000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=41491362.2809 BestScore=3357451.4083 Temp=2203830.83 NoImprove=313 Restarts=2176 Time=1795.42s
Iteration 1097000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=64582251.1724 BestScore=3357451.4083 Temp=2262422.40 NoImprove=311 Restarts=2178 Time=1797.16s
Iteration 1098000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=51374987.9693 BestScore=3357451.4083 Temp=2125519.82 NoImprove=309 Restarts=2180 Time=1798.86s
Iteration 1099000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16924146.7504 BestScore=3357451.4083 Temp=1632999.45 NoImprove=307 Restarts=2182 Time=1800.67s
Iteration 1100000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33078323.3382 BestScore=3357451.4083 Temp=2873386.18 NoImprove=305 Restarts=2184 Time=1802.43s
Iteration 1101000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21754559.9925 BestScore=3357451.4083 Temp=1826819.09 NoImprove=303 Restarts=2186 Time=1804.37s
Iteration 1102000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=49989861.4452 BestScore=3357451.4083 Temp=2478165.93 NoImprove=301 Restarts=2188 Time=1806.11s
Iteration 1103000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18292473.7086 BestScore=3357451.4083 Temp=1415304.08 NoImprove=299 Restarts=2190 Time=1807.94s
Iteration 1104000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33180007.1327 BestScore=3357451.4083 Temp=1753187.89 NoImprove=297 Restarts=2192 Time=1809.69s
Iteration 1105000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=50442890.9668 BestScore=3357451.4083 Temp=2342515.28 NoImprove=295 Restarts=2194 Time=1811.44s
Iteration 1106000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=34431511.5939 BestScore=3357451.4083 Temp=1752468.85 NoImprove=293 Restarts=2196 Time=1813.10s
Iteration 1107000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=30226697.2860 BestScore=3357451.4083 Temp=1878695.47 NoImprove=291 Restarts=2198 Time=1814.81s
Iteration 1108000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=29881434.7321 BestScore=3357451.4083 Temp=1435449.01 NoImprove=289 Restarts=2200 Time=1816.53s
Iteration 1109000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=53332347.0361 BestScore=3357451.4083 Temp=2989022.16 NoImprove=287 Restarts=2202 Time=1818.20s
Iteration 1110000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=24703337.8066 BestScore=3357451.4083 Temp=2035399.41 NoImprove=285 Restarts=2204 Time=1819.96s
Iteration 1111000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=69090146.4627 BestScore=3357451.4083 Temp=3498049.72 NoImprove=283 Restarts=2206 Time=1821.73s
Iteration 1112000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21113379.2592 BestScore=3357451.4083 Temp=1645429.05 NoImprove=281 Restarts=2208 Time=1823.57s
Iteration 1113000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=24916891.7978 BestScore=3357451.4083 Temp=2321140.80 NoImprove=279 Restarts=2210 Time=1825.35s
Iteration 1114000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23633758.4734 BestScore=3357451.4083 Temp=1499584.29 NoImprove=277 Restarts=2212 Time=1827.12s
Iteration 1115000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=71711543.1563 BestScore=3357451.4083 Temp=2564546.47 NoImprove=275 Restarts=2214 Time=1828.85s
Iteration 1116000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=61169050.6617 BestScore=3357451.4083 Temp=2355772.26 NoImprove=273 Restarts=2216 Time=1830.61s
Iteration 1117000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32229311.0539 BestScore=3357451.4083 Temp=2388107.32 NoImprove=271 Restarts=2218 Time=1832.39s
Iteration 1118000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33994553.2096 BestScore=3357451.4083 Temp=2633764.54 NoImprove=269 Restarts=2220 Time=1834.12s
Iteration 1119000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19803285.7224 BestScore=3357451.4083 Temp=1441168.48 NoImprove=267 Restarts=2222 Time=1835.85s
Iteration 1120000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=30685971.6423 BestScore=3357451.4083 Temp=2907030.43 NoImprove=265 Restarts=2224 Time=1837.63s
Iteration 1121000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22417807.3569 BestScore=3357451.4083 Temp=2765309.23 NoImprove=263 Restarts=2226 Time=1839.40s
Iteration 1122000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=49794154.4906 BestScore=3357451.4083 Temp=2609302.63 NoImprove=261 Restarts=2228 Time=1841.17s
Iteration 1123000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=41227022.6686 BestScore=3357451.4083 Temp=2631035.63 NoImprove=259 Restarts=2230 Time=1842.87s
Iteration 1124000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=17106800.6867 BestScore=3357451.4083 Temp=1842718.32 NoImprove=257 Restarts=2232 Time=1844.61s
Iteration 1125000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=47680745.2215 BestScore=3357451.4083 Temp=2438117.64 NoImprove=255 Restarts=2234 Time=1846.37s
Iteration 1126000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=53135414.2714 BestScore=3357451.4083 Temp=2743001.35 NoImprove=253 Restarts=2236 Time=1848.12s
Iteration 1127000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=43420531.8097 BestScore=3357451.4083 Temp=2130732.67 NoImprove=251 Restarts=2238 Time=1849.82s
Iteration 1128000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=43549254.1898 BestScore=3357451.4083 Temp=2315997.70 NoImprove=249 Restarts=2240 Time=1851.54s
Iteration 1129000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=41338486.9956 BestScore=3357451.4083 Temp=2682168.72 NoImprove=247 Restarts=2242 Time=1853.25s
Iteration 1130000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=45180119.2984 BestScore=3357451.4083 Temp=2191674.51 NoImprove=245 Restarts=2244 Time=1854.98s
Iteration 1131000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22063073.5248 BestScore=3357451.4083 Temp=2446028.18 NoImprove=243 Restarts=2246 Time=1856.76s
Iteration 1132000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=44736053.6085 BestScore=3357451.4083 Temp=2780122.40 NoImprove=241 Restarts=2248 Time=1858.52s
Iteration 1133000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=42870384.0655 BestScore=3357451.4083 Temp=2674322.75 NoImprove=239 Restarts=2250 Time=1860.24s
Iteration 1134000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=27438322.9706 BestScore=3357451.4083 Temp=2235604.80 NoImprove=237 Restarts=2252 Time=1861.97s
Iteration 1135000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=28048390.0035 BestScore=3357451.4083 Temp=2798868.44 NoImprove=235 Restarts=2254 Time=1863.71s
Iteration 1136000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32444120.5759 BestScore=3357451.4083 Temp=3474434.59 NoImprove=233 Restarts=2256 Time=1865.47s
Iteration 1137000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=35239703.6079 BestScore=3357451.4083 Temp=2150884.48 NoImprove=231 Restarts=2258 Time=1867.21s
Iteration 1138000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32652009.2934 BestScore=3357451.4083 Temp=2561976.55 NoImprove=229 Restarts=2260 Time=1868.92s
Iteration 1139000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=78668023.7539 BestScore=3357451.4083 Temp=3758421.32 NoImprove=227 Restarts=2262 Time=1870.71s
Iteration 1140000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=50704464.7581 BestScore=3357451.4083 Temp=3480114.85 NoImprove=225 Restarts=2264 Time=1872.40s
Iteration 1141000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=56442144.3257 BestScore=3357451.4083 Temp=2735835.50 NoImprove=223 Restarts=2266 Time=1874.10s
Iteration 1142000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=69400244.5103 BestScore=3357451.4083 Temp=4046343.74 NoImprove=221 Restarts=2268 Time=1875.88s
Iteration 1143000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22485668.1728 BestScore=3357451.4083 Temp=3267259.56 NoImprove=219 Restarts=2270 Time=1877.65s
Iteration 1144000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=57724908.2243 BestScore=3357451.4083 Temp=3837555.17 NoImprove=217 Restarts=2272 Time=1879.36s
Iteration 1145000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=41716302.1225 BestScore=3357451.4083 Temp=3920194.23 NoImprove=215 Restarts=2274 Time=1881.12s
Iteration 1146000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=36767539.8859 BestScore=3357451.4083 Temp=3541423.75 NoImprove=213 Restarts=2276 Time=1882.85s
Iteration 1147000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=28063703.9383 BestScore=3357451.4083 Temp=2327074.29 NoImprove=211 Restarts=2278 Time=1884.54s
Iteration 1148000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=35971945.9549 BestScore=3357451.4083 Temp=2869256.59 NoImprove=209 Restarts=2280 Time=1886.30s
Iteration 1149000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=51763386.3220 BestScore=3357451.4083 Temp=3361106.41 NoImprove=207 Restarts=2282 Time=1887.98s
Iteration 1150000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=96259529.6302 BestScore=3357451.4083 Temp=4594287.69 NoImprove=205 Restarts=2284 Time=1889.70s
Iteration 1151000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=20894432.3067 BestScore=3357451.4083 Temp=3641801.33 NoImprove=203 Restarts=2286 Time=1891.40s
Iteration 1152000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22070981.5175 BestScore=3357451.4083 Temp=2829248.46 NoImprove=201 Restarts=2288 Time=1893.14s
Iteration 1153000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23234046.0181 BestScore=3357451.4083 Temp=3808466.86 NoImprove=199 Restarts=2290 Time=1894.89s
Iteration 1154000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=56088958.1912 BestScore=3357451.4083 Temp=3629611.45 NoImprove=197 Restarts=2292 Time=1896.57s
Iteration 1155000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33004053.7940 BestScore=3357451.4083 Temp=2289439.68 NoImprove=195 Restarts=2294 Time=1898.34s
Iteration 1156000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=80679049.3843 BestScore=3357451.4083 Temp=3624181.19 NoImprove=193 Restarts=2296 Time=1900.11s
Iteration 1157000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=71658981.1366 BestScore=3357451.4083 Temp=3952205.16 NoImprove=191 Restarts=2298 Time=1901.82s
Iteration 1158000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=86364243.2097 BestScore=3357451.4083 Temp=4626972.07 NoImprove=189 Restarts=2300 Time=1903.59s
Iteration 1159000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21922792.0091 BestScore=3357451.4083 Temp=3696404.59 NoImprove=187 Restarts=2302 Time=1905.35s
Iteration 1160000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=50751864.7692 BestScore=3357451.4083 Temp=2931849.23 NoImprove=185 Restarts=2304 Time=1907.24s
Iteration 1161000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19664997.4513 BestScore=3357451.4083 Temp=3165647.87 NoImprove=183 Restarts=2306 Time=1909.02s
Iteration 1162000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=66062864.6654 BestScore=3357451.4083 Temp=4992964.05 NoImprove=181 Restarts=2308 Time=1910.70s
Iteration 1163000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16816919.4473 BestScore=3357451.4083 Temp=2108486.94 NoImprove=179 Restarts=2310 Time=1912.46s
Iteration 1164000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=40041109.6670 BestScore=3357451.4083 Temp=3214288.85 NoImprove=177 Restarts=2312 Time=1914.23s
Iteration 1165000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=40563089.9064 BestScore=3357451.4083 Temp=5113410.52 NoImprove=175 Restarts=2314 Time=1916.02s
Iteration 1166000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16912377.3521 BestScore=3357451.4083 Temp=2529165.09 NoImprove=173 Restarts=2316 Time=1917.82s
Iteration 1167000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=85824195.9416 BestScore=3357451.4083 Temp=3515468.05 NoImprove=171 Restarts=2318 Time=1919.56s
Iteration 1168000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33535932.4119 BestScore=3357451.4083 Temp=4460772.50 NoImprove=169 Restarts=2320 Time=1921.30s
Iteration 1169000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32313412.1378 BestScore=3357451.4083 Temp=4613048.77 NoImprove=167 Restarts=2322 Time=1923.11s
Iteration 1170000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=91407897.9206 BestScore=3357451.4083 Temp=3828495.80 NoImprove=165 Restarts=2324 Time=1924.86s
Iteration 1171000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=37628401.5665 BestScore=3357451.4083 Temp=4109222.39 NoImprove=163 Restarts=2326 Time=1926.57s
Iteration 1172000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=48647504.7188 BestScore=3357451.4083 Temp=3553672.38 NoImprove=161 Restarts=2328 Time=1928.32s
Iteration 1173000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=88530028.5667 BestScore=3357451.4083 Temp=5580338.71 NoImprove=159 Restarts=2330 Time=1930.05s
Iteration 1174000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=47563418.8021 BestScore=3357451.4083 Temp=5428726.35 NoImprove=157 Restarts=2332 Time=1931.82s
Iteration 1175000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=98299633.3630 BestScore=3357451.4083 Temp=6015139.27 NoImprove=155 Restarts=2334 Time=1933.61s
Iteration 1176000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=70422217.6190 BestScore=3357451.4083 Temp=5371489.72 NoImprove=153 Restarts=2336 Time=1935.36s
Iteration 1177000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23605836.2926 BestScore=3357451.4083 Temp=2438079.67 NoImprove=151 Restarts=2338 Time=1937.07s
Iteration 1178000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=106958947.2454 BestScore=3357451.4083 Temp=6616886.06 NoImprove=149 Restarts=2340 Time=1938.78s
Iteration 1179000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=35701071.0480 BestScore=3357451.4083 Temp=3526446.52 NoImprove=147 Restarts=2342 Time=1940.51s
Iteration 1180000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18751405.4790 BestScore=3357451.4083 Temp=3178139.85 NoImprove=145 Restarts=2344 Time=1942.31s
Iteration 1181000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=29297412.1218 BestScore=3357451.4083 Temp=3612139.91 NoImprove=143 Restarts=2346 Time=1943.96s
Iteration 1182000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=87773457.8795 BestScore=3357451.4083 Temp=4795594.82 NoImprove=141 Restarts=2348 Time=1945.72s
Iteration 1183000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=79188487.5764 BestScore=3357451.4083 Temp=4671778.89 NoImprove=139 Restarts=2350 Time=1947.46s
Iteration 1184000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=117818716.9018 BestScore=3357451.4083 Temp=5733077.45 NoImprove=137 Restarts=2352 Time=1949.22s
Iteration 1185000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=50738760.4993 BestScore=3357451.4083 Temp=4873968.25 NoImprove=135 Restarts=2354 Time=1950.99s
Iteration 1186000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=98403426.6541 BestScore=3357451.4083 Temp=5242146.79 NoImprove=133 Restarts=2356 Time=1952.73s
Iteration 1187000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=46563365.8828 BestScore=3357451.4083 Temp=4644365.23 NoImprove=131 Restarts=2358 Time=1954.56s
Iteration 1188000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21395925.8801 BestScore=3357451.4083 Temp=4252205.40 NoImprove=129 Restarts=2360 Time=1956.33s
Iteration 1189000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=72919691.4605 BestScore=3357451.4083 Temp=5199842.80 NoImprove=127 Restarts=2362 Time=1958.11s
Iteration 1190000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=70828796.8609 BestScore=3357451.4083 Temp=5531750.17 NoImprove=125 Restarts=2364 Time=1959.83s
Iteration 1191000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=35419537.9283 BestScore=3357451.4083 Temp=3607932.48 NoImprove=123 Restarts=2366 Time=1961.63s
Iteration 1192000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=73567635.9222 BestScore=3357451.4083 Temp=4218609.12 NoImprove=121 Restarts=2368 Time=1963.43s
Iteration 1193000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=34642764.6456 BestScore=3357451.4083 Temp=3317328.82 NoImprove=119 Restarts=2370 Time=1965.23s
Iteration 1194000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=79191577.9791 BestScore=3357451.4083 Temp=4244488.45 NoImprove=117 Restarts=2372 Time=1967.03s
Iteration 1195000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=39467536.3910 BestScore=3357451.4083 Temp=3933277.77 NoImprove=115 Restarts=2374 Time=1968.79s
Iteration 1196000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=105080947.3050 BestScore=3357451.4083 Temp=6843138.20 NoImprove=113 Restarts=2376 Time=1970.58s
Iteration 1197000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=89331322.6300 BestScore=3357451.4083 Temp=6277871.42 NoImprove=111 Restarts=2378 Time=1972.37s
Iteration 1198000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=89633777.6503 BestScore=3357451.4083 Temp=5577266.10 NoImprove=109 Restarts=2380 Time=1974.15s
Iteration 1199000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=45363593.6162 BestScore=3357451.4083 Temp=3859703.66 NoImprove=107 Restarts=2382 Time=1975.93s
Iteration 1200000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=72389980.8976 BestScore=3357451.4083 Temp=6247733.38 NoImprove=105 Restarts=2384 Time=1977.79s
Iteration 1201000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=77558437.8092 BestScore=3357451.4083 Temp=5165458.20 NoImprove=103 Restarts=2386 Time=1979.51s
Iteration 1202000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=50676181.2982 BestScore=3357451.4083 Temp=3944240.78 NoImprove=101 Restarts=2388 Time=1981.27s
Iteration 1203000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=35257525.5316 BestScore=3357451.4083 Temp=5114734.37 NoImprove=99 Restarts=2390 Time=1983.00s
Iteration 1204000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=88492528.8979 BestScore=3357451.4083 Temp=5904250.41 NoImprove=97 Restarts=2392 Time=1984.70s
Iteration 1205000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=38409987.1185 BestScore=3357451.4083 Temp=3205485.19 NoImprove=95 Restarts=2394 Time=1986.56s
Iteration 1206000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=130047322.4348 BestScore=3357451.4083 Temp=6773922.16 NoImprove=93 Restarts=2396 Time=1988.27s
Iteration 1207000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=119723707.9425 BestScore=3357451.4083 Temp=6807391.35 NoImprove=91 Restarts=2398 Time=1990.09s
Iteration 1208000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33610285.1714 BestScore=3357451.4083 Temp=4109359.28 NoImprove=89 Restarts=2400 Time=1991.83s
Iteration 1209000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=38473913.8403 BestScore=3357451.4083 Temp=3934356.25 NoImprove=87 Restarts=2402 Time=1993.59s
Iteration 1210000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=43464915.7572 BestScore=3357451.4083 Temp=3080096.51 NoImprove=85 Restarts=2404 Time=1995.40s
Iteration 1211000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=91890683.7475 BestScore=3357451.4083 Temp=5069345.98 NoImprove=83 Restarts=2406 Time=1997.25s
Iteration 1212000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=88393761.8051 BestScore=3357451.4083 Temp=6829263.92 NoImprove=81 Restarts=2408 Time=1999.03s
Iteration 1213000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=94734889.5059 BestScore=3357451.4083 Temp=7105680.39 NoImprove=79 Restarts=2410 Time=2000.80s
Iteration 1214000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=104387949.3759 BestScore=3357451.4083 Temp=7069309.10 NoImprove=77 Restarts=2412 Time=2002.57s
Iteration 1215000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=167790879.9815 BestScore=3357451.4083 Temp=9657426.64 NoImprove=75 Restarts=2414 Time=2004.43s
Iteration 1216000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=107009501.7091 BestScore=3357451.4083 Temp=5496966.52 NoImprove=73 Restarts=2416 Time=2006.20s
Iteration 1217000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=62291692.9799 BestScore=3357451.4083 Temp=5439571.51 NoImprove=71 Restarts=2418 Time=2007.96s
Iteration 1218000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=122706913.5035 BestScore=3357451.4083 Temp=8197224.40 NoImprove=69 Restarts=2420 Time=2009.69s
Iteration 1219000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=78557458.5183 BestScore=3357451.4083 Temp=5739731.78 NoImprove=67 Restarts=2422 Time=2011.45s
Iteration 1220000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=61551730.7246 BestScore=3357451.4083 Temp=5065537.58 NoImprove=65 Restarts=2424 Time=2013.21s
Iteration 1221000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=131970181.5143 BestScore=3357451.4083 Temp=8095681.41 NoImprove=63 Restarts=2426 Time=2015.04s
Iteration 1222000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=151544601.0138 BestScore=3357451.4083 Temp=8164917.33 NoImprove=61 Restarts=2428 Time=2016.83s
Iteration 1223000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=89807028.0885 BestScore=3357451.4083 Temp=10174528.91 NoImprove=59 Restarts=2430 Time=2018.62s
Iteration 1224000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=102117907.1915 BestScore=3357451.4083 Temp=8634430.67 NoImprove=57 Restarts=2432 Time=2020.41s
Iteration 1225000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=120045116.0096 BestScore=3357451.4083 Temp=8908580.98 NoImprove=55 Restarts=2434 Time=2022.21s
Iteration 1226000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=112729638.7969 BestScore=3357451.4083 Temp=6856886.67 NoImprove=53 Restarts=2436 Time=2023.97s
