Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=157110710.4940 BestScore=20432142.5625 Temp=10266529.41 NoImprove=126 Restarts=563 Time=2508.41s
Iteration 291000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=167143550.3738 BestScore=20432142.5625 Temp=11988629.61 NoImprove=124 Restarts=565 Time=2517.08s
Iteration 292000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=209904353.3231 BestScore=20432142.5625 Temp=13070893.78 NoImprove=122 Restarts=567 Time=2526.15s
Iteration 293000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=177829728.5008 BestScore=20432142.5625 Temp=12051600.55 NoImprove=120 Restarts=569 Time=2535.25s
Iteration 294000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=127341163.9981 BestScore=20432142.5625 Temp=10300309.89 NoImprove=118 Restarts=571 Time=2544.01s
Iteration 295000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=133972556.4439 BestScore=20432142.5625 Temp=10175777.11 NoImprove=116 Restarts=573 Time=2553.22s
Iteration 296000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=213986460.2335 BestScore=20432142.5625 Temp=12871041.73 NoImprove=114 Restarts=575 Time=2561.84s
Iteration 297000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=187271501.3500 BestScore=20432142.5625 Temp=9189545.89 NoImprove=112 Restarts=577 Time=2570.92s
Iteration 298000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=164235554.4755 BestScore=20432142.5625 Temp=11105204.73 NoImprove=110 Restarts=579 Time=2579.93s
Iteration 299000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=156959491.2688 BestScore=20432142.5625 Temp=10027657.34 NoImprove=108 Restarts=581 Time=2588.60s
Iteration 300000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=153482124.9774 BestScore=20432142.5625 Temp=11401656.50 NoImprove=106 Restarts=583 Time=2597.36s
Iteration 301000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=110963699.0132 BestScore=20432142.5625 Temp=11006793.07 NoImprove=104 Restarts=585 Time=2606.33s
Iteration 302000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=162161143.5255 BestScore=20432142.5625 Temp=12060878.17 NoImprove=102 Restarts=587 Time=2615.19s
Iteration 303000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=143461310.8231 BestScore=20432142.5625 Temp=11634095.81 NoImprove=100 Restarts=589 Time=2624.28s
Iteration 304000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=133620294.8005 BestScore=20432142.5625 Temp=9763181.64 NoImprove=98 Restarts=591 Time=2633.33s
Iteration 305000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=176918673.6401 BestScore=20432142.5625 Temp=12627507.28 NoImprove=96 Restarts=593 Time=2642.38s
Iteration 306000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=148428471.5635 BestScore=20432142.5625 Temp=12257954.80 NoImprove=94 Restarts=595 Time=2651.19s
Iteration 307000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=280078742.5078 BestScore=20432142.5625 Temp=13830676.97 NoImprove=92 Restarts=597 Time=2659.99s
Iteration 308000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=221977228.5701 BestScore=20432142.5625 Temp=11990201.05 NoImprove=90 Restarts=599 Time=2668.46s
Iteration 309000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=126152570.7937 BestScore=20432142.5625 Temp=11172864.18 NoImprove=88 Restarts=601 Time=2677.22s
Iteration 310000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=281387482.6583 BestScore=20432142.5625 Temp=14167340.18 NoImprove=86 Restarts=603 Time=2685.64s
Iteration 311000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=159674356.4551 BestScore=20432142.5625 Temp=13265628.77 NoImprove=84 Restarts=605 Time=2694.07s
Iteration 312000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=185718829.6379 BestScore=20432142.5625 Temp=14985314.57 NoImprove=82 Restarts=607 Time=2702.64s
Iteration 313000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=175376148.9061 BestScore=20432142.5625 Temp=13546693.39 NoImprove=80 Restarts=609 Time=2711.39s
Iteration 314000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=251654436.4539 BestScore=20432142.5625 Temp=13476287.25 NoImprove=78 Restarts=611 Time=2720.10s
Iteration 315000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=209437275.5557 BestScore=20432142.5625 Temp=13551365.03 NoImprove=76 Restarts=613 Time=2729.07s
Iteration 316000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=182096909.1203 BestScore=20432142.5625 Temp=14087952.88 NoImprove=74 Restarts=615 Time=2738.11s
Iteration 317000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=125417240.8463 BestScore=20432142.5625 Temp=11933226.55 NoImprove=72 Restarts=617 Time=2746.87s
Iteration 318000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=176622052.5594 BestScore=20432142.5625 Temp=14837669.68 NoImprove=70 Restarts=619 Time=2755.82s
Iteration 319000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=311410130.8475 BestScore=20432142.5625 Temp=16519057.27 NoImprove=68 Restarts=621 Time=2764.57s
Iteration 320000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=125359931.7459 BestScore=20432142.5625 Temp=11717192.16 NoImprove=66 Restarts=623 Time=2773.35s
Iteration 321000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=145442569.2433 BestScore=20432142.5625 Temp=12225515.31 NoImprove=64 Restarts=625 Time=2782.19s
Iteration 322000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=190121293.1146 BestScore=20432142.5625 Temp=14024660.36 NoImprove=62 Restarts=627 Time=2790.85s
Iteration 323000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=163317653.7271 BestScore=20432142.5625 Temp=11607349.55 NoImprove=60 Restarts=629 Time=2799.66s
Iteration 324000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=186724296.0318 BestScore=20432142.5625 Temp=12847394.81 NoImprove=58 Restarts=631 Time=2808.53s
Iteration 325000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=158607016.8623 BestScore=20432142.5625 Temp=15104005.97 NoImprove=56 Restarts=633 Time=2817.45s
Iteration 326000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=202484396.8876 BestScore=20432142.5625 Temp=15052660.27 NoImprove=54 Restarts=635 Time=2826.44s
Iteration 327000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=217456091.1100 BestScore=20432142.5625 Temp=13692538.28 NoImprove=52 Restarts=637 Time=2835.81s
Iteration 328000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=263516715.5579 BestScore=20432142.5625 Temp=14231942.18 NoImprove=50 Restarts=639 Time=2845.02s
Iteration 329000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=275924908.0385 BestScore=20432142.5625 Temp=18370748.59 NoImprove=48 Restarts=641 Time=2854.47s
Iteration 330000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=195008370.9250 BestScore=20432142.5625 Temp=13703093.53 NoImprove=46 Restarts=643 Time=2863.41s
Iteration 331000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=144015247.8049 BestScore=20432142.5625 Temp=13045413.73 NoImprove=44 Restarts=645 Time=2871.96s
Iteration 332000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=254679169.2517 BestScore=20432142.5625 Temp=15767274.84 NoImprove=42 Restarts=647 Time=2880.35s
Iteration 333000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=205041569.6550 BestScore=20432142.5625 Temp=13763449.27 NoImprove=40 Restarts=649 Time=2888.62s
Iteration 334000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=326190478.3683 BestScore=20432142.5625 Temp=17131789.45 NoImprove=38 Restarts=651 Time=2897.55s
Iteration 335000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=291642788.9719 BestScore=20432142.5625 Temp=13817354.29 NoImprove=36 Restarts=653 Time=2906.28s
Iteration 336000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=304224824.7556 BestScore=20432142.5625 Temp=17318964.08 NoImprove=34 Restarts=655 Time=2914.95s
Iteration 337000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=245692457.7715 BestScore=20432142.5625 Temp=15484194.03 NoImprove=32 Restarts=657 Time=2923.97s
Iteration 338000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=386752083.6170 BestScore=20432142.5625 Temp=20497197.62 NoImprove=30 Restarts=659 Time=2932.69s
Iteration 339000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=262991498.9499 BestScore=20432142.5625 Temp=16103296.10 NoImprove=28 Restarts=661 Time=2941.42s
Iteration 340000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=389228849.8717 BestScore=20432142.5625 Temp=22697909.45 NoImprove=26 Restarts=663 Time=2949.96s
Iteration 341000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=326757539.9649 BestScore=20432142.5625 Temp=18833638.41 NoImprove=24 Restarts=665 Time=2959.11s
Iteration 342000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=292426909.9100 BestScore=20432142.5625 Temp=15197564.77 NoImprove=22 Restarts=667 Time=2968.17s
Iteration 343000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=261980000.6358 BestScore=20432142.5625 Temp=15933891.55 NoImprove=20 Restarts=669 Time=2976.95s
Iteration 344000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=352060631.4660 BestScore=20432142.5625 Temp=19527853.81 NoImprove=18 Restarts=671 Time=2985.69s
Iteration 345000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=431082473.7468 BestScore=20432142.5625 Temp=23373044.59 NoImprove=16 Restarts=673 Time=2994.60s
Iteration 346000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=351517920.8802 BestScore=20432142.5625 Temp=21568968.84 NoImprove=14 Restarts=675 Time=3003.70s
Iteration 347000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=395501273.2625 BestScore=20432142.5625 Temp=21777240.01 NoImprove=12 Restarts=677 Time=3013.02s
Iteration 348000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=313077106.7628 BestScore=20432142.5625 Temp=18653746.68 NoImprove=10 Restarts=679 Time=3021.79s
Iteration 349000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=438712357.3207 BestScore=20432142.5625 Temp=22877860.58 NoImprove=8 Restarts=681 Time=3030.07s
Iteration 350000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=463980739.9862 BestScore=20432142.5625 Temp=24043139.74 NoImprove=6 Restarts=683 Time=3038.78s
Iteration 351000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=261279047.9447 BestScore=20432142.5625 Temp=14446340.22 NoImprove=4 Restarts=685 Time=3047.85s
Iteration 352000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=358881326.4561 BestScore=20432142.5625 Temp=18773485.21 NoImprove=2 Restarts=687 Time=3056.50s
Iteration 353000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=331914131.8908 BestScore=20432142.5625 Temp=16595706.59 NoImprove=0 Restarts=689 Time=3065.31s
Iteration 354000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=35540659.6808 BestScore=20432142.5625 Temp=1841028.64 NoImprove=499 Restarts=690 Time=3074.02s
Iteration 355000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=40222614.9720 BestScore=20432142.5625 Temp=1510160.16 NoImprove=497 Restarts=692 Time=3082.70s
Iteration 356000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=32186448.1827 BestScore=20432142.5625 Temp=1189632.71 NoImprove=495 Restarts=694 Time=3091.73s
Iteration 357000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=64147699.5841 BestScore=20432142.5625 Temp=1931929.42 NoImprove=493 Restarts=696 Time=3100.85s
Iteration 358000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=66430775.2051 BestScore=20432142.5625 Temp=1351345.23 NoImprove=491 Restarts=698 Time=3109.56s
Iteration 359000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=48111334.4202 BestScore=20432142.5625 Temp=1336345.49 NoImprove=489 Restarts=700 Time=3118.56s
Iteration 360000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=44524312.4733 BestScore=20432142.5625 Temp=1731804.17 NoImprove=487 Restarts=702 Time=3128.05s
Iteration 361000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=45397728.7669 BestScore=20432142.5625 Temp=1756678.24 NoImprove=485 Restarts=704 Time=3137.42s
Iteration 362000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=74037406.4980 BestScore=20432142.5625 Temp=1747656.62 NoImprove=483 Restarts=706 Time=3147.50s
Iteration 363000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=27762224.6174 BestScore=20432142.5625 Temp=1693142.62 NoImprove=481 Restarts=708 Time=3156.93s
Iteration 364000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=68236494.0307 BestScore=20432142.5625 Temp=1759824.84 NoImprove=479 Restarts=710 Time=3165.86s
Iteration 365000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=52419882.3193 BestScore=20432142.5625 Temp=1677267.57 NoImprove=477 Restarts=712 Time=3174.82s
Iteration 366000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=83442786.3104 BestScore=20432142.5625 Temp=1800017.56 NoImprove=475 Restarts=714 Time=3183.91s
Iteration 367000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=46048619.1124 BestScore=20432142.5625 Temp=1718669.70 NoImprove=473 Restarts=716 Time=3193.13s
Iteration 368000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=103132446.0051 BestScore=20432142.5625 Temp=1827459.89 NoImprove=471 Restarts=718 Time=3201.82s
Iteration 369000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=27327248.7403 BestScore=20432142.5625 Temp=1236448.11 NoImprove=469 Restarts=720 Time=3210.97s
Iteration 370000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=51172021.9214 BestScore=20432142.5625 Temp=2005410.19 NoImprove=467 Restarts=722 Time=3220.30s
Iteration 371000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=59788798.8268 BestScore=20432142.5625 Temp=1976894.71 NoImprove=465 Restarts=724 Time=3229.03s
Iteration 372000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=40708514.9149 BestScore=20432142.5625 Temp=1927620.60 NoImprove=463 Restarts=726 Time=3238.16s
Iteration 373000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=65844090.7934 BestScore=20432142.5625 Temp=1740342.38 NoImprove=461 Restarts=728 Time=3247.25s
Iteration 374000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=79535914.4530 BestScore=20432142.5625 Temp=2031305.33 NoImprove=459 Restarts=730 Time=3257.34s
Iteration 375000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=55660787.5370 BestScore=20432142.5625 Temp=1640579.44 NoImprove=457 Restarts=732 Time=3267.26s
Iteration 376000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=38554808.0583 BestScore=20432142.5625 Temp=1767090.69 NoImprove=455 Restarts=734 Time=3277.24s
Iteration 377000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=57914260.7310 BestScore=20432142.5625 Temp=1760626.74 NoImprove=453 Restarts=736 Time=3286.89s
Iteration 378000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=53394610.5436 BestScore=20432142.5625 Temp=1866794.69 NoImprove=451 Restarts=738 Time=3296.12s
Iteration 379000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=80228476.7297 BestScore=20432142.5625 Temp=2217538.40 NoImprove=449 Restarts=740 Time=3305.71s
Iteration 380000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=68533710.1219 BestScore=20432142.5625 Temp=2505567.39 NoImprove=447 Restarts=742 Time=3316.02s
Iteration 381000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=108013987.6190 BestScore=20432142.5625 Temp=2350334.82 NoImprove=445 Restarts=744 Time=3326.04s
Iteration 382000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=67016666.7256 BestScore=20432142.5625 Temp=2227389.94 NoImprove=443 Restarts=746 Time=3335.92s
Iteration 383000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=46545648.8530 BestScore=20432142.5625 Temp=1809262.16 NoImprove=441 Restarts=748 Time=3344.91s
Iteration 384000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=95864548.5793 BestScore=20432142.5625 Temp=2158104.60 NoImprove=439 Restarts=750 Time=3354.44s
Iteration 385000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=66884762.7215 BestScore=20432142.5625 Temp=2487604.13 NoImprove=437 Restarts=752 Time=3364.26s
Iteration 386000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=69614691.4912 BestScore=20432142.5625 Temp=2237323.66 NoImprove=435 Restarts=754 Time=3372.83s
Iteration 387000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=82069076.4359 BestScore=20432142.5625 Temp=2360066.24 NoImprove=433 Restarts=756 Time=3381.76s
Iteration 388000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=49582212.0011 BestScore=20432142.5625 Temp=2248624.61 NoImprove=431 Restarts=758 Time=3390.62s
Iteration 389000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=53861243.0901 BestScore=20432142.5625 Temp=2641034.07 NoImprove=429 Restarts=760 Time=3399.32s
Iteration 390000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=48218090.0876 BestScore=20432142.5625 Temp=2317469.45 NoImprove=427 Restarts=762 Time=3408.32s
Iteration 391000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=66955774.1877 BestScore=20432142.5625 Temp=2410698.82 NoImprove=425 Restarts=764 Time=3417.26s
Iteration 392000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=38036189.1119 BestScore=20432142.5625 Temp=1893248.95 NoImprove=423 Restarts=766 Time=3425.62s
Iteration 393000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=67045245.0979 BestScore=20432142.5625 Temp=2312678.30 NoImprove=421 Restarts=768 Time=3434.49s
Iteration 394000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=52454975.2082 BestScore=20432142.5625 Temp=2547947.70 NoImprove=419 Restarts=770 Time=3442.62s
Iteration 395000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=68299966.3986 BestScore=20432142.5625 Temp=2695005.88 NoImprove=417 Restarts=772 Time=3451.17s
Iteration 396000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=79442544.7113 BestScore=20432142.5625 Temp=2765363.67 NoImprove=415 Restarts=774 Time=3459.57s
Iteration 397000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=81421522.8829 BestScore=20432142.5625 Temp=2351125.19 NoImprove=413 Restarts=776 Time=3468.16s
Iteration 398000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=48733117.5420 BestScore=20432142.5625 Temp=2075254.14 NoImprove=411 Restarts=778 Time=3476.84s
Iteration 399000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=88591304.1168 BestScore=20432142.5625 Temp=2504655.08 NoImprove=409 Restarts=780 Time=3485.13s
Iteration 400000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=47526465.2043 BestScore=20432142.5625 Temp=2891538.56 NoImprove=407 Restarts=782 Time=3493.97s
Iteration 401000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=89421250.8119 BestScore=20432142.5625 Temp=2824447.08 NoImprove=405 Restarts=784 Time=3502.39s
Iteration 402000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=79067138.2356 BestScore=20432142.5625 Temp=2335787.84 NoImprove=403 Restarts=786 Time=3510.67s
Iteration 403000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=66003044.2221 BestScore=20432142.5625 Temp=2925520.80 NoImprove=401 Restarts=788 Time=3519.16s
Iteration 404000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=70033713.8450 BestScore=20432142.5625 Temp=2999494.85 NoImprove=399 Restarts=790 Time=3527.56s
Iteration 405000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=39949180.1794 BestScore=20432142.5625 Temp=2534766.86 NoImprove=397 Restarts=792 Time=3536.52s
Iteration 406000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=54896164.2048 BestScore=20432142.5625 Temp=2186277.98 NoImprove=395 Restarts=794 Time=3545.46s
Iteration 407000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=59147987.4058 BestScore=20432142.5625 Temp=3458464.18 NoImprove=393 Restarts=796 Time=3554.02s
Iteration 408000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=82743502.3125 BestScore=20432142.5625 Temp=3022805.40 NoImprove=391 Restarts=798 Time=3562.46s
Iteration 409000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=97608018.2446 BestScore=20432142.5625 Temp=2365526.46 NoImprove=389 Restarts=800 Time=3570.79s
Iteration 410000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=58636934.9393 BestScore=20432142.5625 Temp=2786863.31 NoImprove=387 Restarts=802 Time=3579.36s
Iteration 411000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=42271736.1791 BestScore=20432142.5625 Temp=2809017.22 NoImprove=385 Restarts=804 Time=3588.08s
Iteration 412000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=71872491.9171 BestScore=20432142.5625 Temp=2710613.49 NoImprove=383 Restarts=806 Time=3596.82s
Final: BestViol=1076.6930 BestAff=1744 BestCompact=72826.12 BestScore=20431756.1243 TotalRestarts=807 TotalTime=3600.02s TotalIters=412361
OperatorCalls: {'destroy': {'RandomLeafs': 210831, 'PathRemoval': 84085, 'WorstAffinity': 117317, 'DistrictGroup': 127}, 'repair': {'GreedyFeasible': 59301, 'AffinityCompact': 37438, 'Regret2': 315621}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(377632175136.64307), 'PathRemoval': np.float64(12586456008.708767), 'WorstAffinity': np.float64(58567663621.60823), 'DistrictGroup': np.float64(20.377562940120697)}, 'repair': {'GreedyFeasible': np.float64(4477863431.148557), 'AffinityCompact': np.float64(1791698651.4821851), 'Regret2': np.float64(442516732704.7109)}}
