Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1022000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=317037150.9506 BestScore=129159727.0634 Temp=10895289.87 NoImprove=111 Restarts=2037 Time=1418.59s
Iteration 1023000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=190322179.7287 BestScore=129159727.0634 Temp=6732538.62 NoImprove=109 Restarts=2039 Time=1420.09s
Iteration 1024000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=352997672.8651 BestScore=129159727.0634 Temp=10585709.50 NoImprove=107 Restarts=2041 Time=1421.61s
Iteration 1025000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=187750920.8744 BestScore=129159727.0634 Temp=6849228.32 NoImprove=105 Restarts=2043 Time=1423.11s
Iteration 1026000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=278922405.1832 BestScore=129159727.0634 Temp=9357651.10 NoImprove=103 Restarts=2045 Time=1424.65s
Iteration 1027000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=360031406.2003 BestScore=129159727.0634 Temp=12374703.69 NoImprove=101 Restarts=2047 Time=1426.15s
Iteration 1028000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=268376597.3377 BestScore=129159727.0634 Temp=8877253.19 NoImprove=99 Restarts=2049 Time=1427.61s
Iteration 1029000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=256664546.9192 BestScore=129159727.0634 Temp=8669282.57 NoImprove=97 Restarts=2051 Time=1429.11s
Iteration 1030000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=347065021.6753 BestScore=129159727.0634 Temp=11757610.78 NoImprove=95 Restarts=2053 Time=1430.57s
Iteration 1031000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=245988282.9556 BestScore=129159727.0634 Temp=8387544.06 NoImprove=93 Restarts=2055 Time=1432.07s
Iteration 1032000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=346935572.2183 BestScore=129159727.0634 Temp=11662453.77 NoImprove=91 Restarts=2057 Time=1433.60s
Iteration 1033000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=313752567.0605 BestScore=129159727.0634 Temp=10957996.54 NoImprove=89 Restarts=2059 Time=1435.02s
Iteration 1034000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=358471822.7624 BestScore=129159727.0634 Temp=11698284.54 NoImprove=87 Restarts=2061 Time=1436.45s
Iteration 1035000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=299434972.8834 BestScore=129159727.0634 Temp=10970203.94 NoImprove=85 Restarts=2063 Time=1437.87s
Iteration 1036000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=316511839.1458 BestScore=129159727.0634 Temp=11312785.21 NoImprove=83 Restarts=2065 Time=1439.35s
Iteration 1037000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=319659749.6083 BestScore=129159727.0634 Temp=11870699.81 NoImprove=81 Restarts=2067 Time=1440.90s
Iteration 1038000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=219349052.8324 BestScore=129159727.0634 Temp=8730794.47 NoImprove=79 Restarts=2069 Time=1442.48s
Iteration 1039000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=357922135.6946 BestScore=129159727.0634 Temp=13713521.39 NoImprove=77 Restarts=2071 Time=1444.14s
Iteration 1040000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=247873463.3435 BestScore=129159727.0634 Temp=9725739.93 NoImprove=75 Restarts=2073 Time=1445.63s
Iteration 1041000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314472447.9993 BestScore=129159727.0634 Temp=12483528.31 NoImprove=73 Restarts=2075 Time=1447.10s
Iteration 1042000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=369982517.9073 BestScore=129159727.0634 Temp=13257036.12 NoImprove=71 Restarts=2077 Time=1448.63s
Iteration 1043000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=273995301.4082 BestScore=129159727.0634 Temp=10281474.59 NoImprove=69 Restarts=2079 Time=1450.01s
Iteration 1044000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=331719108.9132 BestScore=129159727.0634 Temp=12361210.12 NoImprove=67 Restarts=2081 Time=1451.48s
Iteration 1045000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=289953774.2044 BestScore=129159727.0634 Temp=11773008.52 NoImprove=65 Restarts=2083 Time=1452.96s
Iteration 1046000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=388780766.9505 BestScore=129159727.0634 Temp=15165620.18 NoImprove=63 Restarts=2085 Time=1454.41s
Iteration 1047000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=243742377.3840 BestScore=129159727.0634 Temp=10180501.86 NoImprove=61 Restarts=2087 Time=1455.83s
Iteration 1048000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=345711700.2624 BestScore=129159727.0634 Temp=13404474.48 NoImprove=59 Restarts=2089 Time=1457.28s
Iteration 1049000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=454225282.3286 BestScore=129159727.0634 Temp=17365066.91 NoImprove=57 Restarts=2091 Time=1458.84s
Iteration 1050000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=356360762.2025 BestScore=129159727.0634 Temp=14129088.13 NoImprove=55 Restarts=2093 Time=1460.33s
Iteration 1051000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=414269664.7958 BestScore=129159727.0634 Temp=16700475.69 NoImprove=53 Restarts=2095 Time=1461.83s
Iteration 1052000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=321834401.2545 BestScore=129159727.0634 Temp=12953972.03 NoImprove=51 Restarts=2097 Time=1463.41s
Iteration 1053000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=272597544.3443 BestScore=129159727.0634 Temp=12282048.33 NoImprove=49 Restarts=2099 Time=1464.91s
Iteration 1054000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=338311307.3599 BestScore=129159727.0634 Temp=14460548.24 NoImprove=47 Restarts=2101 Time=1466.40s
Iteration 1055000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=224606785.1097 BestScore=129159727.0634 Temp=10318662.19 NoImprove=45 Restarts=2103 Time=1467.92s
Iteration 1056000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=269236955.1961 BestScore=129159727.0634 Temp=11528114.54 NoImprove=43 Restarts=2105 Time=1469.51s
Iteration 1057000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=183208268.9585 BestScore=129159727.0634 Temp=9042245.76 NoImprove=41 Restarts=2107 Time=1471.08s
Iteration 1058000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=270752540.6654 BestScore=129159727.0634 Temp=12549183.66 NoImprove=39 Restarts=2109 Time=1472.56s
Iteration 1059000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337072154.5702 BestScore=129159727.0634 Temp=14860101.77 NoImprove=37 Restarts=2111 Time=1474.10s
Iteration 1060000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=338171384.7904 BestScore=129159727.0634 Temp=15520703.42 NoImprove=35 Restarts=2113 Time=1475.68s
Iteration 1061000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=357158038.9278 BestScore=129159727.0634 Temp=15256349.78 NoImprove=33 Restarts=2115 Time=1477.24s
Iteration 1062000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=334880649.0310 BestScore=129159727.0634 Temp=16046735.66 NoImprove=31 Restarts=2117 Time=1478.69s
Iteration 1063000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=291712753.2682 BestScore=129159727.0634 Temp=13731695.12 NoImprove=29 Restarts=2119 Time=1480.15s
Iteration 1064000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=223317354.8761 BestScore=129159727.0634 Temp=11034171.24 NoImprove=27 Restarts=2121 Time=1481.63s
Iteration 1065000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=205456648.1475 BestScore=129159727.0634 Temp=11183705.68 NoImprove=25 Restarts=2123 Time=1483.12s
Iteration 1066000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=248959367.4395 BestScore=129159727.0634 Temp=13668748.92 NoImprove=23 Restarts=2125 Time=1484.57s
Iteration 1067000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314143811.7764 BestScore=129159727.0634 Temp=15795338.50 NoImprove=21 Restarts=2127 Time=1486.01s
Iteration 1068000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=372741249.2768 BestScore=129159727.0634 Temp=17296189.61 NoImprove=19 Restarts=2129 Time=1487.55s
Iteration 1069000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=334759218.3544 BestScore=129159727.0634 Temp=17505800.34 NoImprove=17 Restarts=2131 Time=1489.05s
Iteration 1070000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=312610898.9068 BestScore=129159727.0634 Temp=15695751.92 NoImprove=15 Restarts=2133 Time=1490.54s
Iteration 1071000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=367251917.7143 BestScore=129159727.0634 Temp=16810412.95 NoImprove=13 Restarts=2135 Time=1492.08s
Iteration 1072000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=325134387.2700 BestScore=129159727.0634 Temp=15670317.83 NoImprove=11 Restarts=2137 Time=1493.58s
Iteration 1073000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=378038765.3202 BestScore=129159727.0634 Temp=18621589.14 NoImprove=9 Restarts=2139 Time=1495.01s
Iteration 1074000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=463643203.6647 BestScore=129159727.0634 Temp=23342473.26 NoImprove=7 Restarts=2141 Time=1496.53s
Iteration 1075000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=272898716.2074 BestScore=129159727.0634 Temp=13373124.04 NoImprove=5 Restarts=2143 Time=1498.00s
Iteration 1076000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=407642026.4693 BestScore=129159727.0634 Temp=20003394.40 NoImprove=3 Restarts=2145 Time=1499.43s
Iteration 1077000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=237842211.5604 BestScore=129159727.0634 Temp=12332312.67 NoImprove=1 Restarts=2147 Time=1500.91s
Iteration 1078000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=439730761.7607 BestScore=129159727.0634 Temp=1784400.00 NoImprove=500 Restarts=2148 Time=1502.49s
Iteration 1079000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=366621049.5039 BestScore=129159727.0634 Temp=1649984.90 NoImprove=498 Restarts=2150 Time=1503.91s
Iteration 1080000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=286216277.4597 BestScore=129159727.0634 Temp=1538576.26 NoImprove=496 Restarts=2152 Time=1505.41s
Iteration 1081000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=199996275.7513 BestScore=129159727.0634 Temp=1036999.59 NoImprove=494 Restarts=2154 Time=1506.88s
Iteration 1082000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=234830055.7826 BestScore=129159727.0634 Temp=1220112.72 NoImprove=492 Restarts=2156 Time=1508.42s
Iteration 1083000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=174081075.3576 BestScore=129159727.0634 Temp=965175.32 NoImprove=490 Restarts=2158 Time=1509.91s
Iteration 1084000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=256256541.9204 BestScore=129159727.0634 Temp=1374063.41 NoImprove=488 Restarts=2160 Time=1511.40s
Iteration 1085000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=398851333.5064 BestScore=129159727.0634 Temp=2172614.89 NoImprove=486 Restarts=2162 Time=1512.87s
Iteration 1086000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=362911998.6159 BestScore=129159727.0634 Temp=1812672.19 NoImprove=484 Restarts=2164 Time=1514.40s
Iteration 1087000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=284794685.3557 BestScore=129159727.0634 Temp=1403083.78 NoImprove=482 Restarts=2166 Time=1515.89s
Iteration 1088000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337654282.1585 BestScore=129159727.0634 Temp=1667947.33 NoImprove=480 Restarts=2168 Time=1517.37s
Iteration 1089000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=453832664.7874 BestScore=129159727.0634 Temp=2323036.67 NoImprove=478 Restarts=2170 Time=1518.83s
Iteration 1090000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=335727292.0756 BestScore=129159727.0634 Temp=1754099.54 NoImprove=476 Restarts=2172 Time=1520.31s
Iteration 1091000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=154060428.8101 BestScore=129159727.0634 Temp=1128053.16 NoImprove=474 Restarts=2174 Time=1521.78s
Iteration 1092000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=303211713.6714 BestScore=129159727.0634 Temp=1673087.07 NoImprove=472 Restarts=2176 Time=1523.24s
Iteration 1093000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=296307292.9016 BestScore=129159727.0634 Temp=1694374.21 NoImprove=470 Restarts=2178 Time=1524.65s
Iteration 1094000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=293219287.1708 BestScore=129159727.0634 Temp=1543714.44 NoImprove=468 Restarts=2180 Time=1526.08s
Iteration 1095000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=150531162.4544 BestScore=129159727.0634 Temp=995994.85 NoImprove=466 Restarts=2182 Time=1527.59s
Iteration 1096000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=263831101.6550 BestScore=129159727.0634 Temp=1446465.98 NoImprove=464 Restarts=2184 Time=1529.02s
Iteration 1097000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=299873487.0556 BestScore=129159727.0634 Temp=1828086.70 NoImprove=462 Restarts=2186 Time=1530.49s
Iteration 1098000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=225879034.8631 BestScore=129159727.0634 Temp=1411926.58 NoImprove=460 Restarts=2188 Time=1531.97s
Iteration 1099000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=347740278.9005 BestScore=129159727.0634 Temp=1934039.53 NoImprove=458 Restarts=2190 Time=1533.46s
Iteration 1100000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=237401951.3420 BestScore=129159727.0634 Temp=1379937.42 NoImprove=456 Restarts=2192 Time=1534.94s
Iteration 1101000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=155167217.6192 BestScore=129159727.0634 Temp=1266758.08 NoImprove=454 Restarts=2194 Time=1536.43s
Iteration 1102000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=211530674.0892 BestScore=129159727.0634 Temp=1502786.04 NoImprove=452 Restarts=2196 Time=1537.99s
Iteration 1103000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=180522117.1204 BestScore=129159727.0634 Temp=1272047.49 NoImprove=450 Restarts=2198 Time=1539.39s
Iteration 1104000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=165204441.4789 BestScore=129159727.0634 Temp=1138570.61 NoImprove=448 Restarts=2200 Time=1540.85s
Iteration 1105000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=340120902.7416 BestScore=129159727.0634 Temp=1975202.03 NoImprove=446 Restarts=2202 Time=1542.27s
Iteration 1106000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314911132.8617 BestScore=129159727.0634 Temp=1933344.99 NoImprove=444 Restarts=2204 Time=1543.69s
Iteration 1107000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=336650296.9608 BestScore=129159727.0634 Temp=2017926.13 NoImprove=442 Restarts=2206 Time=1545.17s
Iteration 1108000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=307407547.6278 BestScore=129159727.0634 Temp=1981927.15 NoImprove=440 Restarts=2208 Time=1546.66s
Iteration 1109000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=310563758.1840 BestScore=129159727.0634 Temp=1890325.97 NoImprove=438 Restarts=2210 Time=1548.13s
Iteration 1110000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=307535400.8736 BestScore=129159727.0634 Temp=1956881.08 NoImprove=436 Restarts=2212 Time=1549.55s
Iteration 1111000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=315775402.5521 BestScore=129159727.0634 Temp=1942642.14 NoImprove=434 Restarts=2214 Time=1551.10s
Iteration 1112000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=283374973.2107 BestScore=129159727.0634 Temp=1755574.74 NoImprove=432 Restarts=2216 Time=1552.60s
Iteration 1113000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=165639655.3280 BestScore=129159727.0634 Temp=1522851.93 NoImprove=430 Restarts=2218 Time=1554.14s
Iteration 1114000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=347209897.0995 BestScore=129159727.0634 Temp=2443803.95 NoImprove=428 Restarts=2220 Time=1555.61s
Iteration 1115000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=214877334.4842 BestScore=129159727.0634 Temp=1587381.42 NoImprove=426 Restarts=2222 Time=1557.11s
Iteration 1116000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=301680790.8362 BestScore=129159727.0634 Temp=2052291.51 NoImprove=424 Restarts=2224 Time=1558.63s
Iteration 1117000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=262032743.1741 BestScore=129159727.0634 Temp=1802115.83 NoImprove=422 Restarts=2226 Time=1560.13s
Iteration 1118000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=306834569.3658 BestScore=129159727.0634 Temp=2134542.89 NoImprove=420 Restarts=2228 Time=1561.66s
Iteration 1119000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=298720351.8442 BestScore=129159727.0634 Temp=2300924.65 NoImprove=418 Restarts=2230 Time=1563.16s
Iteration 1120000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=163353374.4109 BestScore=129159727.0634 Temp=1300352.26 NoImprove=416 Restarts=2232 Time=1564.60s
Iteration 1121000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=224921003.4691 BestScore=129159727.0634 Temp=1935708.55 NoImprove=414 Restarts=2234 Time=1566.02s
Iteration 1122000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=367861545.7445 BestScore=129159727.0634 Temp=2449346.63 NoImprove=412 Restarts=2236 Time=1567.51s
Iteration 1123000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=312323434.4335 BestScore=129159727.0634 Temp=2142017.04 NoImprove=410 Restarts=2238 Time=1569.05s
Iteration 1124000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=340080039.5454 BestScore=129159727.0634 Temp=2416576.35 NoImprove=408 Restarts=2240 Time=1570.54s
Iteration 1125000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=359840314.6422 BestScore=129159727.0634 Temp=2672845.44 NoImprove=406 Restarts=2242 Time=1572.08s
Iteration 1126000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=359074433.5417 BestScore=129159727.0634 Temp=2484892.09 NoImprove=404 Restarts=2244 Time=1573.57s
Iteration 1127000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=371536814.0282 BestScore=129159727.0634 Temp=2609184.02 NoImprove=402 Restarts=2246 Time=1575.08s
Iteration 1128000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=336453117.8398 BestScore=129159727.0634 Temp=2315198.07 NoImprove=400 Restarts=2248 Time=1576.64s
Iteration 1129000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242912653.5200 BestScore=129159727.0634 Temp=1785384.08 NoImprove=398 Restarts=2250 Time=1578.15s
Iteration 1130000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=331409537.9979 BestScore=126985898.1079 Temp=8399884.77 NoImprove=161 Restarts=2252 Time=1579.66s
Iteration 1131000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=214376040.9168 BestScore=126985898.1079 Temp=5934688.27 NoImprove=159 Restarts=2254 Time=1581.21s
Iteration 1132000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=315845973.7182 BestScore=126985898.1079 Temp=7492050.70 NoImprove=157 Restarts=2256 Time=1582.73s
Iteration 1133000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=260040503.5584 BestScore=126985898.1079 Temp=6781918.28 NoImprove=155 Restarts=2258 Time=1584.22s
Iteration 1134000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=418422691.2554 BestScore=126985898.1079 Temp=10380752.47 NoImprove=153 Restarts=2260 Time=1585.70s
Iteration 1135000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=226798384.4722 BestScore=126985898.1079 Temp=6468918.14 NoImprove=151 Restarts=2262 Time=1587.17s
Iteration 1136000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=255764242.5757 BestScore=126985898.1079 Temp=7354163.32 NoImprove=149 Restarts=2264 Time=1588.67s
Iteration 1137000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=332987442.0911 BestScore=126985898.1079 Temp=8513563.13 NoImprove=147 Restarts=2266 Time=1590.18s
Iteration 1138000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=429413385.6209 BestScore=126985898.1079 Temp=11378597.29 NoImprove=145 Restarts=2268 Time=1591.67s
Iteration 1139000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=350584722.3448 BestScore=126985898.1079 Temp=9056712.62 NoImprove=143 Restarts=2270 Time=1593.24s
Iteration 1140000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=329341172.8979 BestScore=126985898.1079 Temp=8684620.27 NoImprove=141 Restarts=2272 Time=1594.74s
Iteration 1141000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=339980485.9850 BestScore=126985898.1079 Temp=8503944.84 NoImprove=139 Restarts=2274 Time=1596.23s
Iteration 1142000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=194174469.3073 BestScore=126985898.1079 Temp=5730781.02 NoImprove=137 Restarts=2276 Time=1597.76s
Iteration 1143000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=235552952.7959 BestScore=126985898.1079 Temp=8348301.31 NoImprove=135 Restarts=2278 Time=1599.31s
Iteration 1144000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=291289837.6340 BestScore=126985898.1079 Temp=7326924.10 NoImprove=133 Restarts=2280 Time=1600.77s
Iteration 1145000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=195843962.5901 BestScore=126985898.1079 Temp=6509216.66 NoImprove=131 Restarts=2282 Time=1602.26s
Iteration 1146000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=390935644.0357 BestScore=126985898.1079 Temp=10517657.68 NoImprove=129 Restarts=2284 Time=1603.72s
Iteration 1147000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=390563993.0587 BestScore=126985898.1079 Temp=10674532.09 NoImprove=127 Restarts=2286 Time=1605.27s
Iteration 1148000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=242065508.2567 BestScore=126985898.1079 Temp=7375314.86 NoImprove=125 Restarts=2288 Time=1606.74s
Iteration 1149000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=250684199.0604 BestScore=126985898.1079 Temp=8381217.11 NoImprove=123 Restarts=2290 Time=1608.24s
Iteration 1150000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=248823285.1928 BestScore=126985898.1079 Temp=7234777.43 NoImprove=121 Restarts=2292 Time=1609.78s
Iteration 1151000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=240338563.8580 BestScore=126985898.1079 Temp=7877316.61 NoImprove=119 Restarts=2294 Time=1611.30s
Iteration 1152000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=380587629.7888 BestScore=126985898.1079 Temp=11465072.11 NoImprove=117 Restarts=2296 Time=1612.80s
Iteration 1153000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=365328090.4149 BestScore=126985898.1079 Temp=11493633.60 NoImprove=115 Restarts=2298 Time=1614.34s
Iteration 1154000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=237855462.1876 BestScore=126985898.1079 Temp=8828704.59 NoImprove=113 Restarts=2300 Time=1615.79s
Iteration 1155000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=441882481.9186 BestScore=126985898.1079 Temp=14143237.31 NoImprove=111 Restarts=2302 Time=1617.23s
Iteration 1156000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=351304650.1380 BestScore=126985898.1079 Temp=11718695.92 NoImprove=109 Restarts=2304 Time=1618.64s
Iteration 1157000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=281317875.9856 BestScore=126985898.1079 Temp=9558816.14 NoImprove=107 Restarts=2306 Time=1620.09s
Iteration 1158000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=247541786.5564 BestScore=126985898.1079 Temp=8919208.99 NoImprove=105 Restarts=2308 Time=1621.57s
Iteration 1159000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=212221529.6455 BestScore=126985898.1079 Temp=8753293.33 NoImprove=103 Restarts=2310 Time=1623.02s
Iteration 1160000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=249740209.9151 BestScore=126985898.1079 Temp=9300495.34 NoImprove=101 Restarts=2312 Time=1624.54s
Iteration 1161000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=400514211.8873 BestScore=126985898.1079 Temp=13135667.84 NoImprove=99 Restarts=2314 Time=1625.94s
Iteration 1162000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=372626538.3841 BestScore=126985898.1079 Temp=11939165.54 NoImprove=97 Restarts=2316 Time=1627.36s
Iteration 1163000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=187345661.5558 BestScore=126985898.1079 Temp=6654234.86 NoImprove=95 Restarts=2318 Time=1628.81s
Iteration 1164000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=236940886.4613 BestScore=126985898.1079 Temp=8752939.64 NoImprove=93 Restarts=2320 Time=1630.37s
