Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=114594418.0494 BestScore=11613454.4078 Temp=10085716.73 NoImprove=110 Restarts=578 Time=1339.24s
Iteration 296000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=162543845.6249 BestScore=11613454.4078 Temp=10178477.30 NoImprove=108 Restarts=580 Time=1344.45s
Iteration 297000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=165121972.8530 BestScore=11613454.4078 Temp=10258511.22 NoImprove=106 Restarts=582 Time=1349.41s
Iteration 298000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=138133634.2896 BestScore=11613454.4078 Temp=10117065.03 NoImprove=104 Restarts=584 Time=1354.56s
Iteration 299000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=157758963.8683 BestScore=11613454.4078 Temp=9971288.94 NoImprove=102 Restarts=586 Time=1359.49s
Iteration 300000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=79986758.1325 BestScore=11613454.4078 Temp=6467715.74 NoImprove=100 Restarts=588 Time=1364.62s
Iteration 301000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=131672441.5467 BestScore=11613454.4078 Temp=9899561.17 NoImprove=98 Restarts=590 Time=1369.64s
Iteration 302000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=192688445.5013 BestScore=11613454.4078 Temp=12257505.99 NoImprove=96 Restarts=592 Time=1374.69s
Iteration 303000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=208877429.7498 BestScore=11613454.4078 Temp=11478328.13 NoImprove=94 Restarts=594 Time=1379.52s
Iteration 304000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=204848016.7457 BestScore=11613454.4078 Temp=11782266.25 NoImprove=92 Restarts=596 Time=1384.42s
Iteration 305000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=158478322.5247 BestScore=11613454.4078 Temp=10555419.09 NoImprove=90 Restarts=598 Time=1389.25s
Iteration 306000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=80235037.4993 BestScore=11613454.4078 Temp=7885538.40 NoImprove=88 Restarts=600 Time=1394.42s
Iteration 307000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=139271026.3797 BestScore=11613454.4078 Temp=9695591.13 NoImprove=86 Restarts=602 Time=1399.51s
Iteration 308000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=188421307.5046 BestScore=11613454.4078 Temp=11258560.70 NoImprove=84 Restarts=604 Time=1404.58s
Iteration 309000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=92123371.2110 BestScore=11613454.4078 Temp=8129270.57 NoImprove=82 Restarts=606 Time=1409.49s
Iteration 310000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=144735359.4171 BestScore=11613454.4078 Temp=11385796.62 NoImprove=80 Restarts=608 Time=1414.47s
Iteration 311000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=222428570.3550 BestScore=11613454.4078 Temp=12112469.17 NoImprove=78 Restarts=610 Time=1419.63s
Iteration 312000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=214890107.1092 BestScore=11613454.4078 Temp=12070662.06 NoImprove=76 Restarts=612 Time=1424.69s
Iteration 313000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=161378516.3274 BestScore=11613454.4078 Temp=11033758.61 NoImprove=74 Restarts=614 Time=1429.65s
Iteration 314000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=170642378.3337 BestScore=11613454.4078 Temp=14332428.06 NoImprove=72 Restarts=616 Time=1434.69s
Iteration 315000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=179051351.1610 BestScore=11613454.4078 Temp=12052234.84 NoImprove=70 Restarts=618 Time=1439.59s
Iteration 316000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=107584972.0425 BestScore=11613454.4078 Temp=11649842.78 NoImprove=68 Restarts=620 Time=1444.59s
Iteration 317000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=243565220.8671 BestScore=11613454.4078 Temp=15978283.42 NoImprove=66 Restarts=622 Time=1449.76s
Iteration 318000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=275148671.4465 BestScore=11613454.4078 Temp=15239021.76 NoImprove=64 Restarts=624 Time=1454.73s
Iteration 319000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=120251831.1370 BestScore=11613454.4078 Temp=10414681.80 NoImprove=62 Restarts=626 Time=1459.93s
Iteration 320000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=217723543.8564 BestScore=11613454.4078 Temp=13061646.80 NoImprove=60 Restarts=628 Time=1464.75s
Iteration 321000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=195311008.1901 BestScore=11613454.4078 Temp=11651111.81 NoImprove=58 Restarts=630 Time=1469.63s
Iteration 322000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=207107206.1907 BestScore=11613454.4078 Temp=14037575.50 NoImprove=56 Restarts=632 Time=1474.59s
Iteration 323000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=200264716.9487 BestScore=11613454.4078 Temp=12665948.76 NoImprove=54 Restarts=634 Time=1479.66s
Iteration 324000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=143722432.3049 BestScore=11613454.4078 Temp=9052581.73 NoImprove=52 Restarts=636 Time=1484.61s
Iteration 325000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=206616964.3782 BestScore=11613454.4078 Temp=12904144.66 NoImprove=50 Restarts=638 Time=1489.82s
Iteration 326000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=252925584.3861 BestScore=11613454.4078 Temp=14924121.01 NoImprove=48 Restarts=640 Time=1494.84s
Iteration 327000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=181174372.6778 BestScore=11613454.4078 Temp=11464846.98 NoImprove=46 Restarts=642 Time=1500.05s
Iteration 328000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=219921023.4770 BestScore=11613454.4078 Temp=15252886.94 NoImprove=44 Restarts=644 Time=1505.08s
Iteration 329000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=267567299.1980 BestScore=11613454.4078 Temp=14329407.25 NoImprove=42 Restarts=646 Time=1510.23s
Iteration 330000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=128798186.9753 BestScore=11613454.4078 Temp=9046652.32 NoImprove=40 Restarts=648 Time=1515.20s
Iteration 331000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=261292820.4745 BestScore=11613454.4078 Temp=15266417.06 NoImprove=38 Restarts=650 Time=1520.27s
Iteration 332000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=210786624.4003 BestScore=11613454.4078 Temp=14039036.60 NoImprove=36 Restarts=652 Time=1525.39s
Iteration 333000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=189045667.5328 BestScore=11613454.4078 Temp=15034124.34 NoImprove=34 Restarts=654 Time=1530.38s
Iteration 334000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=280166035.7073 BestScore=11613454.4078 Temp=15757461.70 NoImprove=32 Restarts=656 Time=1535.36s
Iteration 335000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=128188025.1005 BestScore=11613454.4078 Temp=8713191.88 NoImprove=30 Restarts=658 Time=1540.52s
Iteration 336000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=263074721.0136 BestScore=11613454.4078 Temp=16011879.19 NoImprove=28 Restarts=660 Time=1545.46s
Iteration 337000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=252640736.9664 BestScore=11613454.4078 Temp=16236377.32 NoImprove=26 Restarts=662 Time=1550.40s
Iteration 338000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=235430127.7154 BestScore=11613454.4078 Temp=14627186.58 NoImprove=24 Restarts=664 Time=1555.33s
Iteration 339000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=241545642.8764 BestScore=11613454.4078 Temp=15556568.91 NoImprove=22 Restarts=666 Time=1560.57s
Iteration 340000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=374908448.6791 BestScore=11613454.4078 Temp=20713543.48 NoImprove=20 Restarts=668 Time=1565.70s
Iteration 341000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=336741713.9117 BestScore=11613454.4078 Temp=20466096.52 NoImprove=18 Restarts=670 Time=1570.69s
Iteration 342000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=363562315.4734 BestScore=11613454.4078 Temp=23053705.13 NoImprove=16 Restarts=672 Time=1575.65s
Iteration 343000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=288351255.7305 BestScore=11613454.4078 Temp=15193233.39 NoImprove=14 Restarts=674 Time=1580.66s
Iteration 344000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=381044630.4235 BestScore=11613454.4078 Temp=19694527.39 NoImprove=12 Restarts=676 Time=1585.64s
Iteration 345000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=262501809.1413 BestScore=11613454.4078 Temp=15255665.30 NoImprove=10 Restarts=678 Time=1590.59s
Iteration 346000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=289491959.7698 BestScore=11613454.4078 Temp=17275366.25 NoImprove=8 Restarts=680 Time=1595.59s
Iteration 347000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=395330609.0784 BestScore=11613454.4078 Temp=17896504.05 NoImprove=6 Restarts=682 Time=1600.52s
Iteration 348000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=284891328.9786 BestScore=11613454.4078 Temp=15238932.22 NoImprove=4 Restarts=684 Time=1605.60s
Iteration 349000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=321457116.6190 BestScore=11613454.4078 Temp=15995864.89 NoImprove=2 Restarts=686 Time=1610.73s
Iteration 350000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=305052742.1275 BestScore=11613454.4078 Temp=15252637.11 NoImprove=0 Restarts=688 Time=1615.86s
Iteration 351000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=35423657.3298 BestScore=11613454.4078 Temp=1462812.43 NoImprove=499 Restarts=689 Time=1620.75s
Iteration 352000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=55727442.7567 BestScore=11613454.4078 Temp=1240263.36 NoImprove=497 Restarts=691 Time=1625.85s
Iteration 353000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=47420984.8231 BestScore=11613454.4078 Temp=1369440.40 NoImprove=495 Restarts=693 Time=1630.92s
Iteration 354000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=88140356.1717 BestScore=11613454.4078 Temp=1692833.39 NoImprove=493 Restarts=695 Time=1636.10s
Iteration 355000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=34991021.9964 BestScore=11613454.4078 Temp=1525888.00 NoImprove=491 Restarts=697 Time=1641.01s
Iteration 356000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=78009723.7368 BestScore=11613454.4078 Temp=1514813.93 NoImprove=489 Restarts=699 Time=1646.12s
Iteration 357000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=121366408.4233 BestScore=11613454.4078 Temp=1693413.43 NoImprove=487 Restarts=701 Time=1651.19s
Iteration 358000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=58035458.9689 BestScore=11613454.4078 Temp=1538998.50 NoImprove=485 Restarts=703 Time=1656.41s
Iteration 359000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=129086349.8801 BestScore=11613454.4078 Temp=2482889.14 NoImprove=483 Restarts=705 Time=1661.42s
Iteration 360000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=48730795.9081 BestScore=11613454.4078 Temp=1263894.32 NoImprove=481 Restarts=707 Time=1666.34s
Iteration 361000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=46914660.0013 BestScore=11613454.4078 Temp=1960413.88 NoImprove=479 Restarts=709 Time=1671.35s
Iteration 362000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=60249620.9017 BestScore=11613454.4078 Temp=1686391.25 NoImprove=477 Restarts=711 Time=1676.44s
Iteration 363000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=83820090.1821 BestScore=11613454.4078 Temp=1876682.78 NoImprove=475 Restarts=713 Time=1681.43s
Iteration 364000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=96099129.9051 BestScore=11613454.4078 Temp=1516677.98 NoImprove=473 Restarts=715 Time=1686.30s
Iteration 365000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=76567373.0975 BestScore=11613454.4078 Temp=1919050.84 NoImprove=471 Restarts=717 Time=1691.28s
Iteration 366000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=81570433.1672 BestScore=11613454.4078 Temp=1839403.25 NoImprove=469 Restarts=719 Time=1696.32s
Iteration 367000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=52647416.3647 BestScore=11613454.4078 Temp=1512534.24 NoImprove=467 Restarts=721 Time=1701.31s
Iteration 368000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=54963720.4911 BestScore=11613454.4078 Temp=1497551.03 NoImprove=465 Restarts=723 Time=1706.21s
Iteration 369000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=77521193.7214 BestScore=11613454.4078 Temp=1657632.64 NoImprove=463 Restarts=725 Time=1711.19s
Iteration 370000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=57739857.9561 BestScore=11613454.4078 Temp=1500097.79 NoImprove=461 Restarts=727 Time=1716.13s
Iteration 371000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=81709592.1924 BestScore=11613454.4078 Temp=2186235.52 NoImprove=459 Restarts=729 Time=1721.10s
Iteration 372000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=67832829.3205 BestScore=11613454.4078 Temp=1613910.55 NoImprove=457 Restarts=731 Time=1726.21s
Iteration 373000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=98440401.5033 BestScore=11613454.4078 Temp=1912034.63 NoImprove=455 Restarts=733 Time=1731.48s
Iteration 374000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=79114819.8498 BestScore=11613454.4078 Temp=2223321.29 NoImprove=453 Restarts=735 Time=1736.55s
Iteration 375000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=49490886.0907 BestScore=11613454.4078 Temp=1533211.88 NoImprove=451 Restarts=737 Time=1741.52s
Iteration 376000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=94300291.3026 BestScore=11613454.4078 Temp=2205467.44 NoImprove=449 Restarts=739 Time=1746.31s
Iteration 377000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=56823119.3748 BestScore=11613454.4078 Temp=2123572.77 NoImprove=447 Restarts=741 Time=1751.24s
Iteration 378000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=42637497.7054 BestScore=11613454.4078 Temp=1081377.04 NoImprove=445 Restarts=743 Time=1756.29s
Iteration 379000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=75843535.5930 BestScore=11613454.4078 Temp=1831381.57 NoImprove=443 Restarts=745 Time=1761.43s
Iteration 380000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=198634213.7427 BestScore=11613454.4078 Temp=2254322.57 NoImprove=441 Restarts=747 Time=1766.34s
Iteration 381000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=55746955.2210 BestScore=11613454.4078 Temp=1326002.27 NoImprove=439 Restarts=749 Time=1771.28s
Iteration 382000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=57882272.9063 BestScore=11613454.4078 Temp=1607966.34 NoImprove=437 Restarts=751 Time=1776.38s
Iteration 383000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=106525388.4214 BestScore=11613454.4078 Temp=2043984.90 NoImprove=435 Restarts=753 Time=1781.42s
Iteration 384000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=101328934.6409 BestScore=11613454.4078 Temp=2225458.97 NoImprove=433 Restarts=755 Time=1786.40s
Iteration 385000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=64157397.2866 BestScore=11613454.4078 Temp=2150660.33 NoImprove=431 Restarts=757 Time=1791.50s
Iteration 386000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=56257289.8006 BestScore=11613454.4078 Temp=1512647.92 NoImprove=429 Restarts=759 Time=1796.66s
Iteration 387000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=58861416.5628 BestScore=11613454.4078 Temp=2173643.18 NoImprove=427 Restarts=761 Time=1801.54s
Iteration 388000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=53353578.5751 BestScore=11613454.4078 Temp=1609158.45 NoImprove=425 Restarts=763 Time=1806.68s
Iteration 389000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=81533440.6906 BestScore=11613454.4078 Temp=1679058.28 NoImprove=423 Restarts=765 Time=1811.66s
Iteration 390000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=67824899.9875 BestScore=11613454.4078 Temp=2035644.50 NoImprove=421 Restarts=767 Time=1816.70s
Iteration 391000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=66235147.2800 BestScore=11613454.4078 Temp=2450815.03 NoImprove=419 Restarts=769 Time=1821.82s
Iteration 392000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=82158802.2722 BestScore=11613454.4078 Temp=2268632.48 NoImprove=417 Restarts=771 Time=1826.79s
Iteration 393000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=78161421.7949 BestScore=11613454.4078 Temp=2812530.73 NoImprove=415 Restarts=773 Time=1831.85s
Iteration 394000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=53480870.0078 BestScore=11613454.4078 Temp=2369696.80 NoImprove=413 Restarts=775 Time=1836.77s
Iteration 395000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=50609568.3698 BestScore=11613454.4078 Temp=2350198.64 NoImprove=411 Restarts=777 Time=1841.82s
Iteration 396000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=72649522.9407 BestScore=11613454.4078 Temp=2900851.95 NoImprove=409 Restarts=779 Time=1846.79s
Iteration 397000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=41381007.7695 BestScore=11613454.4078 Temp=1723149.92 NoImprove=407 Restarts=781 Time=1851.90s
Iteration 398000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=85003881.7908 BestScore=11613454.4078 Temp=2328755.13 NoImprove=405 Restarts=783 Time=1856.80s
Iteration 399000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=82204580.2192 BestScore=11613454.4078 Temp=2050270.70 NoImprove=403 Restarts=785 Time=1861.63s
Iteration 400000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=106222707.4273 BestScore=11613454.4078 Temp=2227011.19 NoImprove=401 Restarts=787 Time=1866.62s
Iteration 401000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=70731583.4683 BestScore=11613454.4078 Temp=2945637.04 NoImprove=399 Restarts=789 Time=1871.68s
Iteration 402000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=163003827.7805 BestScore=11613454.4078 Temp=2755792.42 NoImprove=397 Restarts=791 Time=1876.84s
Iteration 403000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=72026407.5501 BestScore=11613454.4078 Temp=2968909.38 NoImprove=395 Restarts=793 Time=1881.91s
Iteration 404000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=62333187.2835 BestScore=11613454.4078 Temp=2718008.57 NoImprove=393 Restarts=795 Time=1887.01s
Iteration 405000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=124593643.1540 BestScore=11613454.4078 Temp=2540773.99 NoImprove=391 Restarts=797 Time=1892.05s
Iteration 406000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=94540274.6391 BestScore=11613454.4078 Temp=2236053.36 NoImprove=389 Restarts=799 Time=1897.12s
Iteration 407000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=96609936.5710 BestScore=11613454.4078 Temp=2851144.14 NoImprove=387 Restarts=801 Time=1902.07s
Iteration 408000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=30735524.6934 BestScore=11613454.4078 Temp=2129704.17 NoImprove=385 Restarts=803 Time=1907.11s
Iteration 409000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=52969925.8644 BestScore=11613454.4078 Temp=2629458.73 NoImprove=383 Restarts=805 Time=1911.88s
Iteration 410000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=81750801.1824 BestScore=11613454.4078 Temp=3224331.77 NoImprove=381 Restarts=807 Time=1916.83s
Iteration 411000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=64128376.6550 BestScore=11613454.4078 Temp=2329643.11 NoImprove=379 Restarts=809 Time=1922.03s
Iteration 412000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=118045713.5127 BestScore=11613454.4078 Temp=2913360.43 NoImprove=377 Restarts=811 Time=1927.07s
Iteration 413000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=75987295.8172 BestScore=11613454.4078 Temp=2464163.14 NoImprove=375 Restarts=813 Time=1931.96s
Iteration 414000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=100745641.2181 BestScore=11613454.4078 Temp=3109238.53 NoImprove=373 Restarts=815 Time=1937.05s
Iteration 415000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=82301585.6646 BestScore=11613454.4078 Temp=2527535.23 NoImprove=371 Restarts=817 Time=1942.17s
Iteration 416000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=67155609.4543 BestScore=11613454.4078 Temp=2408118.01 NoImprove=369 Restarts=819 Time=1947.30s
Iteration 417000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=141118311.2489 BestScore=11613454.4078 Temp=3926932.59 NoImprove=367 Restarts=821 Time=1952.12s
Iteration 418000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=51273099.3270 BestScore=11613454.4078 Temp=2933727.95 NoImprove=365 Restarts=823 Time=1957.07s
Iteration 419000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=136887188.2658 BestScore=11613454.4078 Temp=3471990.57 NoImprove=363 Restarts=825 Time=1962.01s
Iteration 420000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=100464875.1266 BestScore=11613454.4078 Temp=2917134.83 NoImprove=361 Restarts=827 Time=1967.09s
Iteration 421000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=89553829.4236 BestScore=11613454.4078 Temp=3159392.60 NoImprove=359 Restarts=829 Time=1972.11s
Iteration 422000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=86164584.9449 BestScore=11613454.4078 Temp=3146270.90 NoImprove=357 Restarts=831 Time=1977.34s
Iteration 423000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=55659718.8928 BestScore=11613454.4078 Temp=2845718.65 NoImprove=355 Restarts=833 Time=1982.41s
Iteration 424000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=60591849.7181 BestScore=11613454.4078 Temp=2234891.43 NoImprove=353 Restarts=835 Time=1987.68s
Iteration 425000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=108964369.7711 BestScore=11613454.4078 Temp=3926334.10 NoImprove=351 Restarts=837 Time=1992.89s
Iteration 426000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=94323900.3624 BestScore=11613454.4078 Temp=3292173.95 NoImprove=349 Restarts=839 Time=1997.88s
Iteration 427000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=71980166.7084 BestScore=11613454.4078 Temp=2815114.28 NoImprove=347 Restarts=841 Time=2002.97s
Iteration 428000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=52996259.3894 BestScore=11613454.4078 Temp=2795729.62 NoImprove=345 Restarts=843 Time=2008.25s
Iteration 429000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=75227544.5152 BestScore=11613454.4078 Temp=3049365.01 NoImprove=343 Restarts=845 Time=2013.35s
Iteration 430000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=66910256.3087 BestScore=11613454.4078 Temp=3313754.42 NoImprove=341 Restarts=847 Time=2018.37s
Iteration 431000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=66396152.4635 BestScore=11613454.4078 Temp=3002249.02 NoImprove=339 Restarts=849 Time=2023.44s
Iteration 432000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=125623321.1049 BestScore=11613454.4078 Temp=3554954.80 NoImprove=337 Restarts=851 Time=2028.44s
Iteration 433000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=114088256.2342 BestScore=11613454.4078 Temp=4503055.85 NoImprove=335 Restarts=853 Time=2033.37s
Iteration 434000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=57003921.7907 BestScore=11613454.4078 Temp=3395761.30 NoImprove=333 Restarts=855 Time=2038.45s
Iteration 435000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=128298359.8650 BestScore=11613454.4078 Temp=4759612.40 NoImprove=331 Restarts=857 Time=2043.66s
Iteration 436000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=124076631.5470 BestScore=11613454.4078 Temp=3957107.47 NoImprove=329 Restarts=859 Time=2048.80s
Iteration 437000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=86277898.3311 BestScore=11613454.4078 Temp=3288923.12 NoImprove=327 Restarts=861 Time=2053.92s
Iteration 438000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=76458443.7611 BestScore=11613454.4078 Temp=3500387.15 NoImprove=325 Restarts=863 Time=2059.18s
Iteration 439000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=87925522.8543 BestScore=11613454.4078 Temp=3451443.25 NoImprove=323 Restarts=865 Time=2064.36s
Iteration 440000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=135429515.0182 BestScore=11613454.4078 Temp=4534690.89 NoImprove=321 Restarts=867 Time=2069.35s
