Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=113439189.3869 BestScore=9319289.4922 Temp=6497565.29 NoImprove=180 Restarts=281 Time=2417.74s
Iteration 148000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=34456383.4568 BestScore=9319289.4922 Temp=6215557.24 NoImprove=178 Restarts=283 Time=2434.61s
Iteration 149000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=25025875.6757 BestScore=9319289.4922 Temp=7080676.52 NoImprove=176 Restarts=285 Time=2453.37s
Iteration 150000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=54067040.6589 BestScore=9319289.4922 Temp=8672927.29 NoImprove=174 Restarts=287 Time=2468.30s
Iteration 151000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=57746522.3572 BestScore=9319289.4922 Temp=5607924.26 NoImprove=172 Restarts=289 Time=2483.80s
Iteration 152000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=57601569.4607 BestScore=9319289.4922 Temp=7329118.54 NoImprove=170 Restarts=291 Time=2500.77s
Iteration 153000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=69871999.3723 BestScore=9319289.4922 Temp=7731321.20 NoImprove=168 Restarts=293 Time=2517.80s
Iteration 154000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=24522537.8828 BestScore=9319289.4922 Temp=6657422.02 NoImprove=166 Restarts=295 Time=2535.75s
Iteration 155000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=49133227.9810 BestScore=9319289.4922 Temp=5698996.08 NoImprove=164 Restarts=297 Time=2554.13s
Iteration 156000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=37466240.6598 BestScore=9319289.4922 Temp=4993965.12 NoImprove=162 Restarts=299 Time=2572.74s
Iteration 157000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=47443134.6461 BestScore=9319289.4922 Temp=7866853.81 NoImprove=160 Restarts=301 Time=2589.09s
Iteration 158000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=21667205.8340 BestScore=9319289.4922 Temp=6444639.86 NoImprove=158 Restarts=303 Time=2605.63s
Iteration 159000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=162834622.5882 BestScore=9319289.4922 Temp=8114953.82 NoImprove=156 Restarts=305 Time=2623.23s
Iteration 160000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=34441734.6365 BestScore=9319289.4922 Temp=7159568.54 NoImprove=154 Restarts=307 Time=2640.49s
Iteration 161000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=81722020.1423 BestScore=9319289.4922 Temp=7367424.10 NoImprove=152 Restarts=309 Time=2656.97s
Iteration 162000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=43939837.4085 BestScore=9319289.4922 Temp=8503422.77 NoImprove=150 Restarts=311 Time=2673.29s
Iteration 163000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=99296829.4515 BestScore=9319289.4922 Temp=9469694.71 NoImprove=148 Restarts=313 Time=2689.86s
Iteration 164000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=60873839.4737 BestScore=9319289.4922 Temp=6146857.57 NoImprove=146 Restarts=315 Time=2703.75s
Iteration 165000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=75935715.1697 BestScore=9319289.4922 Temp=7631340.99 NoImprove=144 Restarts=317 Time=2720.09s
Iteration 166000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=44975363.2665 BestScore=9319289.4922 Temp=3186200.90 NoImprove=142 Restarts=319 Time=2739.02s
Iteration 167000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=53013696.1757 BestScore=9319289.4922 Temp=5143870.01 NoImprove=140 Restarts=321 Time=2755.49s
Iteration 168000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=102324383.5555 BestScore=9319289.4922 Temp=9952383.02 NoImprove=138 Restarts=323 Time=2772.44s
Iteration 169000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=76282569.1673 BestScore=9319289.4922 Temp=6255595.93 NoImprove=136 Restarts=325 Time=2789.30s
Iteration 170000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=59493036.8696 BestScore=9319289.4922 Temp=10540784.12 NoImprove=134 Restarts=327 Time=2806.62s
Iteration 171000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=31279744.9841 BestScore=9319289.4922 Temp=6034439.76 NoImprove=132 Restarts=329 Time=2822.83s
Iteration 172000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=46306478.7195 BestScore=9319289.4922 Temp=8412876.25 NoImprove=130 Restarts=331 Time=2839.44s
Iteration 173000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=63408418.4278 BestScore=9319289.4922 Temp=8162862.02 NoImprove=128 Restarts=333 Time=2855.87s
Iteration 174000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=38509860.7490 BestScore=9319289.4922 Temp=5943113.43 NoImprove=126 Restarts=335 Time=2870.14s
Iteration 175000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=51598510.5431 BestScore=9319289.4922 Temp=8415926.69 NoImprove=124 Restarts=337 Time=2885.91s
Iteration 176000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=28154659.8066 BestScore=9319289.4922 Temp=6859071.00 NoImprove=122 Restarts=339 Time=2900.98s
Iteration 177000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=40775394.9422 BestScore=9319289.4922 Temp=9026804.97 NoImprove=120 Restarts=341 Time=2918.48s
Iteration 178000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=40345974.5975 BestScore=9319289.4922 Temp=6180702.04 NoImprove=118 Restarts=343 Time=2935.11s
Iteration 179000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=79568076.7036 BestScore=9319289.4922 Temp=10587307.54 NoImprove=116 Restarts=345 Time=2950.99s
Iteration 180000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=27441690.4021 BestScore=9319289.4922 Temp=7015427.03 NoImprove=114 Restarts=347 Time=2968.85s
Iteration 181000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=106320116.3764 BestScore=9319289.4922 Temp=9672976.14 NoImprove=112 Restarts=349 Time=2986.25s
Iteration 182000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=28499798.6242 BestScore=9319289.4922 Temp=6866365.61 NoImprove=110 Restarts=351 Time=3002.10s
Iteration 183000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=50055211.8703 BestScore=9319289.4922 Temp=6720825.73 NoImprove=108 Restarts=353 Time=3019.32s
Iteration 184000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=12822617.6567 BestScore=9319289.4922 Temp=6693384.58 NoImprove=106 Restarts=355 Time=3035.11s
Iteration 185000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=53583949.9472 BestScore=9319289.4922 Temp=7644198.88 NoImprove=104 Restarts=357 Time=3053.29s
Iteration 186000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=41837109.9460 BestScore=9319289.4922 Temp=4697643.55 NoImprove=102 Restarts=359 Time=3069.18s
Iteration 187000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=68666632.8284 BestScore=9319289.4922 Temp=7314081.21 NoImprove=100 Restarts=361 Time=3084.42s
Iteration 188000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=139562283.2251 BestScore=9319289.4922 Temp=9119087.13 NoImprove=98 Restarts=363 Time=3100.37s
Iteration 189000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=135640884.6666 BestScore=9319289.4922 Temp=9904956.00 NoImprove=96 Restarts=365 Time=3116.24s
Iteration 190000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=59859609.7094 BestScore=9319289.4922 Temp=8399181.27 NoImprove=94 Restarts=367 Time=3132.49s
Iteration 191000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=55818306.4106 BestScore=9319289.4922 Temp=9897846.42 NoImprove=92 Restarts=369 Time=3150.84s
Iteration 192000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=58607646.6648 BestScore=9319289.4922 Temp=10995723.29 NoImprove=90 Restarts=371 Time=3170.29s
Iteration 193000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=30205411.5904 BestScore=9319289.4922 Temp=7572116.32 NoImprove=88 Restarts=373 Time=3187.54s
Iteration 194000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=90997537.4383 BestScore=9319289.4922 Temp=7813253.12 NoImprove=86 Restarts=375 Time=3205.54s
Iteration 195000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=18764560.4431 BestScore=9319289.4922 Temp=5363759.98 NoImprove=84 Restarts=377 Time=3222.57s
Iteration 196000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=85860145.4648 BestScore=9319289.4922 Temp=11918577.58 NoImprove=82 Restarts=379 Time=3239.38s
Iteration 197000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=52361801.0413 BestScore=9319289.4922 Temp=12189838.33 NoImprove=80 Restarts=381 Time=3259.46s
Iteration 198000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=44119900.0282 BestScore=9319289.4922 Temp=9292868.68 NoImprove=78 Restarts=383 Time=3277.51s
Iteration 199000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=101870885.3916 BestScore=9319289.4922 Temp=12769364.20 NoImprove=76 Restarts=385 Time=3295.37s
Iteration 200000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=32974259.2046 BestScore=9319289.4922 Temp=8194644.10 NoImprove=74 Restarts=387 Time=3312.74s
Iteration 201000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=30644965.7167 BestScore=9319289.4922 Temp=5089337.36 NoImprove=72 Restarts=389 Time=3333.37s
Iteration 202000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=90363583.3893 BestScore=9319289.4922 Temp=9257853.04 NoImprove=70 Restarts=391 Time=3350.64s
Iteration 203000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=37209383.6115 BestScore=9319289.4922 Temp=6613600.63 NoImprove=68 Restarts=393 Time=3367.52s
Iteration 204000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=112334735.4281 BestScore=9319289.4922 Temp=12793379.14 NoImprove=66 Restarts=395 Time=3383.90s
Iteration 205000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=77307165.5700 BestScore=9319289.4922 Temp=11498201.77 NoImprove=64 Restarts=397 Time=3399.98s
Iteration 206000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=108308118.6927 BestScore=9319289.4922 Temp=11091344.01 NoImprove=62 Restarts=399 Time=3417.62s
Iteration 207000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=34158744.2282 BestScore=9319289.4922 Temp=7790558.08 NoImprove=60 Restarts=401 Time=3434.33s
Iteration 208000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=82518448.5646 BestScore=9319289.4922 Temp=11358918.02 NoImprove=58 Restarts=403 Time=3450.94s
Iteration 209000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=126774049.4967 BestScore=9319289.4922 Temp=12918149.69 NoImprove=56 Restarts=405 Time=3467.38s
Iteration 210000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=75006706.4689 BestScore=9319289.4922 Temp=10535969.23 NoImprove=54 Restarts=407 Time=3484.76s
Iteration 211000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=110208955.5084 BestScore=9319289.4922 Temp=11317696.62 NoImprove=52 Restarts=409 Time=3501.70s
Iteration 212000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=69780744.3436 BestScore=9319289.4922 Temp=7189447.84 NoImprove=50 Restarts=411 Time=3520.84s
Iteration 213000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=172314346.9955 BestScore=9319289.4922 Temp=12640828.20 NoImprove=48 Restarts=413 Time=3538.38s
Iteration 214000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=70705184.0080 BestScore=9319289.4922 Temp=7890783.54 NoImprove=46 Restarts=415 Time=3555.37s
Iteration 215000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=96914139.1471 BestScore=9319289.4922 Temp=10193094.43 NoImprove=44 Restarts=417 Time=3569.92s
Iteration 216000: BestViol=99.7350 BestAff=1489 BestCompact=132439.49 CurScore=128156667.9092 BestScore=9319289.4922 Temp=9008640.87 NoImprove=42 Restarts=419 Time=3585.81s
Final: BestViol=99.7350 BestAff=1489 BestCompact=125119.31 BestScore=9311969.3138 TotalRestarts=420 TotalTime=3600.02s TotalIters=216949
OperatorCalls: {'destroy': {'RandomLeafs': 98909, 'PathRemoval': 47420, 'WorstAffinity': 70446, 'DistrictGroup': 173}, 'repair': {'GreedyFeasible': 25623, 'AffinityCompact': 25015, 'Regret2': 166310}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(137256130303.44621), 'PathRemoval': np.float64(7661785309.493509), 'WorstAffinity': np.float64(43416468458.80833), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1198345481.5956972), 'AffinityCompact': np.float64(1709681168.205955), 'Regret2': np.float64(185426357421.94672)}}
