Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 866000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=261800284.6169 BestScore=179717354.3270 Temp=2689502.57 NoImprove=351 Restarts=1718 Time=1783.54s
Iteration 867000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=272669928.7196 BestScore=179717354.3270 Temp=3118997.72 NoImprove=349 Restarts=1720 Time=1785.66s
Iteration 868000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=283166676.2542 BestScore=179717354.3270 Temp=2614020.03 NoImprove=347 Restarts=1722 Time=1787.91s
Iteration 869000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=351046575.7191 BestScore=179717354.3270 Temp=3300743.01 NoImprove=345 Restarts=1724 Time=1790.05s
Iteration 870000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=301403074.3022 BestScore=179717354.3270 Temp=3158482.39 NoImprove=343 Restarts=1726 Time=1792.17s
Iteration 871000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=388945648.7921 BestScore=179717354.3270 Temp=3771565.38 NoImprove=341 Restarts=1728 Time=1794.30s
Iteration 872000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=339907758.2690 BestScore=179717354.3270 Temp=3366775.30 NoImprove=339 Restarts=1730 Time=1796.47s
Iteration 873000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=213194089.4942 BestScore=179717354.3270 Temp=2254800.06 NoImprove=337 Restarts=1732 Time=1798.63s
Iteration 874000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=311752583.3704 BestScore=179717354.3270 Temp=3413561.23 NoImprove=335 Restarts=1734 Time=1800.85s
Iteration 875000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=230378379.8699 BestScore=179717354.3270 Temp=2887678.66 NoImprove=333 Restarts=1736 Time=1803.18s
Iteration 876000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=296029908.3220 BestScore=179717354.3270 Temp=3327778.47 NoImprove=331 Restarts=1738 Time=1805.40s
Iteration 877000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=332814855.2641 BestScore=179717354.3270 Temp=3931312.02 NoImprove=329 Restarts=1740 Time=1807.55s
Iteration 878000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=350510298.3910 BestScore=179717354.3270 Temp=3749700.52 NoImprove=327 Restarts=1742 Time=1809.71s
Iteration 879000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=282148254.9922 BestScore=179717354.3270 Temp=2946928.52 NoImprove=325 Restarts=1744 Time=1811.77s
Iteration 880000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=217603222.8099 BestScore=179717354.3270 Temp=2436596.24 NoImprove=323 Restarts=1746 Time=1813.91s
Iteration 881000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=349938679.1977 BestScore=179717354.3270 Temp=3669663.56 NoImprove=321 Restarts=1748 Time=1816.00s
Iteration 882000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=386582451.6201 BestScore=179717354.3270 Temp=4061190.35 NoImprove=319 Restarts=1750 Time=1818.20s
Iteration 883000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=397001437.7075 BestScore=179717354.3270 Temp=4528079.55 NoImprove=317 Restarts=1752 Time=1820.43s
Iteration 884000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=298448703.8911 BestScore=179717354.3270 Temp=3819173.09 NoImprove=315 Restarts=1754 Time=1822.62s
Iteration 885000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=339224998.5062 BestScore=179717354.3270 Temp=4020415.24 NoImprove=313 Restarts=1756 Time=1824.81s
Iteration 886000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=406257795.7934 BestScore=179717354.3270 Temp=4671524.24 NoImprove=311 Restarts=1758 Time=1826.93s
Iteration 887000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=309024906.8530 BestScore=179717354.3270 Temp=3645159.95 NoImprove=309 Restarts=1760 Time=1829.21s
Iteration 888000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=371829268.3114 BestScore=179717354.3270 Temp=4817721.89 NoImprove=307 Restarts=1762 Time=1831.56s
Iteration 889000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=230767369.1568 BestScore=179717354.3270 Temp=2973654.46 NoImprove=305 Restarts=1764 Time=1833.83s
Iteration 890000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=289315008.1808 BestScore=179717354.3270 Temp=3662429.32 NoImprove=303 Restarts=1766 Time=1836.00s
Iteration 891000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=395678932.8785 BestScore=179717354.3270 Temp=4656076.27 NoImprove=301 Restarts=1768 Time=1838.12s
Iteration 892000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=329575563.8077 BestScore=179717354.3270 Temp=4139444.64 NoImprove=299 Restarts=1770 Time=1840.21s
Iteration 893000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=304468838.1199 BestScore=179717354.3270 Temp=3839359.71 NoImprove=297 Restarts=1772 Time=1842.28s
Iteration 894000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=362816763.6731 BestScore=179717354.3270 Temp=4041199.66 NoImprove=295 Restarts=1774 Time=1844.36s
Iteration 895000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=329709704.7641 BestScore=179717354.3270 Temp=4205823.45 NoImprove=293 Restarts=1776 Time=1846.48s
Iteration 896000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=372845447.1525 BestScore=179717354.3270 Temp=5160719.58 NoImprove=291 Restarts=1778 Time=1848.62s
Iteration 897000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=329339310.8284 BestScore=179717354.3270 Temp=4304906.83 NoImprove=289 Restarts=1780 Time=1850.86s
Iteration 898000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=298178557.9258 BestScore=179717354.3270 Temp=3911195.78 NoImprove=287 Restarts=1782 Time=1853.09s
Iteration 899000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=378700279.2333 BestScore=179717354.3270 Temp=5333607.10 NoImprove=285 Restarts=1784 Time=1855.34s
Iteration 900000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=353061852.5546 BestScore=179717354.3270 Temp=5068025.97 NoImprove=283 Restarts=1786 Time=1857.48s
Iteration 901000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=295971207.3092 BestScore=179717354.3270 Temp=3920897.03 NoImprove=281 Restarts=1788 Time=1859.50s
Iteration 902000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=304331650.9333 BestScore=179717354.3270 Temp=4368884.96 NoImprove=279 Restarts=1790 Time=1861.50s
Iteration 903000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=224948021.7111 BestScore=179717354.3270 Temp=3808889.46 NoImprove=277 Restarts=1792 Time=1863.64s
Iteration 904000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=327540123.3072 BestScore=179717354.3270 Temp=4670937.88 NoImprove=275 Restarts=1794 Time=1865.80s
Iteration 905000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=358643714.5922 BestScore=179717354.3270 Temp=4555646.44 NoImprove=273 Restarts=1796 Time=1868.08s
Iteration 906000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=305958538.2094 BestScore=179717354.3270 Temp=5182785.58 NoImprove=271 Restarts=1798 Time=1870.22s
Iteration 907000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=319297810.4091 BestScore=179717354.3270 Temp=4665918.39 NoImprove=269 Restarts=1800 Time=1872.37s
Iteration 908000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=272634282.3960 BestScore=179717354.3270 Temp=4242064.72 NoImprove=267 Restarts=1802 Time=1874.57s
Iteration 909000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=275454835.8892 BestScore=179717354.3270 Temp=3720609.86 NoImprove=265 Restarts=1804 Time=1876.67s
Iteration 910000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=290290869.5774 BestScore=179717354.3270 Temp=4286806.62 NoImprove=263 Restarts=1806 Time=1878.91s
Iteration 911000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=274348365.4285 BestScore=179717354.3270 Temp=4104122.84 NoImprove=261 Restarts=1808 Time=1881.06s
Iteration 912000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=295373711.0381 BestScore=179717354.3270 Temp=4447135.17 NoImprove=259 Restarts=1810 Time=1883.20s
Iteration 913000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=328953506.8997 BestScore=179717354.3270 Temp=5102366.91 NoImprove=257 Restarts=1812 Time=1885.40s
Iteration 914000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=294470276.1036 BestScore=179717354.3270 Temp=4745281.31 NoImprove=255 Restarts=1814 Time=1887.61s
Iteration 915000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=309354459.3898 BestScore=179717354.3270 Temp=5027237.88 NoImprove=253 Restarts=1816 Time=1889.88s
Iteration 916000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=310631970.0779 BestScore=179717354.3270 Temp=5129224.11 NoImprove=251 Restarts=1818 Time=1892.11s
Iteration 917000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=330384848.7384 BestScore=179717354.3270 Temp=5694793.43 NoImprove=249 Restarts=1820 Time=1894.30s
Iteration 918000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=293840007.8135 BestScore=179717354.3270 Temp=4669878.16 NoImprove=247 Restarts=1822 Time=1896.60s
Iteration 919000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=377665895.0957 BestScore=179717354.3270 Temp=5507498.87 NoImprove=245 Restarts=1824 Time=1898.82s
Iteration 920000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=316164449.7486 BestScore=179717354.3270 Temp=5257670.31 NoImprove=243 Restarts=1826 Time=1900.92s
Iteration 921000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=355716281.2815 BestScore=179717354.3270 Temp=6169309.11 NoImprove=241 Restarts=1828 Time=1903.10s
Iteration 922000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=346996841.0871 BestScore=179717354.3270 Temp=5439656.66 NoImprove=239 Restarts=1830 Time=1905.30s
Iteration 923000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=276332492.1559 BestScore=179717354.3270 Temp=4823628.01 NoImprove=237 Restarts=1832 Time=1907.37s
Iteration 924000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=257046842.0884 BestScore=179717354.3270 Temp=5059156.32 NoImprove=235 Restarts=1834 Time=1909.45s
Iteration 925000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=333327864.3185 BestScore=179717354.3270 Temp=5743038.35 NoImprove=233 Restarts=1836 Time=1911.69s
Iteration 926000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=378202262.8472 BestScore=179717354.3270 Temp=6200317.85 NoImprove=231 Restarts=1838 Time=1913.80s
Iteration 927000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=263808587.3237 BestScore=179717354.3270 Temp=5039634.13 NoImprove=229 Restarts=1840 Time=1915.83s
Iteration 928000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=327759065.7863 BestScore=179717354.3270 Temp=6289727.46 NoImprove=227 Restarts=1842 Time=1918.02s
Iteration 929000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=241874644.9107 BestScore=179717354.3270 Temp=4524370.49 NoImprove=225 Restarts=1844 Time=1920.12s
Iteration 930000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=332312317.1106 BestScore=179717354.3270 Temp=6525706.92 NoImprove=223 Restarts=1846 Time=1922.34s
Iteration 931000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=302879574.7566 BestScore=179717354.3270 Temp=5771457.08 NoImprove=221 Restarts=1848 Time=1924.48s
Iteration 932000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=296029716.9752 BestScore=179717354.3270 Temp=5826491.55 NoImprove=219 Restarts=1850 Time=1926.60s
Iteration 933000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=232786817.4735 BestScore=179717354.3270 Temp=4788895.41 NoImprove=217 Restarts=1852 Time=1928.76s
Iteration 934000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=282141769.3441 BestScore=179717354.3270 Temp=5683421.45 NoImprove=215 Restarts=1854 Time=1930.97s
Iteration 935000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=338825986.5079 BestScore=179717354.3270 Temp=5914719.97 NoImprove=213 Restarts=1856 Time=1933.10s
Iteration 936000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=289229365.7370 BestScore=179717354.3270 Temp=5694666.30 NoImprove=211 Restarts=1858 Time=1935.26s
Iteration 937000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=331962593.8095 BestScore=179717354.3270 Temp=6795133.20 NoImprove=209 Restarts=1860 Time=1937.42s
Iteration 938000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=283592124.2284 BestScore=179717354.3270 Temp=5897384.04 NoImprove=207 Restarts=1862 Time=1939.54s
Iteration 939000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=315360706.4074 BestScore=179717354.3270 Temp=6788762.39 NoImprove=205 Restarts=1864 Time=1941.78s
Iteration 940000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=252641043.7652 BestScore=179717354.3270 Temp=5938428.76 NoImprove=203 Restarts=1866 Time=1943.89s
Iteration 941000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=357031432.0674 BestScore=179717354.3270 Temp=8129585.87 NoImprove=201 Restarts=1868 Time=1946.10s
Iteration 942000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=359364438.1693 BestScore=179717354.3270 Temp=7554008.60 NoImprove=199 Restarts=1870 Time=1948.33s
Iteration 943000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=293535604.6562 BestScore=179717354.3270 Temp=6583867.80 NoImprove=197 Restarts=1872 Time=1950.52s
Iteration 944000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=295013878.5018 BestScore=179717354.3270 Temp=6419671.37 NoImprove=195 Restarts=1874 Time=1952.66s
Iteration 945000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=282205145.7489 BestScore=179717354.3270 Temp=6032078.36 NoImprove=193 Restarts=1876 Time=1954.83s
Iteration 946000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=401841423.5127 BestScore=179717354.3270 Temp=7814437.27 NoImprove=191 Restarts=1878 Time=1956.94s
Iteration 947000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=265140322.8147 BestScore=179717354.3270 Temp=6057867.57 NoImprove=189 Restarts=1880 Time=1959.05s
Iteration 948000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=307538517.8875 BestScore=179717354.3270 Temp=6591884.16 NoImprove=187 Restarts=1882 Time=1961.23s
Iteration 949000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=260146884.5184 BestScore=179717354.3270 Temp=6343114.33 NoImprove=185 Restarts=1884 Time=1963.42s
Iteration 950000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=274103167.0006 BestScore=179717354.3270 Temp=6860081.62 NoImprove=183 Restarts=1886 Time=1965.59s
Iteration 951000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=270400025.6802 BestScore=179717354.3270 Temp=6255149.31 NoImprove=181 Restarts=1888 Time=1967.68s
Iteration 952000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=318614132.6030 BestScore=179717354.3270 Temp=7840030.58 NoImprove=179 Restarts=1890 Time=1969.84s
Iteration 953000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=353103954.9150 BestScore=179717354.3270 Temp=8145719.34 NoImprove=177 Restarts=1892 Time=1972.02s
Iteration 954000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=257897085.8434 BestScore=179717354.3270 Temp=6266069.93 NoImprove=175 Restarts=1894 Time=1974.27s
Iteration 955000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=419469135.2162 BestScore=179717354.3270 Temp=9388344.41 NoImprove=173 Restarts=1896 Time=1976.36s
Iteration 956000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=374594379.4095 BestScore=179717354.3270 Temp=9239456.31 NoImprove=171 Restarts=1898 Time=1978.49s
Iteration 957000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=233191703.3982 BestScore=179717354.3270 Temp=5728411.49 NoImprove=169 Restarts=1900 Time=1980.57s
Iteration 958000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=407448837.4062 BestScore=179717354.3270 Temp=10034108.21 NoImprove=167 Restarts=1902 Time=1982.64s
Iteration 959000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=347819954.3126 BestScore=179717354.3270 Temp=8118263.32 NoImprove=165 Restarts=1904 Time=1984.90s
Iteration 960000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=430265693.9947 BestScore=179717354.3270 Temp=9847247.33 NoImprove=163 Restarts=1906 Time=1986.97s
Iteration 961000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=374974012.8852 BestScore=179717354.3270 Temp=8567748.25 NoImprove=161 Restarts=1908 Time=1989.04s
Iteration 962000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=333200557.5106 BestScore=179717354.3270 Temp=8198210.55 NoImprove=159 Restarts=1910 Time=1991.17s
Iteration 963000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=393781977.3994 BestScore=179717354.3270 Temp=9097993.82 NoImprove=157 Restarts=1912 Time=1993.38s
Iteration 964000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=388019265.7825 BestScore=179717354.3270 Temp=8972763.58 NoImprove=155 Restarts=1914 Time=1995.50s
Iteration 965000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=291171637.2811 BestScore=179717354.3270 Temp=7198515.15 NoImprove=153 Restarts=1916 Time=1997.68s
Iteration 966000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=277202324.2350 BestScore=179717354.3270 Temp=7045039.29 NoImprove=151 Restarts=1918 Time=1999.95s
Iteration 967000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=370447838.2382 BestScore=179717354.3270 Temp=9309427.36 NoImprove=149 Restarts=1920 Time=2002.17s
Iteration 968000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=366411204.4706 BestScore=179717354.3270 Temp=9627663.02 NoImprove=147 Restarts=1922 Time=2004.35s
Iteration 969000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=365799621.0716 BestScore=179717354.3270 Temp=9390709.48 NoImprove=145 Restarts=1924 Time=2006.53s
Iteration 970000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=256018671.1496 BestScore=179717354.3270 Temp=6689226.64 NoImprove=143 Restarts=1926 Time=2008.69s
Iteration 971000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=298229396.8673 BestScore=179717354.3270 Temp=8242040.47 NoImprove=141 Restarts=1928 Time=2010.75s
Iteration 972000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=376401579.5006 BestScore=179717354.3270 Temp=9974347.86 NoImprove=139 Restarts=1930 Time=2012.91s
Iteration 973000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=250620703.1248 BestScore=179717354.3270 Temp=7737513.05 NoImprove=137 Restarts=1932 Time=2015.01s
Iteration 974000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=279389252.3548 BestScore=179717354.3270 Temp=7466607.11 NoImprove=135 Restarts=1934 Time=2017.14s
Iteration 975000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=341913814.1692 BestScore=179717354.3270 Temp=10398298.28 NoImprove=133 Restarts=1936 Time=2019.38s
Iteration 976000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=349031192.4171 BestScore=179717354.3270 Temp=9683909.69 NoImprove=131 Restarts=1938 Time=2021.52s
Iteration 977000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=323698670.7723 BestScore=179717354.3270 Temp=8646990.60 NoImprove=129 Restarts=1940 Time=2023.60s
Iteration 978000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=343748891.5783 BestScore=179717354.3270 Temp=9068428.27 NoImprove=127 Restarts=1942 Time=2025.76s
Iteration 979000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=383211186.5493 BestScore=179717354.3270 Temp=9881699.28 NoImprove=125 Restarts=1944 Time=2027.93s
Iteration 980000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=399867101.0481 BestScore=179717354.3270 Temp=11272832.78 NoImprove=123 Restarts=1946 Time=2030.09s
Iteration 981000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=285381408.6604 BestScore=179717354.3270 Temp=8625026.19 NoImprove=121 Restarts=1948 Time=2032.32s
Iteration 982000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=345303890.8728 BestScore=179717354.3270 Temp=10316929.49 NoImprove=119 Restarts=1950 Time=2034.46s
Iteration 983000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=287549516.6236 BestScore=179717354.3270 Temp=8994094.40 NoImprove=117 Restarts=1952 Time=2036.55s
Iteration 984000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=354352371.9003 BestScore=179717354.3270 Temp=11405490.72 NoImprove=115 Restarts=1954 Time=2038.80s
Iteration 985000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=375312706.8698 BestScore=179717354.3270 Temp=11381958.99 NoImprove=113 Restarts=1956 Time=2040.97s
Iteration 986000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=298847966.1905 BestScore=179717354.3270 Temp=8562513.23 NoImprove=111 Restarts=1958 Time=2043.07s
Iteration 987000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=357518600.1125 BestScore=179717354.3270 Temp=10478981.23 NoImprove=109 Restarts=1960 Time=2045.28s
Iteration 988000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=313005027.4603 BestScore=179717354.3270 Temp=10263936.35 NoImprove=107 Restarts=1962 Time=2047.47s
Iteration 989000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=256430779.0180 BestScore=179717354.3270 Temp=9203068.32 NoImprove=105 Restarts=1964 Time=2049.56s
Iteration 990000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=439319781.1301 BestScore=179717354.3270 Temp=13213917.63 NoImprove=103 Restarts=1966 Time=2051.67s
Iteration 991000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=353102620.0062 BestScore=179717354.3270 Temp=10622002.94 NoImprove=101 Restarts=1968 Time=2053.81s
Iteration 992000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=303469559.0701 BestScore=179717354.3270 Temp=10941565.85 NoImprove=99 Restarts=1970 Time=2056.04s
Iteration 993000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=320190112.1330 BestScore=179717354.3270 Temp=11202294.48 NoImprove=97 Restarts=1972 Time=2058.19s
Iteration 994000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=304300985.2920 BestScore=179717354.3270 Temp=11049466.27 NoImprove=95 Restarts=1974 Time=2060.44s
Iteration 995000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=319586942.9811 BestScore=179717354.3270 Temp=11398247.28 NoImprove=93 Restarts=1976 Time=2062.64s
Iteration 996000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=407337368.6352 BestScore=179717354.3270 Temp=13420099.41 NoImprove=91 Restarts=1978 Time=2064.85s
Iteration 997000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=374277904.9170 BestScore=179717354.3270 Temp=12919350.46 NoImprove=89 Restarts=1980 Time=2067.06s
Iteration 998000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=397938874.8564 BestScore=179717354.3270 Temp=13521001.82 NoImprove=87 Restarts=1982 Time=2069.14s
Iteration 999000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=369489452.6467 BestScore=179717354.3270 Temp=14226100.93 NoImprove=85 Restarts=1984 Time=2071.27s
Iteration 1000000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=362437040.7589 BestScore=179717354.3270 Temp=11976754.38 NoImprove=83 Restarts=1986 Time=2073.47s
Iteration 1001000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=312248719.4172 BestScore=179717354.3270 Temp=11088295.84 NoImprove=81 Restarts=1988 Time=2075.69s
Iteration 1002000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=321705569.4691 BestScore=179717354.3270 Temp=11798621.72 NoImprove=79 Restarts=1990 Time=2077.69s
Iteration 1003000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=377377732.5814 BestScore=179717354.3270 Temp=13237893.40 NoImprove=77 Restarts=1992 Time=2079.73s
Iteration 1004000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=299783403.0392 BestScore=179717354.3270 Temp=9949696.93 NoImprove=75 Restarts=1994 Time=2081.88s
Iteration 1005000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=329514552.3950 BestScore=179717354.3270 Temp=12188868.55 NoImprove=73 Restarts=1996 Time=2084.03s
Iteration 1006000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=257991290.3312 BestScore=179717354.3270 Temp=11589966.00 NoImprove=71 Restarts=1998 Time=2086.25s
Iteration 1007000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=340723039.2854 BestScore=179717354.3270 Temp=12393923.98 NoImprove=69 Restarts=2000 Time=2088.43s
Iteration 1008000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=257199544.3858 BestScore=179717354.3270 Temp=11401697.42 NoImprove=67 Restarts=2002 Time=2090.52s
Iteration 1009000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=290974965.6549 BestScore=179717354.3270 Temp=11327452.78 NoImprove=65 Restarts=2004 Time=2092.62s
