Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=85571739.8802 BestScore=1541044.1112 Temp=16947253.96 NoImprove=78 Restarts=584 Time=2798.18s
Iteration 297000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=87349391.1734 BestScore=1541044.1112 Temp=18932321.77 NoImprove=76 Restarts=586 Time=2807.88s
Iteration 298000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=271899470.2075 BestScore=1541044.1112 Temp=26735333.75 NoImprove=74 Restarts=588 Time=2817.64s
Iteration 299000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=60511714.6561 BestScore=1541044.1112 Temp=10801220.27 NoImprove=72 Restarts=590 Time=2828.10s
Iteration 300000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=225139850.2582 BestScore=1541044.1112 Temp=14489054.15 NoImprove=70 Restarts=592 Time=2837.96s
Iteration 301000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=160167305.9831 BestScore=1541044.1112 Temp=18169024.30 NoImprove=68 Restarts=594 Time=2847.42s
Iteration 302000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=102374732.2412 BestScore=1541044.1112 Temp=15073587.09 NoImprove=66 Restarts=596 Time=2857.20s
Iteration 303000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=147011629.4345 BestScore=1541044.1112 Temp=18427786.99 NoImprove=64 Restarts=598 Time=2866.59s
Iteration 304000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=110575317.5688 BestScore=1541044.1112 Temp=17832274.07 NoImprove=62 Restarts=600 Time=2876.90s
Iteration 305000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=329686843.2133 BestScore=1541044.1112 Temp=26650556.24 NoImprove=60 Restarts=602 Time=2886.89s
Iteration 306000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=111774741.4241 BestScore=1541044.1112 Temp=14838546.77 NoImprove=58 Restarts=604 Time=2896.83s
Iteration 307000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=103132785.5119 BestScore=1541044.1112 Temp=16187309.36 NoImprove=56 Restarts=606 Time=2907.39s
Iteration 308000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=117898380.8922 BestScore=1541044.1112 Temp=19578626.56 NoImprove=54 Restarts=608 Time=2917.38s
Iteration 309000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=401731790.9917 BestScore=1541044.1112 Temp=24782451.20 NoImprove=52 Restarts=610 Time=2926.95s
Iteration 310000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=310845169.5722 BestScore=1541044.1112 Temp=20729642.49 NoImprove=50 Restarts=612 Time=2937.00s
Iteration 311000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=278289586.5347 BestScore=1541044.1112 Temp=21775265.58 NoImprove=48 Restarts=614 Time=2947.27s
Iteration 312000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=366834673.5774 BestScore=1541044.1112 Temp=24763780.39 NoImprove=46 Restarts=616 Time=2957.72s
Iteration 313000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=370105486.9649 BestScore=1541044.1112 Temp=22686459.55 NoImprove=44 Restarts=618 Time=2967.85s
Iteration 314000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=272245035.1417 BestScore=1541044.1112 Temp=20418642.60 NoImprove=42 Restarts=620 Time=2977.71s
Iteration 315000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=164435400.5823 BestScore=1541044.1112 Temp=26814916.12 NoImprove=40 Restarts=622 Time=2987.87s
Iteration 316000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=153188980.3444 BestScore=1541044.1112 Temp=19014101.28 NoImprove=38 Restarts=624 Time=2997.68s
Iteration 317000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=366489507.4349 BestScore=1541044.1112 Temp=28080632.02 NoImprove=36 Restarts=626 Time=3007.51s
Iteration 318000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=226157529.5098 BestScore=1541044.1112 Temp=20346306.72 NoImprove=34 Restarts=628 Time=3017.61s
Iteration 319000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=357705399.3565 BestScore=1541044.1112 Temp=29648804.43 NoImprove=32 Restarts=630 Time=3027.32s
Iteration 320000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=274367601.2241 BestScore=1541044.1112 Temp=21173222.83 NoImprove=30 Restarts=632 Time=3037.40s
Iteration 321000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=157603102.7598 BestScore=1541044.1112 Temp=16275229.95 NoImprove=28 Restarts=634 Time=3048.13s
Iteration 322000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=543039275.6703 BestScore=1541044.1112 Temp=32379482.30 NoImprove=26 Restarts=636 Time=3058.82s
Iteration 323000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=473771484.7160 BestScore=1541044.1112 Temp=25541553.53 NoImprove=24 Restarts=638 Time=3068.52s
Iteration 324000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=285393031.2240 BestScore=1541044.1112 Temp=24397162.95 NoImprove=22 Restarts=640 Time=3078.80s
Iteration 325000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=334672296.9052 BestScore=1541044.1112 Temp=18248192.13 NoImprove=20 Restarts=642 Time=3088.74s
Iteration 326000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=436036695.4722 BestScore=1541044.1112 Temp=30266945.02 NoImprove=18 Restarts=644 Time=3099.08s
Iteration 327000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=345516555.8470 BestScore=1541044.1112 Temp=20784743.14 NoImprove=16 Restarts=646 Time=3109.55s
Iteration 328000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=251173872.3905 BestScore=1541044.1112 Temp=22338395.49 NoImprove=14 Restarts=648 Time=3119.29s
Iteration 329000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=498596105.7756 BestScore=1541044.1112 Temp=28527649.88 NoImprove=12 Restarts=650 Time=3129.03s
Iteration 330000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=383102141.8620 BestScore=1541044.1112 Temp=22208212.96 NoImprove=10 Restarts=652 Time=3138.63s
Iteration 331000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=431636874.5150 BestScore=1541044.1112 Temp=21698760.38 NoImprove=8 Restarts=654 Time=3148.76s
Iteration 332000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=414065256.9306 BestScore=1541044.1112 Temp=22560251.29 NoImprove=6 Restarts=656 Time=3159.07s
Iteration 333000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=424941853.4383 BestScore=1541044.1112 Temp=23669501.95 NoImprove=4 Restarts=658 Time=3169.50s
Iteration 334000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=435239053.2450 BestScore=1541044.1112 Temp=21482516.33 NoImprove=2 Restarts=660 Time=3179.67s
Iteration 335000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=446558093.1575 BestScore=1541044.1112 Temp=22327904.66 NoImprove=0 Restarts=662 Time=3190.03s
Iteration 336000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=28153328.4029 BestScore=1541044.1112 Temp=1915333.55 NoImprove=499 Restarts=663 Time=3200.01s
Iteration 337000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=74331698.9144 BestScore=1541044.1112 Temp=3214552.58 NoImprove=497 Restarts=665 Time=3209.99s
Iteration 338000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=59723366.1969 BestScore=1541044.1112 Temp=2493859.85 NoImprove=495 Restarts=667 Time=3219.86s
Iteration 339000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=86029343.5113 BestScore=1541044.1112 Temp=2288936.41 NoImprove=493 Restarts=669 Time=3229.96s
Iteration 340000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=111326985.6704 BestScore=1541044.1112 Temp=1607630.26 NoImprove=491 Restarts=671 Time=3240.43s
Iteration 341000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=56484591.5518 BestScore=1541044.1112 Temp=2251812.04 NoImprove=489 Restarts=673 Time=3250.44s
Iteration 342000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=41300208.0033 BestScore=1541044.1112 Temp=1623419.74 NoImprove=487 Restarts=675 Time=3260.47s
Iteration 343000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=68200460.5396 BestScore=1541044.1112 Temp=1799888.48 NoImprove=485 Restarts=677 Time=3270.67s
Iteration 344000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=86519111.7205 BestScore=1541044.1112 Temp=1560789.53 NoImprove=483 Restarts=679 Time=3281.41s
Iteration 345000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=51335058.5189 BestScore=1541044.1112 Temp=1661911.19 NoImprove=481 Restarts=681 Time=3291.61s
Iteration 346000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=100132414.9777 BestScore=1541044.1112 Temp=3220777.22 NoImprove=479 Restarts=683 Time=3300.99s
Iteration 347000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=56837749.6902 BestScore=1541044.1112 Temp=1964955.22 NoImprove=477 Restarts=685 Time=3311.03s
Iteration 348000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=72386394.2593 BestScore=1541044.1112 Temp=2988274.78 NoImprove=475 Restarts=687 Time=3321.07s
Iteration 349000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=47971928.1653 BestScore=1541044.1112 Temp=2105583.55 NoImprove=473 Restarts=689 Time=3330.77s
Iteration 350000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=88179173.6807 BestScore=1541044.1112 Temp=2561173.25 NoImprove=471 Restarts=691 Time=3341.01s
Iteration 351000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=83195662.8193 BestScore=1541044.1112 Temp=2367405.08 NoImprove=469 Restarts=693 Time=3351.15s
Iteration 352000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=16558726.0757 BestScore=1541044.1112 Temp=2455130.33 NoImprove=467 Restarts=695 Time=3361.22s
Iteration 353000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=106462041.5023 BestScore=1541044.1112 Temp=3792964.41 NoImprove=465 Restarts=697 Time=3371.43s
Iteration 354000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=75134525.3030 BestScore=1541044.1112 Temp=2886592.34 NoImprove=463 Restarts=699 Time=3381.83s
Iteration 355000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=79694548.6078 BestScore=1541044.1112 Temp=3086147.81 NoImprove=461 Restarts=701 Time=3392.07s
Iteration 356000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=71223367.0949 BestScore=1541044.1112 Temp=2785234.23 NoImprove=459 Restarts=703 Time=3402.23s
Iteration 357000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=91543776.4121 BestScore=1541044.1112 Temp=2600961.38 NoImprove=457 Restarts=705 Time=3412.58s
Iteration 358000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=108262406.0505 BestScore=1541044.1112 Temp=2755828.43 NoImprove=455 Restarts=707 Time=3423.29s
Iteration 359000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=63761697.3515 BestScore=1541044.1112 Temp=2237952.83 NoImprove=453 Restarts=709 Time=3433.36s
Iteration 360000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=77541955.0180 BestScore=1541044.1112 Temp=2987513.08 NoImprove=451 Restarts=711 Time=3443.28s
Iteration 361000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=85148038.0768 BestScore=1541044.1112 Temp=2170116.44 NoImprove=449 Restarts=713 Time=3453.88s
Iteration 362000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=54423591.4060 BestScore=1541044.1112 Temp=2649649.29 NoImprove=447 Restarts=715 Time=3465.00s
Iteration 363000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=45317518.9022 BestScore=1541044.1112 Temp=945212.50 NoImprove=445 Restarts=717 Time=3475.20s
Iteration 364000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=51391344.4195 BestScore=1541044.1112 Temp=2684642.61 NoImprove=443 Restarts=719 Time=3485.31s
Iteration 365000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=84778021.9152 BestScore=1541044.1112 Temp=3088665.22 NoImprove=441 Restarts=721 Time=3495.65s
Iteration 366000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=63125342.6020 BestScore=1541044.1112 Temp=2977995.74 NoImprove=439 Restarts=723 Time=3505.99s
Iteration 367000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=48662116.6869 BestScore=1541044.1112 Temp=2934395.53 NoImprove=437 Restarts=725 Time=3515.95s
Iteration 368000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=58464642.3391 BestScore=1541044.1112 Temp=1503914.67 NoImprove=435 Restarts=727 Time=3525.07s
Iteration 369000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=57868099.3874 BestScore=1541044.1112 Temp=3967630.85 NoImprove=433 Restarts=729 Time=3535.27s
Iteration 370000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=62094848.8941 BestScore=1541044.1112 Temp=3046025.62 NoImprove=431 Restarts=731 Time=3545.18s
Iteration 371000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=44526675.9850 BestScore=1541044.1112 Temp=3500605.40 NoImprove=429 Restarts=733 Time=3555.37s
Iteration 372000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=47142094.6247 BestScore=1541044.1112 Temp=1700424.73 NoImprove=427 Restarts=735 Time=3565.87s
Iteration 373000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=53165134.1542 BestScore=1541044.1112 Temp=3984960.74 NoImprove=425 Restarts=737 Time=3576.41s
Iteration 374000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=51400365.1635 BestScore=1541044.1112 Temp=898687.09 NoImprove=423 Restarts=739 Time=3586.35s
Iteration 375000: BestViol=134.7550 BestAff=0 BestCompact=193494.11 CurScore=114014541.7565 BestScore=1541044.1112 Temp=3877810.19 NoImprove=421 Restarts=741 Time=3595.90s
Final: BestViol=134.7550 BestAff=0 BestCompact=188338.38 BestScore=1535888.3811 TotalRestarts=742 TotalTime=3600.06s TotalIters=375428
OperatorCalls: {'destroy': {'RandomLeafs': 164426, 'PathRemoval': 69460, 'WorstAffinity': 141378, 'DistrictGroup': 163}, 'repair': {'GreedyFeasible': 43526, 'AffinityCompact': 46985, 'Regret2': 284916}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(445254562180.5968), 'PathRemoval': np.float64(11958387397.433022), 'WorstAffinity': np.float64(124583106299.4968), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2867910123.074329), 'AffinityCompact': np.float64(4475723876.422337), 'Regret2': np.float64(574452421878.0277)}}
