Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 535000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12962171.0731 BestScore=5238329.2596 Temp=886685.38 NoImprove=410 Restarts=1051 Time=1783.87s
Iteration 536000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14724411.8799 BestScore=5238329.2596 Temp=886883.39 NoImprove=408 Restarts=1053 Time=1787.36s
Iteration 537000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13196809.8059 BestScore=5238329.2596 Temp=871456.60 NoImprove=406 Restarts=1055 Time=1790.86s
Iteration 538000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9644102.7518 BestScore=5238329.2596 Temp=1092669.30 NoImprove=404 Restarts=1057 Time=1794.53s
Iteration 539000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12315775.8061 BestScore=5238329.2596 Temp=639422.01 NoImprove=402 Restarts=1059 Time=1798.15s
Iteration 540000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14275107.1182 BestScore=5238329.2596 Temp=777277.87 NoImprove=400 Restarts=1061 Time=1801.74s
Iteration 541000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12413789.8150 BestScore=5238329.2596 Temp=940912.86 NoImprove=398 Restarts=1063 Time=1805.46s
Iteration 542000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12180473.3474 BestScore=5238329.2596 Temp=734308.01 NoImprove=396 Restarts=1065 Time=1809.01s
Iteration 543000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10456604.6517 BestScore=5238329.2596 Temp=870875.24 NoImprove=394 Restarts=1067 Time=1812.49s
Iteration 544000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11983991.8396 BestScore=5238329.2596 Temp=1188402.46 NoImprove=392 Restarts=1069 Time=1816.24s
Iteration 545000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9446624.1305 BestScore=5238329.2596 Temp=519793.23 NoImprove=390 Restarts=1071 Time=1819.60s
Iteration 546000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10797295.4039 BestScore=5238329.2596 Temp=962315.85 NoImprove=388 Restarts=1073 Time=1823.35s
Iteration 547000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9511003.8401 BestScore=5238329.2596 Temp=534737.35 NoImprove=386 Restarts=1075 Time=1826.85s
Iteration 548000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15571333.7534 BestScore=5238329.2596 Temp=682888.73 NoImprove=384 Restarts=1077 Time=1830.30s
Iteration 549000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12626904.9531 BestScore=5238329.2596 Temp=932744.39 NoImprove=382 Restarts=1079 Time=1834.06s
Iteration 550000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23895169.6212 BestScore=5238329.2596 Temp=925806.16 NoImprove=380 Restarts=1081 Time=1837.40s
Iteration 551000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12141859.3981 BestScore=5238329.2596 Temp=1213406.45 NoImprove=378 Restarts=1083 Time=1840.92s
Iteration 552000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20025265.6094 BestScore=5238329.2596 Temp=895282.15 NoImprove=376 Restarts=1085 Time=1844.30s
Iteration 553000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18818585.0496 BestScore=5238329.2596 Temp=1097539.92 NoImprove=374 Restarts=1087 Time=1847.82s
Iteration 554000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12672852.2335 BestScore=5238329.2596 Temp=851369.76 NoImprove=372 Restarts=1089 Time=1851.27s
Iteration 555000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23038511.9784 BestScore=5238329.2596 Temp=1303248.35 NoImprove=370 Restarts=1091 Time=1854.61s
Iteration 556000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8559052.1859 BestScore=5238329.2596 Temp=1153723.01 NoImprove=368 Restarts=1093 Time=1858.23s
Iteration 557000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18838720.7887 BestScore=5238329.2596 Temp=802394.95 NoImprove=366 Restarts=1095 Time=1861.82s
Iteration 558000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12819626.6545 BestScore=5238329.2596 Temp=792347.08 NoImprove=364 Restarts=1097 Time=1865.15s
Iteration 559000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12147002.8181 BestScore=5238329.2596 Temp=982963.60 NoImprove=362 Restarts=1099 Time=1868.60s
Iteration 560000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10914410.2899 BestScore=5238329.2596 Temp=596561.31 NoImprove=360 Restarts=1101 Time=1871.96s
Iteration 561000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16557294.7188 BestScore=5238329.2596 Temp=1224846.03 NoImprove=358 Restarts=1103 Time=1875.56s
Iteration 562000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9614447.1281 BestScore=5238329.2596 Temp=886698.52 NoImprove=356 Restarts=1105 Time=1879.06s
Iteration 563000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15849587.6536 BestScore=5238329.2596 Temp=734461.93 NoImprove=354 Restarts=1107 Time=1882.36s
Iteration 564000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12724713.2179 BestScore=5238329.2596 Temp=828857.18 NoImprove=352 Restarts=1109 Time=1886.07s
Iteration 565000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26191146.9613 BestScore=5238329.2596 Temp=1367560.78 NoImprove=350 Restarts=1111 Time=1889.65s
Iteration 566000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13621136.9610 BestScore=5238329.2596 Temp=1450453.07 NoImprove=348 Restarts=1113 Time=1892.96s
Iteration 567000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10243802.3519 BestScore=5238329.2596 Temp=1281901.32 NoImprove=346 Restarts=1115 Time=1896.46s
Iteration 568000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12369673.8449 BestScore=5238329.2596 Temp=862895.65 NoImprove=344 Restarts=1117 Time=1899.95s
Iteration 569000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14037243.3254 BestScore=5238329.2596 Temp=1642347.36 NoImprove=342 Restarts=1119 Time=1903.70s
Iteration 570000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16010135.7858 BestScore=5238329.2596 Temp=907408.41 NoImprove=340 Restarts=1121 Time=1907.34s
Iteration 571000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16475717.4339 BestScore=5238329.2596 Temp=970770.82 NoImprove=338 Restarts=1123 Time=1911.01s
Iteration 572000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=21327124.2265 BestScore=5238329.2596 Temp=1428786.31 NoImprove=336 Restarts=1125 Time=1914.62s
Iteration 573000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11155650.2173 BestScore=5238329.2596 Temp=956635.26 NoImprove=334 Restarts=1127 Time=1918.50s
Iteration 574000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16764565.3615 BestScore=5238329.2596 Temp=1492307.69 NoImprove=332 Restarts=1129 Time=1922.00s
Iteration 575000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13778990.9191 BestScore=5238329.2596 Temp=1213972.29 NoImprove=330 Restarts=1131 Time=1925.30s
Iteration 576000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12826922.7840 BestScore=5238329.2596 Temp=1191991.22 NoImprove=328 Restarts=1133 Time=1929.07s
Iteration 577000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19466578.9959 BestScore=5238329.2596 Temp=1176588.21 NoImprove=326 Restarts=1135 Time=1932.47s
Iteration 578000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13779855.3729 BestScore=5238329.2596 Temp=1075204.50 NoImprove=324 Restarts=1137 Time=1935.71s
Iteration 579000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19082568.4665 BestScore=5238329.2596 Temp=1148359.91 NoImprove=322 Restarts=1139 Time=1939.38s
Iteration 580000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12672744.7907 BestScore=5238329.2596 Temp=1038559.53 NoImprove=320 Restarts=1141 Time=1943.21s
Iteration 581000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=21647041.7683 BestScore=5238329.2596 Temp=1579596.15 NoImprove=318 Restarts=1143 Time=1946.97s
Iteration 582000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16764403.4345 BestScore=5238329.2596 Temp=924149.72 NoImprove=316 Restarts=1145 Time=1950.65s
Iteration 583000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12233113.0745 BestScore=5238329.2596 Temp=1312321.66 NoImprove=314 Restarts=1147 Time=1954.22s
Iteration 584000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14367663.1840 BestScore=5238329.2596 Temp=1358271.95 NoImprove=312 Restarts=1149 Time=1957.74s
Iteration 585000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11599526.8607 BestScore=5238329.2596 Temp=1013065.54 NoImprove=310 Restarts=1151 Time=1961.34s
Iteration 586000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9259589.4033 BestScore=5238329.2596 Temp=1360157.84 NoImprove=308 Restarts=1153 Time=1964.76s
Iteration 587000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17618474.7952 BestScore=5238329.2596 Temp=1215612.02 NoImprove=306 Restarts=1155 Time=1968.26s
Iteration 588000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11385854.3612 BestScore=5238329.2596 Temp=1493309.93 NoImprove=304 Restarts=1157 Time=1971.76s
Iteration 589000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20494729.1039 BestScore=5238329.2596 Temp=1430272.54 NoImprove=302 Restarts=1159 Time=1975.29s
Iteration 590000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10108775.1284 BestScore=5238329.2596 Temp=1112291.44 NoImprove=300 Restarts=1161 Time=1978.77s
Iteration 591000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11899976.7765 BestScore=5238329.2596 Temp=1681062.81 NoImprove=298 Restarts=1163 Time=1982.23s
Iteration 592000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11820197.6306 BestScore=5238329.2596 Temp=673792.09 NoImprove=296 Restarts=1165 Time=1985.86s
Iteration 593000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12323710.1334 BestScore=5238329.2596 Temp=1306434.38 NoImprove=294 Restarts=1167 Time=1989.31s
Iteration 594000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23843092.0080 BestScore=5238329.2596 Temp=1303941.37 NoImprove=292 Restarts=1169 Time=1992.85s
Iteration 595000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14410865.4232 BestScore=5238329.2596 Temp=1681306.52 NoImprove=290 Restarts=1171 Time=1996.34s
Iteration 596000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=34577727.4802 BestScore=5238329.2596 Temp=1586753.92 NoImprove=288 Restarts=1173 Time=1999.46s
Iteration 597000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15652821.6587 BestScore=5238329.2596 Temp=2006693.31 NoImprove=286 Restarts=1175 Time=2002.79s
Iteration 598000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14451810.3630 BestScore=5238329.2596 Temp=1463947.60 NoImprove=284 Restarts=1177 Time=2006.50s
Iteration 599000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12359130.5909 BestScore=5238329.2596 Temp=1277293.33 NoImprove=282 Restarts=1179 Time=2009.97s
Iteration 600000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=21905050.7192 BestScore=5238329.2596 Temp=1238130.27 NoImprove=280 Restarts=1181 Time=2013.35s
Iteration 601000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=52873494.0806 BestScore=5238329.2596 Temp=2430374.18 NoImprove=278 Restarts=1183 Time=2016.52s
Iteration 602000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=31605227.5316 BestScore=5238329.2596 Temp=2018352.90 NoImprove=276 Restarts=1185 Time=2019.91s
Iteration 603000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16298615.5849 BestScore=5238329.2596 Temp=1560960.37 NoImprove=274 Restarts=1187 Time=2023.28s
Iteration 604000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19962035.7559 BestScore=5238329.2596 Temp=1971169.92 NoImprove=272 Restarts=1189 Time=2026.65s
Iteration 605000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24851003.4784 BestScore=5238329.2596 Temp=2465086.75 NoImprove=270 Restarts=1191 Time=2030.05s
Iteration 606000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13868164.2658 BestScore=5238329.2596 Temp=1269432.03 NoImprove=268 Restarts=1193 Time=2033.42s
Iteration 607000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12353153.7911 BestScore=5238329.2596 Temp=1485797.95 NoImprove=266 Restarts=1195 Time=2036.88s
Iteration 608000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17258274.4610 BestScore=5238329.2596 Temp=1610554.19 NoImprove=264 Restarts=1197 Time=2040.43s
Iteration 609000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17409999.2896 BestScore=5238329.2596 Temp=1896088.31 NoImprove=262 Restarts=1199 Time=2043.70s
Iteration 610000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17507053.4495 BestScore=5238329.2596 Temp=1597075.86 NoImprove=260 Restarts=1201 Time=2047.39s
Iteration 611000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26181525.4597 BestScore=5238329.2596 Temp=1451480.27 NoImprove=258 Restarts=1203 Time=2050.89s
Iteration 612000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23448884.8958 BestScore=5238329.2596 Temp=1968678.09 NoImprove=256 Restarts=1205 Time=2054.50s
Iteration 613000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13859480.7147 BestScore=5238329.2596 Temp=1428418.21 NoImprove=254 Restarts=1207 Time=2058.21s
Iteration 614000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10465621.1222 BestScore=5238329.2596 Temp=1652344.21 NoImprove=252 Restarts=1209 Time=2061.65s
Iteration 615000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11595118.1879 BestScore=5238329.2596 Temp=1706863.94 NoImprove=250 Restarts=1211 Time=2065.08s
Iteration 616000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19382311.2889 BestScore=5238329.2596 Temp=2092209.16 NoImprove=248 Restarts=1213 Time=2068.68s
Iteration 617000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11403462.1011 BestScore=5238329.2596 Temp=1865416.43 NoImprove=246 Restarts=1215 Time=2072.24s
Iteration 618000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11818364.9501 BestScore=5238329.2596 Temp=1846058.41 NoImprove=244 Restarts=1217 Time=2075.82s
Iteration 619000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14559410.9274 BestScore=5238329.2596 Temp=2031783.49 NoImprove=242 Restarts=1219 Time=2079.24s
Iteration 620000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=31634553.8664 BestScore=5238329.2596 Temp=2103873.93 NoImprove=240 Restarts=1221 Time=2082.70s
Iteration 621000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8823924.4705 BestScore=5238329.2596 Temp=1961713.91 NoImprove=238 Restarts=1223 Time=2086.16s
Iteration 622000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22301798.0665 BestScore=5238329.2596 Temp=2081315.53 NoImprove=236 Restarts=1225 Time=2089.73s
Iteration 623000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=42183960.9530 BestScore=5238329.2596 Temp=2161975.81 NoImprove=234 Restarts=1227 Time=2093.13s
Iteration 624000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=87890839.5457 BestScore=5238329.2596 Temp=2724622.32 NoImprove=232 Restarts=1229 Time=2096.66s
Iteration 625000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12545972.7005 BestScore=5238329.2596 Temp=2204810.44 NoImprove=230 Restarts=1231 Time=2100.41s
Iteration 626000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15369880.7232 BestScore=5238329.2596 Temp=1284784.50 NoImprove=228 Restarts=1233 Time=2103.93s
Iteration 627000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12528750.6876 BestScore=5238329.2596 Temp=1640626.17 NoImprove=226 Restarts=1235 Time=2107.14s
Iteration 628000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24554323.8402 BestScore=5238329.2596 Temp=1291034.01 NoImprove=224 Restarts=1237 Time=2110.42s
Iteration 629000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24920070.0662 BestScore=5238329.2596 Temp=2166609.72 NoImprove=222 Restarts=1239 Time=2113.88s
Iteration 630000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17785518.2505 BestScore=5238329.2596 Temp=2003905.51 NoImprove=220 Restarts=1241 Time=2117.30s
Iteration 631000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=34143541.4264 BestScore=5238329.2596 Temp=2268344.87 NoImprove=218 Restarts=1243 Time=2120.80s
Iteration 632000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22162280.2474 BestScore=5238329.2596 Temp=2293376.54 NoImprove=216 Restarts=1245 Time=2124.10s
Iteration 633000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=21460214.0881 BestScore=5238329.2596 Temp=2172608.19 NoImprove=214 Restarts=1247 Time=2127.72s
Iteration 634000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26850914.1189 BestScore=5238329.2596 Temp=1980375.12 NoImprove=212 Restarts=1249 Time=2131.17s
Iteration 635000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15145614.5465 BestScore=5238329.2596 Temp=1918682.37 NoImprove=210 Restarts=1251 Time=2134.39s
Iteration 636000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=31512587.0012 BestScore=5238329.2596 Temp=2571373.68 NoImprove=208 Restarts=1253 Time=2137.41s
Iteration 637000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=47545256.3476 BestScore=5238329.2596 Temp=3001518.96 NoImprove=206 Restarts=1255 Time=2140.55s
Iteration 638000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18815921.1622 BestScore=5238329.2596 Temp=2410526.45 NoImprove=204 Restarts=1257 Time=2144.10s
Iteration 639000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=29343270.5131 BestScore=5238329.2596 Temp=2552705.17 NoImprove=202 Restarts=1259 Time=2147.35s
Iteration 640000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=33394202.3721 BestScore=5238329.2596 Temp=2203100.96 NoImprove=200 Restarts=1261 Time=2150.87s
Iteration 641000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22936977.9759 BestScore=5238329.2596 Temp=2721985.90 NoImprove=198 Restarts=1263 Time=2154.24s
Iteration 642000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16184483.7067 BestScore=5238329.2596 Temp=1999022.34 NoImprove=196 Restarts=1265 Time=2157.67s
Iteration 643000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13178261.8117 BestScore=5238329.2596 Temp=1783505.15 NoImprove=194 Restarts=1267 Time=2161.18s
Iteration 644000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16304114.2864 BestScore=5238329.2596 Temp=1931554.63 NoImprove=192 Restarts=1269 Time=2164.84s
Iteration 645000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23564421.8144 BestScore=5238329.2596 Temp=1966315.52 NoImprove=190 Restarts=1271 Time=2168.49s
Iteration 646000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23226466.9900 BestScore=5238329.2596 Temp=3076963.60 NoImprove=188 Restarts=1273 Time=2171.77s
Iteration 647000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13309142.1409 BestScore=5238329.2596 Temp=2458898.69 NoImprove=186 Restarts=1275 Time=2174.95s
Iteration 648000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=29775127.3293 BestScore=5238329.2596 Temp=2692797.47 NoImprove=184 Restarts=1277 Time=2178.32s
Iteration 649000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=31427785.0067 BestScore=5238329.2596 Temp=2650190.97 NoImprove=182 Restarts=1279 Time=2182.03s
Iteration 650000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19668614.1685 BestScore=5238329.2596 Temp=2210998.77 NoImprove=180 Restarts=1281 Time=2185.39s
Iteration 651000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24952875.9238 BestScore=5238329.2596 Temp=2647401.64 NoImprove=178 Restarts=1283 Time=2188.72s
Iteration 652000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=43968337.0192 BestScore=5238329.2596 Temp=3108719.79 NoImprove=176 Restarts=1285 Time=2192.31s
Iteration 653000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=39099942.0078 BestScore=5238329.2596 Temp=3466754.09 NoImprove=174 Restarts=1287 Time=2195.50s
Iteration 654000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24434847.9464 BestScore=5238329.2596 Temp=2402171.66 NoImprove=172 Restarts=1289 Time=2199.11s
Iteration 655000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17300964.0309 BestScore=5238329.2596 Temp=2812512.99 NoImprove=170 Restarts=1291 Time=2202.31s
Iteration 656000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26553294.0250 BestScore=5238329.2596 Temp=2384196.77 NoImprove=168 Restarts=1293 Time=2205.99s
Iteration 657000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=33974643.6927 BestScore=5238329.2596 Temp=3712477.40 NoImprove=166 Restarts=1295 Time=2209.47s
Iteration 658000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23991450.6232 BestScore=5238329.2596 Temp=1888713.81 NoImprove=164 Restarts=1297 Time=2212.85s
Iteration 659000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=29543976.1491 BestScore=5238329.2596 Temp=3028046.94 NoImprove=162 Restarts=1299 Time=2216.35s
Iteration 660000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20378928.1137 BestScore=5238329.2596 Temp=2204873.00 NoImprove=160 Restarts=1301 Time=2219.84s
Iteration 661000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24858034.1991 BestScore=5238329.2596 Temp=3000942.43 NoImprove=158 Restarts=1303 Time=2223.32s
Iteration 662000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=33414557.5340 BestScore=5238329.2596 Temp=2907903.74 NoImprove=156 Restarts=1305 Time=2226.86s
Iteration 663000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=45021648.3294 BestScore=5238329.2596 Temp=2669864.20 NoImprove=154 Restarts=1307 Time=2230.57s
Iteration 664000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=36695499.4836 BestScore=5238329.2596 Temp=3204943.43 NoImprove=152 Restarts=1309 Time=2234.45s
Iteration 665000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24114794.6304 BestScore=5238329.2596 Temp=2540602.60 NoImprove=150 Restarts=1311 Time=2237.89s
Iteration 666000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=41920979.8480 BestScore=5238329.2596 Temp=3599151.31 NoImprove=148 Restarts=1313 Time=2241.39s
Iteration 667000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20594226.4613 BestScore=5238329.2596 Temp=3532244.41 NoImprove=146 Restarts=1315 Time=2244.94s
Iteration 668000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11802581.2364 BestScore=5238329.2596 Temp=2167452.56 NoImprove=144 Restarts=1317 Time=2248.44s
Iteration 669000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=33937812.1624 BestScore=5238329.2596 Temp=3323940.28 NoImprove=142 Restarts=1319 Time=2251.94s
Iteration 670000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23558630.3686 BestScore=5238329.2596 Temp=2139749.43 NoImprove=140 Restarts=1321 Time=2255.55s
Iteration 671000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=37330750.5718 BestScore=5238329.2596 Temp=2375122.51 NoImprove=138 Restarts=1323 Time=2258.94s
Iteration 672000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=38363788.3520 BestScore=5238329.2596 Temp=4310644.59 NoImprove=136 Restarts=1325 Time=2262.33s
Iteration 673000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=50624057.5686 BestScore=5238329.2596 Temp=3274645.01 NoImprove=134 Restarts=1327 Time=2265.96s
Iteration 674000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26041173.9406 BestScore=5238329.2596 Temp=3160682.25 NoImprove=132 Restarts=1329 Time=2269.52s
Iteration 675000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=61396690.3745 BestScore=5238329.2596 Temp=4233870.53 NoImprove=130 Restarts=1331 Time=2273.12s
Iteration 676000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22964710.9795 BestScore=5238329.2596 Temp=3569247.42 NoImprove=128 Restarts=1333 Time=2276.83s
Iteration 677000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=38688999.4648 BestScore=5238329.2596 Temp=3402336.95 NoImprove=126 Restarts=1335 Time=2280.50s
Iteration 678000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20848843.4563 BestScore=5238329.2596 Temp=3026040.63 NoImprove=124 Restarts=1337 Time=2284.21s
Iteration 679000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=79162146.6963 BestScore=5238329.2596 Temp=4558529.77 NoImprove=122 Restarts=1339 Time=2287.63s
Iteration 680000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=35972250.0068 BestScore=5238329.2596 Temp=2646674.09 NoImprove=120 Restarts=1341 Time=2291.01s
