Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 759000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=185731443.7879 BestScore=116001585.1320 Temp=1440952.73 NoImprove=434 Restarts=1497 Time=1674.55s
Iteration 760000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=224099734.0910 BestScore=116001585.1320 Temp=1839859.51 NoImprove=432 Restarts=1499 Time=1676.84s
Iteration 761000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=189813780.1531 BestScore=116001585.1320 Temp=1523396.82 NoImprove=430 Restarts=1501 Time=1679.06s
Iteration 762000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=236173089.2306 BestScore=116001585.1320 Temp=2059609.88 NoImprove=428 Restarts=1503 Time=1681.15s
Iteration 763000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=162634202.8096 BestScore=116001585.1320 Temp=1549377.62 NoImprove=426 Restarts=1505 Time=1683.35s
Iteration 764000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=283051463.4974 BestScore=116001585.1320 Temp=1923445.43 NoImprove=424 Restarts=1507 Time=1685.46s
Iteration 765000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=215704218.9655 BestScore=116001585.1320 Temp=1971092.24 NoImprove=422 Restarts=1509 Time=1687.65s
Iteration 766000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=185414618.3147 BestScore=116001585.1320 Temp=1771092.68 NoImprove=420 Restarts=1511 Time=1689.78s
Iteration 767000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=207145382.2654 BestScore=116001585.1320 Temp=1733870.54 NoImprove=418 Restarts=1513 Time=1691.96s
Iteration 768000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=204816114.7343 BestScore=116001585.1320 Temp=1669797.48 NoImprove=416 Restarts=1515 Time=1694.22s
Iteration 769000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=228912597.4322 BestScore=116001585.1320 Temp=1962716.58 NoImprove=414 Restarts=1517 Time=1696.48s
Iteration 770000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=199364816.4308 BestScore=116001585.1320 Temp=2044664.14 NoImprove=412 Restarts=1519 Time=1698.59s
Iteration 771000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=210209509.7760 BestScore=116001585.1320 Temp=1809703.94 NoImprove=410 Restarts=1521 Time=1700.85s
Iteration 772000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=264242765.1991 BestScore=116001585.1320 Temp=2388362.40 NoImprove=408 Restarts=1523 Time=1703.09s
Iteration 773000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=239006168.7576 BestScore=116001585.1320 Temp=1816569.23 NoImprove=406 Restarts=1525 Time=1705.36s
Iteration 774000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=241564186.5242 BestScore=116001585.1320 Temp=2378837.93 NoImprove=404 Restarts=1527 Time=1707.53s
Iteration 775000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=184414561.8838 BestScore=116001585.1320 Temp=1872322.49 NoImprove=402 Restarts=1529 Time=1709.73s
Iteration 776000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=157869608.7619 BestScore=116001585.1320 Temp=1711563.63 NoImprove=400 Restarts=1531 Time=1711.87s
Iteration 777000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=270806065.1977 BestScore=116001585.1320 Temp=2024542.02 NoImprove=398 Restarts=1533 Time=1714.08s
Iteration 778000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=257016136.7656 BestScore=116001585.1320 Temp=2277871.79 NoImprove=396 Restarts=1535 Time=1716.24s
Iteration 779000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=195003363.1876 BestScore=116001585.1320 Temp=2254063.82 NoImprove=394 Restarts=1537 Time=1718.37s
Iteration 780000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=199768668.5381 BestScore=116001585.1320 Temp=2236691.23 NoImprove=392 Restarts=1539 Time=1720.53s
Iteration 781000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=215816224.4245 BestScore=116001585.1320 Temp=1977636.51 NoImprove=390 Restarts=1541 Time=1722.74s
Iteration 782000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=215362812.2572 BestScore=116001585.1320 Temp=1990271.26 NoImprove=388 Restarts=1543 Time=1724.89s
Iteration 783000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=256933119.3350 BestScore=116001585.1320 Temp=2484338.83 NoImprove=386 Restarts=1545 Time=1727.05s
Iteration 784000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=210364340.0248 BestScore=116001585.1320 Temp=2327154.17 NoImprove=384 Restarts=1547 Time=1729.22s
Iteration 785000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=151962257.3051 BestScore=116001585.1320 Temp=1604600.19 NoImprove=382 Restarts=1549 Time=1731.43s
Iteration 786000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=269751664.6682 BestScore=116001585.1320 Temp=2359857.72 NoImprove=380 Restarts=1551 Time=1733.57s
Iteration 787000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=174407654.4889 BestScore=116001585.1320 Temp=2201660.72 NoImprove=378 Restarts=1553 Time=1735.82s
Iteration 788000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=196389961.9412 BestScore=116001585.1320 Temp=2167244.61 NoImprove=376 Restarts=1555 Time=1737.95s
Iteration 789000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=207604426.1982 BestScore=116001585.1320 Temp=2283170.50 NoImprove=374 Restarts=1557 Time=1740.16s
Iteration 790000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=242009056.3804 BestScore=116001585.1320 Temp=2364803.09 NoImprove=372 Restarts=1559 Time=1742.43s
Iteration 791000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=205470266.7855 BestScore=116001585.1320 Temp=2223223.74 NoImprove=370 Restarts=1561 Time=1744.64s
Iteration 792000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=182952601.5723 BestScore=116001585.1320 Temp=2484482.85 NoImprove=368 Restarts=1563 Time=1746.84s
Iteration 793000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=201420053.5353 BestScore=116001585.1320 Temp=2008619.03 NoImprove=366 Restarts=1565 Time=1749.07s
Iteration 794000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=234960374.2117 BestScore=116001585.1320 Temp=2769217.84 NoImprove=364 Restarts=1567 Time=1751.34s
Iteration 795000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=290399714.7337 BestScore=116001585.1320 Temp=2766251.16 NoImprove=362 Restarts=1569 Time=1753.47s
Iteration 796000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=183036240.6784 BestScore=116001585.1320 Temp=2293564.07 NoImprove=360 Restarts=1571 Time=1755.71s
Iteration 797000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=166881343.2441 BestScore=116001585.1320 Temp=1892276.19 NoImprove=358 Restarts=1573 Time=1757.92s
Iteration 798000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=198083708.8171 BestScore=116001585.1320 Temp=2691220.98 NoImprove=356 Restarts=1575 Time=1760.17s
Iteration 799000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=231087418.2601 BestScore=116001585.1320 Temp=2624027.17 NoImprove=354 Restarts=1577 Time=1762.36s
Iteration 800000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=170669663.7307 BestScore=116001585.1320 Temp=2388881.58 NoImprove=352 Restarts=1579 Time=1764.49s
Iteration 801000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=267024712.3078 BestScore=116001585.1320 Temp=2994878.51 NoImprove=350 Restarts=1581 Time=1766.55s
Iteration 802000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=188122102.2046 BestScore=116001585.1320 Temp=2350535.09 NoImprove=348 Restarts=1583 Time=1768.72s
Iteration 803000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=229218662.6932 BestScore=116001585.1320 Temp=2630883.47 NoImprove=346 Restarts=1585 Time=1771.03s
Iteration 804000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=187050728.6398 BestScore=116001585.1320 Temp=2183956.32 NoImprove=344 Restarts=1587 Time=1773.23s
Iteration 805000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=196637796.8412 BestScore=116001585.1320 Temp=2761803.32 NoImprove=342 Restarts=1589 Time=1775.43s
Iteration 806000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=198261444.7697 BestScore=116001585.1320 Temp=2593480.09 NoImprove=340 Restarts=1591 Time=1777.60s
Iteration 807000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=179185070.3026 BestScore=116001585.1320 Temp=2222303.99 NoImprove=338 Restarts=1593 Time=1779.79s
Iteration 808000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=192501994.3056 BestScore=116001585.1320 Temp=2333554.87 NoImprove=336 Restarts=1595 Time=1781.92s
Iteration 809000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=240878503.0133 BestScore=116001585.1320 Temp=3087791.52 NoImprove=334 Restarts=1597 Time=1784.13s
Iteration 810000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=177967405.9942 BestScore=116001585.1320 Temp=2380876.64 NoImprove=332 Restarts=1599 Time=1786.29s
Iteration 811000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=171930879.4886 BestScore=116001585.1320 Temp=2827212.66 NoImprove=330 Restarts=1601 Time=1788.57s
Iteration 812000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=208459936.2787 BestScore=116001585.1320 Temp=3173962.17 NoImprove=328 Restarts=1603 Time=1790.84s
Iteration 813000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=195958652.7290 BestScore=116001585.1320 Temp=3064422.39 NoImprove=326 Restarts=1605 Time=1793.09s
Iteration 814000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=229770725.9238 BestScore=116001585.1320 Temp=2895022.34 NoImprove=324 Restarts=1607 Time=1795.27s
Iteration 815000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=173863596.4682 BestScore=116001585.1320 Temp=2772793.60 NoImprove=322 Restarts=1609 Time=1797.52s
Iteration 816000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=212601106.5129 BestScore=116001585.1320 Temp=3365236.80 NoImprove=320 Restarts=1611 Time=1799.76s
Iteration 817000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=212347225.7533 BestScore=116001585.1320 Temp=2715813.96 NoImprove=318 Restarts=1613 Time=1801.97s
Iteration 818000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=249159876.7941 BestScore=116001585.1320 Temp=3020851.39 NoImprove=316 Restarts=1615 Time=1804.24s
Iteration 819000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=130424328.9035 BestScore=116001585.1320 Temp=2264814.17 NoImprove=314 Restarts=1617 Time=1806.50s
Iteration 820000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=190741302.6271 BestScore=116001585.1320 Temp=2340622.58 NoImprove=312 Restarts=1619 Time=1808.77s
Iteration 821000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=249435024.7401 BestScore=116001585.1320 Temp=3269275.75 NoImprove=310 Restarts=1621 Time=1810.91s
Iteration 822000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=254942885.6281 BestScore=116001585.1320 Temp=3440824.87 NoImprove=308 Restarts=1623 Time=1813.13s
Iteration 823000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=134291597.9294 BestScore=116001585.1320 Temp=2594519.23 NoImprove=306 Restarts=1625 Time=1815.36s
Iteration 824000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=188934768.0059 BestScore=116001585.1320 Temp=2813045.87 NoImprove=304 Restarts=1627 Time=1817.58s
Iteration 825000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=256807079.8038 BestScore=116001585.1320 Temp=3667695.40 NoImprove=302 Restarts=1629 Time=1820.11s
Iteration 826000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=279976084.6907 BestScore=116001585.1320 Temp=3472920.18 NoImprove=300 Restarts=1631 Time=1822.34s
Iteration 827000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=247747449.7793 BestScore=116001585.1320 Temp=3427492.90 NoImprove=298 Restarts=1633 Time=1824.57s
Iteration 828000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=191165016.5602 BestScore=116001585.1320 Temp=3298749.97 NoImprove=296 Restarts=1635 Time=1826.74s
Iteration 829000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=201958249.6943 BestScore=116001585.1320 Temp=3295749.77 NoImprove=294 Restarts=1637 Time=1828.87s
Iteration 830000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=188941821.7307 BestScore=116001585.1320 Temp=3575896.32 NoImprove=292 Restarts=1639 Time=1831.12s
Iteration 831000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=216839439.8475 BestScore=116001585.1320 Temp=3235821.33 NoImprove=290 Restarts=1641 Time=1833.56s
Iteration 832000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=159035787.4145 BestScore=116001585.1320 Temp=3238878.59 NoImprove=288 Restarts=1643 Time=1835.68s
Iteration 833000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=194341411.0022 BestScore=116001585.1320 Temp=2763869.77 NoImprove=286 Restarts=1645 Time=1837.86s
Iteration 834000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=181440504.1709 BestScore=116001585.1320 Temp=2913842.11 NoImprove=284 Restarts=1647 Time=1840.05s
Iteration 835000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=198750057.4793 BestScore=116001585.1320 Temp=3172034.71 NoImprove=282 Restarts=1649 Time=1842.34s
Iteration 836000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=264188456.4388 BestScore=116001585.1320 Temp=4454535.13 NoImprove=280 Restarts=1651 Time=1844.48s
Iteration 837000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=234943510.1639 BestScore=116001585.1320 Temp=3959950.76 NoImprove=278 Restarts=1653 Time=1846.74s
Iteration 838000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=196032177.2375 BestScore=116001585.1320 Temp=3669779.20 NoImprove=276 Restarts=1655 Time=1848.84s
Iteration 839000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=203118993.6252 BestScore=116001585.1320 Temp=3269975.86 NoImprove=274 Restarts=1657 Time=1851.14s
Iteration 840000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=218331287.4275 BestScore=116001585.1320 Temp=3598445.91 NoImprove=272 Restarts=1659 Time=1853.41s
Iteration 841000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=186339140.5962 BestScore=116001585.1320 Temp=3688939.95 NoImprove=270 Restarts=1661 Time=1855.64s
Iteration 842000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=260035553.8513 BestScore=116001585.1320 Temp=4244101.26 NoImprove=268 Restarts=1663 Time=1857.83s
Iteration 843000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=129658657.3137 BestScore=116001585.1320 Temp=2970042.75 NoImprove=266 Restarts=1665 Time=1860.11s
Iteration 844000: BestViol=9789.5020 BestAff=966 BestCompact=29120.72 CurScore=103237140.7232 BestScore=103237140.7232 Temp=19762.57 NoImprove=70 Restarts=1665 Time=1862.31s
Iteration 845000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=311533353.1638 BestScore=99582077.2834 Temp=8720536.80 NoImprove=140 Restarts=1666 Time=1864.39s
Iteration 846000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=250004594.0359 BestScore=99582077.2834 Temp=8716309.12 NoImprove=138 Restarts=1668 Time=1866.63s
Iteration 847000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=251411330.0785 BestScore=99582077.2834 Temp=7280787.62 NoImprove=136 Restarts=1670 Time=1868.83s
Iteration 848000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=212461755.4988 BestScore=99582077.2834 Temp=6987211.98 NoImprove=134 Restarts=1672 Time=1871.06s
Iteration 849000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=273560330.0935 BestScore=99582077.2834 Temp=8087336.73 NoImprove=132 Restarts=1674 Time=1873.27s
Iteration 850000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=235413499.5658 BestScore=99582077.2834 Temp=8210234.57 NoImprove=130 Restarts=1676 Time=1875.44s
Iteration 851000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=211586226.9536 BestScore=99582077.2834 Temp=7264888.68 NoImprove=128 Restarts=1678 Time=1877.68s
Iteration 852000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=259515821.7819 BestScore=99582077.2834 Temp=8474730.54 NoImprove=126 Restarts=1680 Time=1879.97s
Iteration 853000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=242851836.7669 BestScore=99582077.2834 Temp=8644999.03 NoImprove=124 Restarts=1682 Time=1882.32s
Iteration 854000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=279516690.3522 BestScore=99582077.2834 Temp=8710995.81 NoImprove=122 Restarts=1684 Time=1884.57s
Iteration 855000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=332183316.0057 BestScore=99582077.2834 Temp=9859176.19 NoImprove=120 Restarts=1686 Time=1886.76s
Iteration 856000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=197505920.8624 BestScore=99582077.2834 Temp=7410798.01 NoImprove=118 Restarts=1688 Time=1888.93s
Iteration 857000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=238665943.0838 BestScore=99582077.2834 Temp=8069650.34 NoImprove=116 Restarts=1690 Time=1891.18s
Iteration 858000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=258884534.4448 BestScore=99582077.2834 Temp=9484713.73 NoImprove=114 Restarts=1692 Time=1893.43s
Iteration 859000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=215925762.8306 BestScore=99582077.2834 Temp=7087853.12 NoImprove=112 Restarts=1694 Time=1895.61s
Iteration 860000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=210514926.4505 BestScore=99582077.2834 Temp=8165426.93 NoImprove=110 Restarts=1696 Time=1897.77s
Iteration 861000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=163529053.9001 BestScore=99582077.2834 Temp=6852822.67 NoImprove=108 Restarts=1698 Time=1899.96s
Iteration 862000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=248100026.6657 BestScore=99582077.2834 Temp=8241109.94 NoImprove=106 Restarts=1700 Time=1902.17s
Iteration 863000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=214131201.0592 BestScore=99582077.2834 Temp=7844194.13 NoImprove=104 Restarts=1702 Time=1904.44s
Iteration 864000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=267933854.0164 BestScore=99582077.2834 Temp=9416473.52 NoImprove=102 Restarts=1704 Time=1906.64s
Iteration 865000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=303054184.2246 BestScore=99582077.2834 Temp=10710450.26 NoImprove=100 Restarts=1706 Time=1908.92s
Iteration 866000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=293265434.6989 BestScore=99582077.2834 Temp=9214333.60 NoImprove=98 Restarts=1708 Time=1911.18s
Iteration 867000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=238226766.1636 BestScore=99582077.2834 Temp=8462345.71 NoImprove=96 Restarts=1710 Time=1913.48s
Iteration 868000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=255468089.8747 BestScore=99582077.2834 Temp=10023800.60 NoImprove=94 Restarts=1712 Time=1915.78s
Iteration 869000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=233583243.1117 BestScore=99582077.2834 Temp=8609188.22 NoImprove=92 Restarts=1714 Time=1918.01s
Iteration 870000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=250650550.1528 BestScore=99582077.2834 Temp=9462217.89 NoImprove=90 Restarts=1716 Time=1920.27s
Iteration 871000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=299374092.5018 BestScore=99582077.2834 Temp=10574561.83 NoImprove=88 Restarts=1718 Time=1922.52s
Iteration 872000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=224398209.3466 BestScore=99582077.2834 Temp=8756983.97 NoImprove=86 Restarts=1720 Time=1924.75s
Iteration 873000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=247370356.6628 BestScore=99582077.2834 Temp=10606020.62 NoImprove=84 Restarts=1722 Time=1926.99s
Iteration 874000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=234886851.6611 BestScore=99582077.2834 Temp=8193847.10 NoImprove=82 Restarts=1724 Time=1929.31s
Iteration 875000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=232026491.1870 BestScore=99582077.2834 Temp=9014266.55 NoImprove=80 Restarts=1726 Time=1931.52s
Iteration 876000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=224937696.2709 BestScore=99582077.2834 Temp=9602657.28 NoImprove=78 Restarts=1728 Time=1933.78s
Iteration 877000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=177392766.4020 BestScore=99582077.2834 Temp=7884639.92 NoImprove=76 Restarts=1730 Time=1936.00s
Iteration 878000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=237255857.2893 BestScore=99582077.2834 Temp=7843123.29 NoImprove=74 Restarts=1732 Time=1938.25s
Iteration 879000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=242316108.7399 BestScore=99582077.2834 Temp=8754141.24 NoImprove=72 Restarts=1734 Time=1940.50s
Iteration 880000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=266387145.6001 BestScore=99582077.2834 Temp=11026225.57 NoImprove=70 Restarts=1736 Time=1942.85s
Iteration 881000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=211636017.7197 BestScore=99582077.2834 Temp=8425790.57 NoImprove=68 Restarts=1738 Time=1945.07s
Iteration 882000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=223516141.4535 BestScore=99582077.2834 Temp=11557231.80 NoImprove=66 Restarts=1740 Time=1947.33s
Iteration 883000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=274079670.3274 BestScore=99582077.2834 Temp=12592032.02 NoImprove=64 Restarts=1742 Time=1949.48s
Iteration 884000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=199193066.5095 BestScore=99582077.2834 Temp=9792044.31 NoImprove=62 Restarts=1744 Time=1951.61s
Iteration 885000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=321490414.1654 BestScore=99582077.2834 Temp=13076594.36 NoImprove=60 Restarts=1746 Time=1953.72s
Iteration 886000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=261250630.8356 BestScore=99582077.2834 Temp=10113148.22 NoImprove=58 Restarts=1748 Time=1955.87s
Iteration 887000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=232387512.4393 BestScore=99582077.2834 Temp=10356335.56 NoImprove=56 Restarts=1750 Time=1958.03s
Iteration 888000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=301085263.8656 BestScore=99582077.2834 Temp=11967614.93 NoImprove=54 Restarts=1752 Time=1960.23s
Iteration 889000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=277260482.8438 BestScore=99582077.2834 Temp=11731531.52 NoImprove=52 Restarts=1754 Time=1962.39s
Iteration 890000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=248744161.8250 BestScore=99582077.2834 Temp=10691940.94 NoImprove=50 Restarts=1756 Time=1964.62s
Iteration 891000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=236876314.6397 BestScore=99582077.2834 Temp=10192707.52 NoImprove=48 Restarts=1758 Time=1966.83s
Iteration 892000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=311978868.8158 BestScore=99582077.2834 Temp=13670626.34 NoImprove=46 Restarts=1760 Time=1968.97s
Iteration 893000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=217446008.4954 BestScore=99582077.2834 Temp=10168460.61 NoImprove=44 Restarts=1762 Time=1971.14s
Iteration 894000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=225903517.7768 BestScore=99582077.2834 Temp=11378353.13 NoImprove=42 Restarts=1764 Time=1973.29s
Iteration 895000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=223141065.9913 BestScore=99582077.2834 Temp=11627534.16 NoImprove=40 Restarts=1766 Time=1975.47s
Iteration 896000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=255822412.7308 BestScore=99582077.2834 Temp=11411862.10 NoImprove=38 Restarts=1768 Time=1977.71s
Iteration 897000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=225668214.9928 BestScore=99582077.2834 Temp=10034426.48 NoImprove=36 Restarts=1770 Time=1979.78s
Iteration 898000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=211581670.5242 BestScore=99582077.2834 Temp=11778801.34 NoImprove=34 Restarts=1772 Time=1981.87s
Iteration 899000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=314654285.1121 BestScore=99582077.2834 Temp=14754194.51 NoImprove=32 Restarts=1774 Time=1984.11s
Iteration 900000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=299757004.4086 BestScore=99582077.2834 Temp=13619263.96 NoImprove=30 Restarts=1776 Time=1986.33s
Iteration 901000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=213044858.9125 BestScore=99582077.2834 Temp=10052666.90 NoImprove=28 Restarts=1778 Time=1988.55s
Iteration 902000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=204521680.1853 BestScore=99582077.2834 Temp=9877732.31 NoImprove=26 Restarts=1780 Time=1990.65s
