Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=40634870.3790 BestScore=18700172.0248 Temp=1654960.11 NoImprove=482 Restarts=282 Time=1152.21s
Iteration 148000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=117621810.6240 BestScore=18700172.0248 Temp=2396890.42 NoImprove=480 Restarts=284 Time=1160.62s
Iteration 149000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=47483249.1447 BestScore=18700172.0248 Temp=1614573.65 NoImprove=478 Restarts=286 Time=1169.00s
Iteration 150000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=47911713.1229 BestScore=18700172.0248 Temp=1642417.34 NoImprove=476 Restarts=288 Time=1177.34s
Iteration 151000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=89378786.3458 BestScore=18700172.0248 Temp=2214208.80 NoImprove=474 Restarts=290 Time=1185.40s
Iteration 152000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=43342098.9861 BestScore=18700172.0248 Temp=1672617.77 NoImprove=472 Restarts=292 Time=1193.90s
Iteration 153000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=47324006.1308 BestScore=18700172.0248 Temp=1723536.06 NoImprove=470 Restarts=294 Time=1202.24s
Iteration 154000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=75257157.9613 BestScore=18700172.0248 Temp=1867658.04 NoImprove=468 Restarts=296 Time=1210.59s
Iteration 155000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=62893572.6460 BestScore=18700172.0248 Temp=1930225.71 NoImprove=466 Restarts=298 Time=1219.01s
Iteration 156000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=55474407.0649 BestScore=18700172.0248 Temp=1841123.57 NoImprove=464 Restarts=300 Time=1227.37s
Iteration 157000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=56177585.5926 BestScore=18700172.0248 Temp=1654549.85 NoImprove=462 Restarts=302 Time=1235.83s
Iteration 158000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=59617710.7574 BestScore=18700172.0248 Temp=1900022.80 NoImprove=460 Restarts=304 Time=1244.67s
Iteration 159000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=81857884.0471 BestScore=18700172.0248 Temp=2191676.41 NoImprove=458 Restarts=306 Time=1253.23s
Iteration 160000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=57114232.1170 BestScore=18700172.0248 Temp=1905628.59 NoImprove=456 Restarts=308 Time=1261.95s
Iteration 161000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=70859155.7473 BestScore=18700172.0248 Temp=1828699.49 NoImprove=454 Restarts=310 Time=1270.36s
Iteration 162000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=42935072.5347 BestScore=18700172.0248 Temp=1704295.30 NoImprove=452 Restarts=312 Time=1278.73s
Iteration 163000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=92005484.0574 BestScore=18700172.0248 Temp=2311678.70 NoImprove=450 Restarts=314 Time=1287.53s
Iteration 164000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=126066871.9185 BestScore=18700172.0248 Temp=2174187.70 NoImprove=448 Restarts=316 Time=1296.25s
Iteration 165000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=45269323.2747 BestScore=18700172.0248 Temp=1693022.99 NoImprove=446 Restarts=318 Time=1304.94s
Iteration 166000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=89551679.6641 BestScore=18700172.0248 Temp=2078200.34 NoImprove=444 Restarts=320 Time=1313.80s
Iteration 167000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=73878923.2029 BestScore=18700172.0248 Temp=2118974.73 NoImprove=442 Restarts=322 Time=1323.00s
Iteration 168000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=52607189.8868 BestScore=18700172.0248 Temp=2355922.13 NoImprove=440 Restarts=324 Time=1331.71s
Iteration 169000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=109719368.3506 BestScore=18700172.0248 Temp=2497675.53 NoImprove=438 Restarts=326 Time=1340.05s
Iteration 170000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=80192418.3228 BestScore=18700172.0248 Temp=1843100.85 NoImprove=436 Restarts=328 Time=1348.33s
Iteration 171000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=52932498.5883 BestScore=18700172.0248 Temp=1782017.44 NoImprove=434 Restarts=330 Time=1356.52s
Iteration 172000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=40100446.9002 BestScore=18700172.0248 Temp=1811677.35 NoImprove=432 Restarts=332 Time=1364.78s
Iteration 173000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=98547225.4989 BestScore=18700172.0248 Temp=2442634.09 NoImprove=430 Restarts=334 Time=1373.70s
Iteration 174000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=40041794.9185 BestScore=18700172.0248 Temp=2420718.02 NoImprove=428 Restarts=336 Time=1382.33s
Iteration 175000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=107090058.9297 BestScore=18700172.0248 Temp=2368424.86 NoImprove=426 Restarts=338 Time=1391.10s
Iteration 176000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=100965116.4976 BestScore=18700172.0248 Temp=2543483.15 NoImprove=424 Restarts=340 Time=1399.52s
Iteration 177000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=34357279.2047 BestScore=18700172.0248 Temp=2181005.54 NoImprove=422 Restarts=342 Time=1407.92s
Iteration 178000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=141310857.4975 BestScore=18700172.0248 Temp=2832390.50 NoImprove=420 Restarts=344 Time=1416.33s
Iteration 179000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=109864111.3098 BestScore=18700172.0248 Temp=2504623.53 NoImprove=418 Restarts=346 Time=1424.98s
Iteration 180000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=37384087.1848 BestScore=18700172.0248 Temp=3002418.67 NoImprove=416 Restarts=348 Time=1433.09s
Iteration 181000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=41522092.7983 BestScore=18700172.0248 Temp=1678681.03 NoImprove=414 Restarts=350 Time=1442.15s
Iteration 182000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=123565520.9911 BestScore=18700172.0248 Temp=2551309.72 NoImprove=412 Restarts=352 Time=1451.11s
Iteration 183000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=44314458.1868 BestScore=18700172.0248 Temp=2908510.89 NoImprove=410 Restarts=354 Time=1460.12s
Iteration 184000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=71427900.1414 BestScore=18700172.0248 Temp=2404344.86 NoImprove=408 Restarts=356 Time=1468.91s
Iteration 185000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=68932202.5815 BestScore=18700172.0248 Temp=2474364.88 NoImprove=406 Restarts=358 Time=1477.49s
Iteration 186000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=80691626.5861 BestScore=18700172.0248 Temp=2385920.23 NoImprove=404 Restarts=360 Time=1486.00s
Iteration 187000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=49270513.1220 BestScore=18700172.0248 Temp=2914794.68 NoImprove=402 Restarts=362 Time=1494.90s
Iteration 188000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=130352043.1696 BestScore=18700172.0248 Temp=3533462.13 NoImprove=400 Restarts=364 Time=1503.20s
Iteration 189000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=75164712.2419 BestScore=18700172.0248 Temp=2907406.37 NoImprove=398 Restarts=366 Time=1511.48s
Iteration 190000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=64907314.3428 BestScore=18700172.0248 Temp=2558188.26 NoImprove=396 Restarts=368 Time=1519.57s
Iteration 191000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=38305839.8848 BestScore=18700172.0248 Temp=2146178.38 NoImprove=394 Restarts=370 Time=1527.85s
Iteration 192000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=58576984.0936 BestScore=18700172.0248 Temp=2239337.80 NoImprove=392 Restarts=372 Time=1536.14s
Iteration 193000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=84919845.5726 BestScore=18700172.0248 Temp=2985271.43 NoImprove=390 Restarts=374 Time=1544.47s
Iteration 194000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=37366473.8478 BestScore=18700172.0248 Temp=2839962.16 NoImprove=388 Restarts=376 Time=1553.43s
Iteration 195000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=57997480.8106 BestScore=18700172.0248 Temp=2473846.60 NoImprove=386 Restarts=378 Time=1562.12s
Iteration 196000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=82012473.0860 BestScore=18700172.0248 Temp=2686883.63 NoImprove=384 Restarts=380 Time=1571.29s
Iteration 197000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=54396588.6266 BestScore=18700172.0248 Temp=3550759.03 NoImprove=382 Restarts=382 Time=1579.80s
Iteration 198000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=53717684.1705 BestScore=18700172.0248 Temp=3350322.50 NoImprove=380 Restarts=384 Time=1588.79s
Iteration 199000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=74460689.4993 BestScore=18700172.0248 Temp=3024420.19 NoImprove=378 Restarts=386 Time=1597.24s
Iteration 200000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=104440937.6714 BestScore=18700172.0248 Temp=2625728.94 NoImprove=376 Restarts=388 Time=1605.56s
Iteration 201000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=31445510.6610 BestScore=18700172.0248 Temp=2179103.49 NoImprove=374 Restarts=390 Time=1613.63s
Iteration 202000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=81578437.6853 BestScore=18700172.0248 Temp=3322422.30 NoImprove=372 Restarts=392 Time=1622.51s
Iteration 203000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=58576656.0025 BestScore=18700172.0248 Temp=3099770.78 NoImprove=370 Restarts=394 Time=1631.20s
Iteration 204000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=98665441.8967 BestScore=18700172.0248 Temp=3088941.17 NoImprove=368 Restarts=396 Time=1639.51s
Iteration 205000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=50842260.1960 BestScore=18700172.0248 Temp=3590504.67 NoImprove=366 Restarts=398 Time=1648.25s
Iteration 206000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=53512703.2507 BestScore=18700172.0248 Temp=3395195.10 NoImprove=364 Restarts=400 Time=1656.55s
Iteration 207000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=70377495.3026 BestScore=18700172.0248 Temp=3449909.44 NoImprove=362 Restarts=402 Time=1665.00s
Iteration 208000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=48255482.8210 BestScore=18700172.0248 Temp=3522783.37 NoImprove=360 Restarts=404 Time=1673.39s
Iteration 209000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=52161947.9774 BestScore=18700172.0248 Temp=3904614.52 NoImprove=358 Restarts=406 Time=1682.02s
Iteration 210000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=57891885.6281 BestScore=18700172.0248 Temp=3145400.56 NoImprove=356 Restarts=408 Time=1690.60s
Iteration 211000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=90506822.6401 BestScore=18700172.0248 Temp=3773939.65 NoImprove=354 Restarts=410 Time=1698.80s
Iteration 212000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=40812922.9994 BestScore=18700172.0248 Temp=2691870.06 NoImprove=352 Restarts=412 Time=1707.16s
Iteration 213000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=91785286.7387 BestScore=18700172.0248 Temp=3626471.24 NoImprove=350 Restarts=414 Time=1715.23s
Iteration 214000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=84602962.1507 BestScore=18700172.0248 Temp=3724986.98 NoImprove=348 Restarts=416 Time=1723.62s
Iteration 215000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=48104627.5712 BestScore=18700172.0248 Temp=3227650.91 NoImprove=346 Restarts=418 Time=1732.43s
Iteration 216000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=49022834.7120 BestScore=18700172.0248 Temp=3072188.67 NoImprove=344 Restarts=420 Time=1740.95s
Iteration 217000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=72924698.2752 BestScore=18700172.0248 Temp=4249234.28 NoImprove=342 Restarts=422 Time=1749.39s
Iteration 218000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=49402527.4860 BestScore=18700172.0248 Temp=3556117.43 NoImprove=340 Restarts=424 Time=1757.77s
Iteration 219000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=74288303.1982 BestScore=18700172.0248 Temp=3503231.61 NoImprove=338 Restarts=426 Time=1766.18s
Iteration 220000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=95711696.8295 BestScore=18700172.0248 Temp=3827855.77 NoImprove=336 Restarts=428 Time=1774.70s
Iteration 221000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=116770994.0783 BestScore=18700172.0248 Temp=3816110.62 NoImprove=334 Restarts=430 Time=1783.46s
Iteration 222000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=67359747.8454 BestScore=18700172.0248 Temp=3836919.25 NoImprove=332 Restarts=432 Time=1792.00s
Iteration 223000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=51426534.6164 BestScore=18700172.0248 Temp=2999611.33 NoImprove=330 Restarts=434 Time=1800.30s
Iteration 224000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=111405119.4170 BestScore=18700172.0248 Temp=4847278.08 NoImprove=328 Restarts=436 Time=1808.82s
Iteration 225000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=48189809.2850 BestScore=18700172.0248 Temp=3038416.31 NoImprove=326 Restarts=438 Time=1816.81s
Iteration 226000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=56798511.9830 BestScore=18700172.0248 Temp=3926683.44 NoImprove=324 Restarts=440 Time=1825.09s
Iteration 227000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=54747985.9624 BestScore=18700172.0248 Temp=3752616.58 NoImprove=322 Restarts=442 Time=1832.99s
Iteration 228000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=79096727.3912 BestScore=18700172.0248 Temp=4240067.52 NoImprove=320 Restarts=444 Time=1841.46s
Iteration 229000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=83365248.6363 BestScore=18700172.0248 Temp=3844050.74 NoImprove=318 Restarts=446 Time=1850.11s
Iteration 230000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=79243957.9555 BestScore=18700172.0248 Temp=3429515.63 NoImprove=316 Restarts=448 Time=1858.44s
Iteration 231000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=89191161.9953 BestScore=18700172.0248 Temp=4101307.15 NoImprove=314 Restarts=450 Time=1866.63s
Iteration 232000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=95560513.5636 BestScore=18700172.0248 Temp=4043783.04 NoImprove=312 Restarts=452 Time=1874.66s
Iteration 233000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=78335126.0188 BestScore=18700172.0248 Temp=4089877.85 NoImprove=310 Restarts=454 Time=1882.65s
Iteration 234000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=87262776.8061 BestScore=18700172.0248 Temp=3741240.32 NoImprove=308 Restarts=456 Time=1891.37s
Iteration 235000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=70174690.0846 BestScore=18700172.0248 Temp=4237652.11 NoImprove=306 Restarts=458 Time=1900.12s
Iteration 236000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=84846281.6094 BestScore=18700172.0248 Temp=4269134.17 NoImprove=304 Restarts=460 Time=1908.46s
Iteration 237000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=77586419.0492 BestScore=18700172.0248 Temp=3902520.04 NoImprove=302 Restarts=462 Time=1917.17s
Iteration 238000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=110840480.0065 BestScore=18700172.0248 Temp=5132191.63 NoImprove=300 Restarts=464 Time=1925.57s
Iteration 239000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=64216056.4721 BestScore=18700172.0248 Temp=3874203.56 NoImprove=298 Restarts=466 Time=1933.84s
Iteration 240000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=78979560.3533 BestScore=18700172.0248 Temp=3696674.59 NoImprove=296 Restarts=468 Time=1942.61s
Iteration 241000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=85908077.6543 BestScore=18700172.0248 Temp=4615408.28 NoImprove=294 Restarts=470 Time=1951.36s
Iteration 242000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=57608782.1239 BestScore=18700172.0248 Temp=3867163.88 NoImprove=292 Restarts=472 Time=1960.07s
Iteration 243000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=57531973.6011 BestScore=18700172.0248 Temp=4116078.83 NoImprove=290 Restarts=474 Time=1968.91s
Iteration 244000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=79889421.7888 BestScore=18700172.0248 Temp=3679966.51 NoImprove=288 Restarts=476 Time=1977.22s
Iteration 245000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=88364781.8769 BestScore=18700172.0248 Temp=5307060.30 NoImprove=286 Restarts=478 Time=1985.74s
Iteration 246000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=117731993.4265 BestScore=18700172.0248 Temp=5383498.07 NoImprove=284 Restarts=480 Time=1994.43s
Iteration 247000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=87651376.2477 BestScore=18700172.0248 Temp=4651496.54 NoImprove=282 Restarts=482 Time=2003.04s
Iteration 248000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=99245306.1967 BestScore=18700172.0248 Temp=5719045.65 NoImprove=280 Restarts=484 Time=2011.16s
Iteration 249000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=39369269.9861 BestScore=18700172.0248 Temp=4359218.59 NoImprove=278 Restarts=486 Time=2019.51s
Iteration 250000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=86985236.1533 BestScore=18700172.0248 Temp=5233582.19 NoImprove=276 Restarts=488 Time=2027.99s
Iteration 251000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=52958614.9421 BestScore=18700172.0248 Temp=4628263.33 NoImprove=274 Restarts=490 Time=2036.39s
Iteration 252000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=97824731.8831 BestScore=18700172.0248 Temp=4503538.49 NoImprove=272 Restarts=492 Time=2044.82s
Iteration 253000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=72829509.4030 BestScore=18700172.0248 Temp=5297914.90 NoImprove=270 Restarts=494 Time=2053.09s
Iteration 254000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=127622357.3659 BestScore=18700172.0248 Temp=6263765.25 NoImprove=268 Restarts=496 Time=2061.31s
Iteration 255000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=93269129.7096 BestScore=18700172.0248 Temp=4950524.67 NoImprove=266 Restarts=498 Time=2069.52s
Iteration 256000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=152313781.7336 BestScore=18700172.0248 Temp=5267591.96 NoImprove=264 Restarts=500 Time=2077.72s
Iteration 257000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=84964549.4702 BestScore=18700172.0248 Temp=5046729.13 NoImprove=262 Restarts=502 Time=2086.13s
Iteration 258000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=73948588.5097 BestScore=18700172.0248 Temp=4594556.72 NoImprove=260 Restarts=504 Time=2094.30s
Iteration 259000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=98246727.8552 BestScore=18700172.0248 Temp=5330805.49 NoImprove=258 Restarts=506 Time=2102.47s
Iteration 260000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=75845651.4882 BestScore=18700172.0248 Temp=4549140.76 NoImprove=256 Restarts=508 Time=2110.74s
Iteration 261000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=73356326.8901 BestScore=18700172.0248 Temp=3594500.12 NoImprove=254 Restarts=510 Time=2119.10s
Iteration 262000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=109649604.1374 BestScore=18700172.0248 Temp=5312644.93 NoImprove=252 Restarts=512 Time=2127.85s
Iteration 263000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=62077475.5562 BestScore=18700172.0248 Temp=5052944.99 NoImprove=250 Restarts=514 Time=2136.09s
Iteration 264000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=77287661.8700 BestScore=18700172.0248 Temp=5746898.45 NoImprove=248 Restarts=516 Time=2144.41s
Iteration 265000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=88265817.1462 BestScore=18700172.0248 Temp=4440066.96 NoImprove=246 Restarts=518 Time=2152.80s
Iteration 266000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=105955372.9523 BestScore=18700172.0248 Temp=6321808.48 NoImprove=244 Restarts=520 Time=2161.23s
Iteration 267000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=145203483.5380 BestScore=18700172.0248 Temp=6308979.58 NoImprove=242 Restarts=522 Time=2169.65s
Iteration 268000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=81018754.6150 BestScore=18700172.0248 Temp=5868632.22 NoImprove=240 Restarts=524 Time=2178.34s
Iteration 269000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=81367335.9203 BestScore=18700172.0248 Temp=5748792.09 NoImprove=238 Restarts=526 Time=2186.61s
Iteration 270000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=112208330.2810 BestScore=18700172.0248 Temp=6127367.78 NoImprove=236 Restarts=528 Time=2195.37s
Iteration 271000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=146399815.9082 BestScore=18700172.0248 Temp=5834769.46 NoImprove=234 Restarts=530 Time=2203.50s
Iteration 272000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=107659862.3691 BestScore=18700172.0248 Temp=5104569.96 NoImprove=232 Restarts=532 Time=2211.75s
Iteration 273000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=71208466.8757 BestScore=18700172.0248 Temp=4283461.54 NoImprove=230 Restarts=534 Time=2220.17s
Iteration 274000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=82864228.9774 BestScore=18700172.0248 Temp=5305407.31 NoImprove=228 Restarts=536 Time=2228.43s
Iteration 275000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=166089954.6975 BestScore=18700172.0248 Temp=6447388.18 NoImprove=226 Restarts=538 Time=2237.01s
Iteration 276000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=83075434.8373 BestScore=18700172.0248 Temp=6895372.40 NoImprove=224 Restarts=540 Time=2246.04s
Iteration 277000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=123556036.7520 BestScore=18700172.0248 Temp=7103548.38 NoImprove=222 Restarts=542 Time=2254.71s
Iteration 278000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=92343853.7435 BestScore=18700172.0248 Temp=4885074.42 NoImprove=220 Restarts=544 Time=2263.14s
Iteration 279000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=86582852.5931 BestScore=18700172.0248 Temp=6677692.92 NoImprove=218 Restarts=546 Time=2271.34s
Iteration 280000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=87821547.8599 BestScore=18700172.0248 Temp=4364985.28 NoImprove=216 Restarts=548 Time=2279.90s
Iteration 281000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=163751654.1099 BestScore=18700172.0248 Temp=6549962.40 NoImprove=214 Restarts=550 Time=2288.39s
Iteration 282000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=87744678.7784 BestScore=18700172.0248 Temp=7297542.69 NoImprove=212 Restarts=552 Time=2297.00s
Iteration 283000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=104675538.1806 BestScore=18700172.0248 Temp=6821002.67 NoImprove=210 Restarts=554 Time=2305.35s
Iteration 284000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=102629607.2033 BestScore=18700172.0248 Temp=8192258.23 NoImprove=208 Restarts=556 Time=2314.24s
Iteration 285000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=109716096.6481 BestScore=18700172.0248 Temp=6470380.93 NoImprove=206 Restarts=558 Time=2322.72s
Iteration 286000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=111063179.4985 BestScore=18700172.0248 Temp=7910547.78 NoImprove=204 Restarts=560 Time=2331.44s
Iteration 287000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=113911576.1469 BestScore=18700172.0248 Temp=5028897.04 NoImprove=202 Restarts=562 Time=2339.65s
Iteration 288000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=169722062.1660 BestScore=18700172.0248 Temp=8775546.01 NoImprove=200 Restarts=564 Time=2348.22s
Iteration 289000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=188836703.9595 BestScore=18700172.0248 Temp=8194847.27 NoImprove=198 Restarts=566 Time=2356.51s
Iteration 290000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=96934601.5086 BestScore=18700172.0248 Temp=6401454.62 NoImprove=196 Restarts=568 Time=2364.95s
Iteration 291000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=108275467.3055 BestScore=18700172.0248 Temp=8405984.23 NoImprove=194 Restarts=570 Time=2373.59s
Iteration 292000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=143232724.6674 BestScore=18700172.0248 Temp=7902726.29 NoImprove=192 Restarts=572 Time=2382.07s
