Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 715000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=705607 Restarts=0 Time=1643.47s
Iteration 716000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=706607 Restarts=0 Time=1645.60s
Iteration 717000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=707607 Restarts=0 Time=1647.79s
Iteration 718000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=708607 Restarts=0 Time=1649.94s
Iteration 719000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=709607 Restarts=0 Time=1652.15s
Iteration 720000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=710607 Restarts=0 Time=1654.32s
Iteration 721000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=711607 Restarts=0 Time=1656.49s
Iteration 722000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=712607 Restarts=0 Time=1658.74s
Iteration 723000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=713607 Restarts=0 Time=1660.87s
Iteration 724000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=714607 Restarts=0 Time=1663.06s
Iteration 725000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=715607 Restarts=0 Time=1665.15s
Iteration 726000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=716607 Restarts=0 Time=1667.34s
Iteration 727000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=717607 Restarts=0 Time=1669.45s
Iteration 728000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=718607 Restarts=0 Time=1671.62s
Iteration 729000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=719607 Restarts=0 Time=1673.77s
Iteration 730000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=720607 Restarts=0 Time=1675.92s
Iteration 731000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=721607 Restarts=0 Time=1678.10s
Iteration 732000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=722607 Restarts=0 Time=1680.27s
Iteration 733000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=723607 Restarts=0 Time=1682.40s
Iteration 734000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=724607 Restarts=0 Time=1684.52s
Iteration 735000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=725607 Restarts=0 Time=1686.73s
Iteration 736000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=726607 Restarts=0 Time=1688.91s
Iteration 737000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=727607 Restarts=0 Time=1691.13s
Iteration 738000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=728607 Restarts=0 Time=1693.34s
Iteration 739000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=729607 Restarts=0 Time=1695.51s
Iteration 740000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=730607 Restarts=0 Time=1697.77s
Iteration 741000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=731607 Restarts=0 Time=1699.94s
Iteration 742000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=732607 Restarts=0 Time=1702.11s
Iteration 743000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=733607 Restarts=0 Time=1704.29s
Iteration 744000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=734607 Restarts=0 Time=1706.42s
Iteration 745000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=735607 Restarts=0 Time=1708.59s
Iteration 746000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=736607 Restarts=0 Time=1710.73s
Iteration 747000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=737607 Restarts=0 Time=1712.91s
Iteration 748000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=738607 Restarts=0 Time=1715.09s
Iteration 749000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=739607 Restarts=0 Time=1717.29s
Iteration 750000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=740607 Restarts=0 Time=1719.49s
Iteration 751000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=741607 Restarts=0 Time=1721.64s
Iteration 752000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=742607 Restarts=0 Time=1723.83s
Iteration 753000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=743607 Restarts=0 Time=1725.97s
Iteration 754000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=744607 Restarts=0 Time=1728.19s
Iteration 755000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=745607 Restarts=0 Time=1730.41s
Iteration 756000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=746607 Restarts=0 Time=1732.56s
Iteration 757000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=747607 Restarts=0 Time=1734.75s
Iteration 758000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=748607 Restarts=0 Time=1736.93s
Iteration 759000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=749607 Restarts=0 Time=1739.09s
Iteration 760000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=750607 Restarts=0 Time=1741.24s
Iteration 761000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=751607 Restarts=0 Time=1743.46s
Iteration 762000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=752607 Restarts=0 Time=1745.67s
Iteration 763000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=753607 Restarts=0 Time=1747.87s
Iteration 764000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=754607 Restarts=0 Time=1750.10s
Iteration 765000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=755607 Restarts=0 Time=1752.28s
Iteration 766000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=756607 Restarts=0 Time=1754.45s
Iteration 767000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=757607 Restarts=0 Time=1757.09s
Iteration 768000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=758607 Restarts=0 Time=1759.34s
Iteration 769000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=759607 Restarts=0 Time=1761.57s
Iteration 770000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=760607 Restarts=0 Time=1763.71s
Iteration 771000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=761607 Restarts=0 Time=1765.87s
Iteration 772000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=762607 Restarts=0 Time=1768.13s
Iteration 773000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=763607 Restarts=0 Time=1770.77s
Iteration 774000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=764607 Restarts=0 Time=1772.94s
Iteration 775000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=765607 Restarts=0 Time=1775.09s
Iteration 776000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=766607 Restarts=0 Time=1777.26s
Iteration 777000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=767607 Restarts=0 Time=1779.42s
Iteration 778000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=768607 Restarts=0 Time=1781.57s
Iteration 779000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=769607 Restarts=0 Time=1783.63s
Iteration 780000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=770607 Restarts=0 Time=1785.79s
Iteration 781000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=771607 Restarts=0 Time=1787.95s
Iteration 782000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=772607 Restarts=0 Time=1790.16s
Iteration 783000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=773607 Restarts=0 Time=1792.29s
Iteration 784000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=774607 Restarts=0 Time=1794.45s
Iteration 785000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=775607 Restarts=0 Time=1796.59s
Iteration 786000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=776607 Restarts=0 Time=1798.71s
Iteration 787000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=777607 Restarts=0 Time=1800.93s
Iteration 788000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=778607 Restarts=0 Time=1803.12s
Iteration 789000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=779607 Restarts=0 Time=1805.36s
Iteration 790000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=780607 Restarts=0 Time=1807.62s
Iteration 791000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=781607 Restarts=0 Time=1809.95s
Iteration 792000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=782607 Restarts=0 Time=1812.89s
Iteration 793000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=783607 Restarts=0 Time=1815.69s
Iteration 794000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=784607 Restarts=0 Time=1818.31s
Iteration 795000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=785607 Restarts=0 Time=1820.91s
Iteration 796000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=786607 Restarts=0 Time=1823.46s
Iteration 797000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=787607 Restarts=0 Time=1826.04s
Iteration 798000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=788607 Restarts=0 Time=1828.45s
Iteration 799000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=789607 Restarts=0 Time=1830.90s
Iteration 800000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=790607 Restarts=0 Time=1833.42s
Iteration 801000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=791607 Restarts=0 Time=1836.03s
Iteration 802000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=792607 Restarts=0 Time=1838.49s
Iteration 803000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=793607 Restarts=0 Time=1841.00s
Iteration 804000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=794607 Restarts=0 Time=1843.44s
Iteration 805000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=795607 Restarts=0 Time=1845.88s
Iteration 806000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=796607 Restarts=0 Time=1848.21s
Iteration 807000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=797607 Restarts=0 Time=1850.59s
Iteration 808000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=798607 Restarts=0 Time=1852.94s
Iteration 809000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=799607 Restarts=0 Time=1855.18s
Iteration 810000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=800607 Restarts=0 Time=1857.44s
Iteration 811000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=801607 Restarts=0 Time=1859.56s
Iteration 812000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=802607 Restarts=0 Time=1861.91s
Iteration 813000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=803607 Restarts=0 Time=1864.27s
Iteration 814000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=804607 Restarts=0 Time=1866.64s
Iteration 815000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=805607 Restarts=0 Time=1868.86s
Iteration 816000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=806607 Restarts=0 Time=1871.23s
Iteration 817000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=807607 Restarts=0 Time=1873.63s
Iteration 818000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=808607 Restarts=0 Time=1876.22s
Iteration 819000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=809607 Restarts=0 Time=1878.90s
Iteration 820000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=810607 Restarts=0 Time=1881.51s
Iteration 821000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=811607 Restarts=0 Time=1883.93s
Iteration 822000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=812607 Restarts=0 Time=1886.29s
Iteration 823000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=813607 Restarts=0 Time=1888.58s
Iteration 824000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=814607 Restarts=0 Time=1890.85s
Iteration 825000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=815607 Restarts=0 Time=1893.10s
Iteration 826000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=816607 Restarts=0 Time=1895.41s
Iteration 827000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=817607 Restarts=0 Time=1897.70s
Iteration 828000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=818607 Restarts=0 Time=1900.00s
Iteration 829000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=819607 Restarts=0 Time=1902.76s
Iteration 830000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=820607 Restarts=0 Time=1905.60s
Iteration 831000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=821607 Restarts=0 Time=1908.12s
Iteration 832000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=822607 Restarts=0 Time=1910.73s
Iteration 833000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=823607 Restarts=0 Time=1913.05s
Iteration 834000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=824607 Restarts=0 Time=1915.44s
Iteration 835000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=825607 Restarts=0 Time=1917.89s
Iteration 836000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=826607 Restarts=0 Time=1920.50s
Iteration 837000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=827607 Restarts=0 Time=1922.98s
Iteration 838000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=828607 Restarts=0 Time=1925.40s
Iteration 839000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=829607 Restarts=0 Time=1927.76s
Iteration 840000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=830607 Restarts=0 Time=1930.13s
Iteration 841000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=831607 Restarts=0 Time=1932.49s
Iteration 842000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=832607 Restarts=0 Time=1934.87s
Iteration 843000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=833607 Restarts=0 Time=1937.30s
Iteration 844000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=834607 Restarts=0 Time=1939.87s
Iteration 845000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=835607 Restarts=0 Time=1942.29s
Iteration 846000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=836607 Restarts=0 Time=1944.76s
Iteration 847000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=837607 Restarts=0 Time=1947.15s
Iteration 848000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=838607 Restarts=0 Time=1949.42s
Iteration 849000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=839607 Restarts=0 Time=1951.68s
Iteration 850000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=840607 Restarts=0 Time=1953.94s
Iteration 851000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=841607 Restarts=0 Time=1956.39s
Iteration 852000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=842607 Restarts=0 Time=1958.80s
Iteration 853000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=843607 Restarts=0 Time=1961.24s
Iteration 854000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=844607 Restarts=0 Time=1963.68s
Iteration 855000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=845607 Restarts=0 Time=1966.51s
Iteration 856000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=846607 Restarts=0 Time=1969.10s
Iteration 857000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=847607 Restarts=0 Time=1971.62s
Iteration 858000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=848607 Restarts=0 Time=1973.98s
Iteration 859000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=849607 Restarts=0 Time=1976.41s
Iteration 860000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=850607 Restarts=0 Time=1978.77s
Iteration 861000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=851607 Restarts=0 Time=1981.08s
Iteration 862000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=852607 Restarts=0 Time=1983.49s
Iteration 863000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=853607 Restarts=0 Time=1986.15s
