Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 985000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=403084 Restarts=0 Time=1572.69s
Iteration 986000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=404084 Restarts=0 Time=1574.15s
Iteration 987000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=405084 Restarts=0 Time=1575.69s
Iteration 988000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=406084 Restarts=0 Time=1577.27s
Iteration 989000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=407084 Restarts=0 Time=1578.78s
Iteration 990000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=408084 Restarts=0 Time=1580.23s
Iteration 991000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=409084 Restarts=0 Time=1581.75s
Iteration 992000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=410084 Restarts=0 Time=1583.36s
Iteration 993000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=411084 Restarts=0 Time=1584.96s
Iteration 994000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=412084 Restarts=0 Time=1586.59s
Iteration 995000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=413084 Restarts=0 Time=1588.18s
Iteration 996000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=414084 Restarts=0 Time=1589.68s
Iteration 997000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=415084 Restarts=0 Time=1591.11s
Iteration 998000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=416084 Restarts=0 Time=1592.45s
Iteration 999000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=417084 Restarts=0 Time=1594.02s
Iteration 1000000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=418084 Restarts=0 Time=1595.54s
Iteration 1001000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=419084 Restarts=0 Time=1596.97s
Iteration 1002000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=420084 Restarts=0 Time=1598.35s
Iteration 1003000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=421084 Restarts=0 Time=1599.77s
Iteration 1004000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=422084 Restarts=0 Time=1601.14s
Iteration 1005000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=423084 Restarts=0 Time=1602.57s
Iteration 1006000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=424084 Restarts=0 Time=1604.13s
Iteration 1007000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=425084 Restarts=0 Time=1605.65s
Iteration 1008000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=426084 Restarts=0 Time=1607.22s
Iteration 1009000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=427084 Restarts=0 Time=1608.74s
Iteration 1010000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=428084 Restarts=0 Time=1610.16s
Iteration 1011000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=429084 Restarts=0 Time=1611.56s
Iteration 1012000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=430084 Restarts=0 Time=1613.13s
Iteration 1013000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=431084 Restarts=0 Time=1614.76s
Iteration 1014000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=432084 Restarts=0 Time=1616.35s
Iteration 1015000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=433084 Restarts=0 Time=1617.87s
Iteration 1016000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=434084 Restarts=0 Time=1619.20s
Iteration 1017000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=435084 Restarts=0 Time=1620.69s
Iteration 1018000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=436084 Restarts=0 Time=1622.22s
Iteration 1019000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=437084 Restarts=0 Time=1623.72s
Iteration 1020000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=438084 Restarts=0 Time=1625.15s
Iteration 1021000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=439084 Restarts=0 Time=1626.75s
Iteration 1022000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=440084 Restarts=0 Time=1628.21s
Iteration 1023000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=441084 Restarts=0 Time=1629.65s
Iteration 1024000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=442084 Restarts=0 Time=1631.12s
Iteration 1025000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=443084 Restarts=0 Time=1632.55s
Iteration 1026000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=444084 Restarts=0 Time=1634.04s
Iteration 1027000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=445084 Restarts=0 Time=1635.42s
Iteration 1028000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=446084 Restarts=0 Time=1637.02s
Iteration 1029000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=447084 Restarts=0 Time=1638.41s
Iteration 1030000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=448084 Restarts=0 Time=1639.94s
Iteration 1031000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=449084 Restarts=0 Time=1641.38s
Iteration 1032000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=450084 Restarts=0 Time=1642.83s
Iteration 1033000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=451084 Restarts=0 Time=1644.34s
Iteration 1034000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=452084 Restarts=0 Time=1645.68s
Iteration 1035000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=453084 Restarts=0 Time=1647.12s
Iteration 1036000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=454084 Restarts=0 Time=1648.66s
Iteration 1037000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=455084 Restarts=0 Time=1650.10s
Iteration 1038000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=456084 Restarts=0 Time=1651.70s
Iteration 1039000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=457084 Restarts=0 Time=1653.32s
Iteration 1040000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=458084 Restarts=0 Time=1654.81s
Iteration 1041000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=459084 Restarts=0 Time=1656.34s
Iteration 1042000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=460084 Restarts=0 Time=1657.84s
Iteration 1043000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=461084 Restarts=0 Time=1659.35s
Iteration 1044000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=462084 Restarts=0 Time=1660.84s
Iteration 1045000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=463084 Restarts=0 Time=1662.36s
Iteration 1046000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=464084 Restarts=0 Time=1663.90s
Iteration 1047000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=465084 Restarts=0 Time=1665.47s
Iteration 1048000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=466084 Restarts=0 Time=1667.03s
Iteration 1049000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=467084 Restarts=0 Time=1668.51s
Iteration 1050000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=468084 Restarts=0 Time=1670.07s
Iteration 1051000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=469084 Restarts=0 Time=1671.64s
Iteration 1052000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=470084 Restarts=0 Time=1673.17s
Iteration 1053000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=471084 Restarts=0 Time=1674.72s
Iteration 1054000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=472084 Restarts=0 Time=1676.29s
Iteration 1055000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=473084 Restarts=0 Time=1677.85s
Iteration 1056000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=474084 Restarts=0 Time=1679.36s
Iteration 1057000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=475084 Restarts=0 Time=1680.93s
Iteration 1058000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=476084 Restarts=0 Time=1682.41s
Iteration 1059000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=477084 Restarts=0 Time=1683.86s
Iteration 1060000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=478084 Restarts=0 Time=1685.38s
Iteration 1061000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=479084 Restarts=0 Time=1686.85s
Iteration 1062000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=480084 Restarts=0 Time=1688.35s
Iteration 1063000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=481084 Restarts=0 Time=1689.85s
Iteration 1064000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=482084 Restarts=0 Time=1691.47s
Iteration 1065000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=483084 Restarts=0 Time=1693.09s
Iteration 1066000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=484084 Restarts=0 Time=1694.65s
Iteration 1067000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=485084 Restarts=0 Time=1696.18s
Iteration 1068000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=486084 Restarts=0 Time=1697.74s
Iteration 1069000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=487084 Restarts=0 Time=1699.32s
Iteration 1070000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=488084 Restarts=0 Time=1700.78s
Iteration 1071000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=489084 Restarts=0 Time=1702.24s
Iteration 1072000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=490084 Restarts=0 Time=1703.68s
Iteration 1073000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=491084 Restarts=0 Time=1705.22s
Iteration 1074000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=492084 Restarts=0 Time=1706.72s
Iteration 1075000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=493084 Restarts=0 Time=1708.29s
Iteration 1076000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=494084 Restarts=0 Time=1709.79s
Iteration 1077000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=495084 Restarts=0 Time=1711.23s
Iteration 1078000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=496084 Restarts=0 Time=1712.83s
Iteration 1079000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=497084 Restarts=0 Time=1714.43s
Iteration 1080000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=498084 Restarts=0 Time=1716.07s
Iteration 1081000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=499084 Restarts=0 Time=1717.55s
Iteration 1082000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=500084 Restarts=0 Time=1719.01s
Iteration 1083000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=501084 Restarts=0 Time=1720.48s
Iteration 1084000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=502084 Restarts=0 Time=1721.85s
Iteration 1085000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=503084 Restarts=0 Time=1723.15s
Iteration 1086000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=504084 Restarts=0 Time=1724.66s
Iteration 1087000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=505084 Restarts=0 Time=1726.24s
Iteration 1088000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=506084 Restarts=0 Time=1727.79s
Iteration 1089000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=507084 Restarts=0 Time=1729.19s
Iteration 1090000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=508084 Restarts=0 Time=1730.45s
Iteration 1091000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=509084 Restarts=0 Time=1731.82s
Iteration 1092000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=510084 Restarts=0 Time=1733.47s
Iteration 1093000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=511084 Restarts=0 Time=1735.10s
Iteration 1094000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=512084 Restarts=0 Time=1736.67s
Iteration 1095000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=513084 Restarts=0 Time=1738.21s
Iteration 1096000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=514084 Restarts=0 Time=1739.75s
Iteration 1097000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=515084 Restarts=0 Time=1741.16s
Iteration 1098000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=516084 Restarts=0 Time=1742.72s
Iteration 1099000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=517084 Restarts=0 Time=1744.21s
Iteration 1100000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=518084 Restarts=0 Time=1745.74s
Iteration 1101000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=519084 Restarts=0 Time=1747.22s
Iteration 1102000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=520084 Restarts=0 Time=1748.80s
Iteration 1103000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=521084 Restarts=0 Time=1750.27s
Iteration 1104000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=522084 Restarts=0 Time=1751.88s
Iteration 1105000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=523084 Restarts=0 Time=1753.40s
Iteration 1106000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=524084 Restarts=0 Time=1755.00s
Iteration 1107000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=525084 Restarts=0 Time=1756.87s
Iteration 1108000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=526084 Restarts=0 Time=1758.50s
Iteration 1109000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=527084 Restarts=0 Time=1760.11s
Iteration 1110000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=528084 Restarts=0 Time=1761.61s
Iteration 1111000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=529084 Restarts=0 Time=1763.22s
Iteration 1112000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=530084 Restarts=0 Time=1764.62s
Iteration 1113000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=531084 Restarts=0 Time=1766.13s
Iteration 1114000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=532084 Restarts=0 Time=1767.65s
Iteration 1115000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=533084 Restarts=0 Time=1769.71s
Iteration 1116000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=534084 Restarts=0 Time=1771.18s
Iteration 1117000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=535084 Restarts=0 Time=1772.73s
Iteration 1118000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=536084 Restarts=0 Time=1774.22s
Iteration 1119000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=537084 Restarts=0 Time=1775.75s
Iteration 1120000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=538084 Restarts=0 Time=1777.34s
Iteration 1121000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=539084 Restarts=0 Time=1778.88s
Iteration 1122000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=540084 Restarts=0 Time=1780.34s
Iteration 1123000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=541084 Restarts=0 Time=1781.80s
Iteration 1124000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=542084 Restarts=0 Time=1783.33s
Iteration 1125000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=543084 Restarts=0 Time=1784.82s
Iteration 1126000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=544084 Restarts=0 Time=1786.41s
Iteration 1127000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=545084 Restarts=0 Time=1787.92s
Iteration 1128000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=546084 Restarts=0 Time=1789.42s
Iteration 1129000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=547084 Restarts=0 Time=1790.93s
Iteration 1130000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=548084 Restarts=0 Time=1792.43s
Iteration 1131000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=549084 Restarts=0 Time=1793.99s
Iteration 1132000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=550084 Restarts=0 Time=1795.59s
