Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1593000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=770865 Restarts=0 Time=2228.18s
Iteration 1594000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=771865 Restarts=0 Time=2229.48s
Iteration 1595000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=772865 Restarts=0 Time=2230.76s
Iteration 1596000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=773865 Restarts=0 Time=2232.06s
Iteration 1597000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=774865 Restarts=0 Time=2233.30s
Iteration 1598000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=775865 Restarts=0 Time=2234.55s
Iteration 1599000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=776865 Restarts=0 Time=2235.82s
Iteration 1600000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=777865 Restarts=0 Time=2237.09s
Iteration 1601000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=778865 Restarts=0 Time=2238.35s
Iteration 1602000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=779865 Restarts=0 Time=2239.64s
Iteration 1603000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=780865 Restarts=0 Time=2240.84s
Iteration 1604000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=781865 Restarts=0 Time=2242.07s
Iteration 1605000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=782865 Restarts=0 Time=2243.30s
Iteration 1606000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=783865 Restarts=0 Time=2244.51s
Iteration 1607000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=784865 Restarts=0 Time=2245.77s
Iteration 1608000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=785865 Restarts=0 Time=2246.98s
Iteration 1609000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=786865 Restarts=0 Time=2248.20s
Iteration 1610000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=787865 Restarts=0 Time=2249.45s
Iteration 1611000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=788865 Restarts=0 Time=2250.68s
Iteration 1612000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=789865 Restarts=0 Time=2251.92s
Iteration 1613000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=790865 Restarts=0 Time=2253.24s
Iteration 1614000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=791865 Restarts=0 Time=2254.52s
Iteration 1615000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=792865 Restarts=0 Time=2255.73s
Iteration 1616000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=793865 Restarts=0 Time=2256.93s
Iteration 1617000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=794865 Restarts=0 Time=2258.11s
Iteration 1618000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=795865 Restarts=0 Time=2259.25s
Iteration 1619000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=796865 Restarts=0 Time=2260.42s
Iteration 1620000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=797865 Restarts=0 Time=2261.62s
Iteration 1621000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=798865 Restarts=0 Time=2262.80s
Iteration 1622000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=799865 Restarts=0 Time=2263.93s
Iteration 1623000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=800865 Restarts=0 Time=2265.11s
Iteration 1624000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=801865 Restarts=0 Time=2266.21s
Iteration 1625000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=802865 Restarts=0 Time=2267.39s
Iteration 1626000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=803865 Restarts=0 Time=2268.59s
Iteration 1627000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=804865 Restarts=0 Time=2269.77s
Iteration 1628000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=805865 Restarts=0 Time=2271.02s
Iteration 1629000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=806865 Restarts=0 Time=2272.20s
Iteration 1630000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=807865 Restarts=0 Time=2273.36s
Iteration 1631000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=808865 Restarts=0 Time=2274.59s
Iteration 1632000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=809865 Restarts=0 Time=2275.75s
Iteration 1633000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=810865 Restarts=0 Time=2276.95s
Iteration 1634000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=811865 Restarts=0 Time=2278.11s
Iteration 1635000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=812865 Restarts=0 Time=2279.20s
Iteration 1636000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=813865 Restarts=0 Time=2280.50s
Iteration 1637000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=814865 Restarts=0 Time=2281.77s
Iteration 1638000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=815865 Restarts=0 Time=2282.98s
Iteration 1639000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=816865 Restarts=0 Time=2284.17s
Iteration 1640000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=817865 Restarts=0 Time=2285.29s
Iteration 1641000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=818865 Restarts=0 Time=2286.46s
Iteration 1642000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=819865 Restarts=0 Time=2287.68s
Iteration 1643000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=820865 Restarts=0 Time=2288.86s
Iteration 1644000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=821865 Restarts=0 Time=2290.08s
Iteration 1645000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=822865 Restarts=0 Time=2291.33s
Iteration 1646000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=823865 Restarts=0 Time=2292.48s
Iteration 1647000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=824865 Restarts=0 Time=2293.67s
Iteration 1648000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=825865 Restarts=0 Time=2294.80s
Iteration 1649000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=826865 Restarts=0 Time=2295.94s
Iteration 1650000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=827865 Restarts=0 Time=2297.13s
Iteration 1651000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=828865 Restarts=0 Time=2298.26s
Iteration 1652000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=829865 Restarts=0 Time=2299.39s
Iteration 1653000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=830865 Restarts=0 Time=2300.55s
Iteration 1654000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=831865 Restarts=0 Time=2301.80s
Iteration 1655000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=832865 Restarts=0 Time=2303.01s
Iteration 1656000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=833865 Restarts=0 Time=2304.24s
Iteration 1657000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=834865 Restarts=0 Time=2305.37s
Iteration 1658000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=835865 Restarts=0 Time=2306.59s
Iteration 1659000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=836865 Restarts=0 Time=2307.71s
Iteration 1660000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=837865 Restarts=0 Time=2308.91s
Iteration 1661000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=838865 Restarts=0 Time=2310.11s
Iteration 1662000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=839865 Restarts=0 Time=2311.21s
Iteration 1663000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=840865 Restarts=0 Time=2312.43s
Iteration 1664000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=841865 Restarts=0 Time=2313.62s
Iteration 1665000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=842865 Restarts=0 Time=2314.84s
Iteration 1666000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=843865 Restarts=0 Time=2316.03s
Iteration 1667000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=844865 Restarts=0 Time=2317.23s
Iteration 1668000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=845865 Restarts=0 Time=2318.43s
Iteration 1669000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=846865 Restarts=0 Time=2319.58s
Iteration 1670000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=847865 Restarts=0 Time=2320.78s
Iteration 1671000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=848865 Restarts=0 Time=2321.98s
Iteration 1672000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=849865 Restarts=0 Time=2323.15s
Iteration 1673000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=850865 Restarts=0 Time=2324.32s
Iteration 1674000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=851865 Restarts=0 Time=2325.46s
Iteration 1675000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=852865 Restarts=0 Time=2326.67s
Iteration 1676000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=853865 Restarts=0 Time=2327.83s
Iteration 1677000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=854865 Restarts=0 Time=2329.03s
Iteration 1678000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=855865 Restarts=0 Time=2330.18s
Iteration 1679000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=856865 Restarts=0 Time=2331.33s
Iteration 1680000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=857865 Restarts=0 Time=2332.45s
Iteration 1681000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=858865 Restarts=0 Time=2333.64s
Iteration 1682000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=859865 Restarts=0 Time=2334.86s
Iteration 1683000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=860865 Restarts=0 Time=2336.06s
Iteration 1684000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=861865 Restarts=0 Time=2337.24s
Iteration 1685000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=862865 Restarts=0 Time=2338.38s
Iteration 1686000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=863865 Restarts=0 Time=2339.52s
Iteration 1687000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=864865 Restarts=0 Time=2340.76s
Iteration 1688000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=865865 Restarts=0 Time=2342.08s
Iteration 1689000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=866865 Restarts=0 Time=2343.39s
Iteration 1690000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=867865 Restarts=0 Time=2344.61s
Iteration 1691000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=868865 Restarts=0 Time=2345.75s
Iteration 1692000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=869865 Restarts=0 Time=2346.96s
Iteration 1693000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=870865 Restarts=0 Time=2348.11s
Iteration 1694000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=871865 Restarts=0 Time=2349.34s
Iteration 1695000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=872865 Restarts=0 Time=2350.52s
Iteration 1696000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=873865 Restarts=0 Time=2351.73s
Iteration 1697000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=874865 Restarts=0 Time=2352.91s
Iteration 1698000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=875865 Restarts=0 Time=2354.10s
Iteration 1699000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=876865 Restarts=0 Time=2355.32s
Iteration 1700000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=877865 Restarts=0 Time=2356.51s
Iteration 1701000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=878865 Restarts=0 Time=2357.67s
Iteration 1702000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=879865 Restarts=0 Time=2358.89s
Iteration 1703000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=880865 Restarts=0 Time=2360.01s
Iteration 1704000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=881865 Restarts=0 Time=2361.21s
Iteration 1705000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=882865 Restarts=0 Time=2362.39s
Iteration 1706000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=883865 Restarts=0 Time=2363.57s
Iteration 1707000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=884865 Restarts=0 Time=2364.73s
Iteration 1708000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=885865 Restarts=0 Time=2365.90s
Iteration 1709000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=886865 Restarts=0 Time=2367.02s
Iteration 1710000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=887865 Restarts=0 Time=2368.45s
Iteration 1711000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=888865 Restarts=0 Time=2369.64s
Iteration 1712000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=889865 Restarts=0 Time=2370.89s
Iteration 1713000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=890865 Restarts=0 Time=2372.13s
Iteration 1714000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=891865 Restarts=0 Time=2373.34s
Iteration 1715000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=892865 Restarts=0 Time=2374.52s
Iteration 1716000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=893865 Restarts=0 Time=2375.69s
Iteration 1717000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=894865 Restarts=0 Time=2376.89s
Iteration 1718000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=895865 Restarts=0 Time=2378.13s
Iteration 1719000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=896865 Restarts=0 Time=2379.31s
Iteration 1720000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=897865 Restarts=0 Time=2380.51s
Iteration 1721000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=898865 Restarts=0 Time=2381.69s
Iteration 1722000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=899865 Restarts=0 Time=2382.75s
Iteration 1723000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=900865 Restarts=0 Time=2383.99s
Iteration 1724000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=901865 Restarts=0 Time=2385.16s
Iteration 1725000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=902865 Restarts=0 Time=2386.34s
Iteration 1726000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=903865 Restarts=0 Time=2387.54s
Iteration 1727000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=904865 Restarts=0 Time=2388.71s
Iteration 1728000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=905865 Restarts=0 Time=2389.85s
Iteration 1729000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=906865 Restarts=0 Time=2390.98s
Iteration 1730000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=907865 Restarts=0 Time=2392.17s
Iteration 1731000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=908865 Restarts=0 Time=2393.31s
Iteration 1732000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=909865 Restarts=0 Time=2394.50s
Iteration 1733000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=910865 Restarts=0 Time=2395.67s
Iteration 1734000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=911865 Restarts=0 Time=2396.86s
Iteration 1735000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=912865 Restarts=0 Time=2398.05s
Iteration 1736000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=913865 Restarts=0 Time=2399.30s
Iteration 1737000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=914865 Restarts=0 Time=2400.47s
Iteration 1738000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=915865 Restarts=0 Time=2401.66s
Iteration 1739000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=916865 Restarts=0 Time=2402.87s
