Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 815000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=140382 Restarts=0 Time=1900.25s
Iteration 816000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=141382 Restarts=0 Time=1902.60s
Iteration 817000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=142382 Restarts=0 Time=1904.94s
Iteration 818000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=143382 Restarts=0 Time=1907.31s
Iteration 819000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=144382 Restarts=0 Time=1909.64s
Iteration 820000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=145382 Restarts=0 Time=1912.23s
Iteration 821000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=146382 Restarts=0 Time=1914.50s
Iteration 822000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=147382 Restarts=0 Time=1916.94s
Iteration 823000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=148382 Restarts=0 Time=1919.21s
Iteration 824000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=149382 Restarts=0 Time=1921.60s
Iteration 825000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=150382 Restarts=0 Time=1923.95s
Iteration 826000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=151382 Restarts=0 Time=1926.28s
Iteration 827000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=152382 Restarts=0 Time=1928.94s
Iteration 828000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=153382 Restarts=0 Time=1931.35s
Iteration 829000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=154382 Restarts=0 Time=1933.70s
Iteration 830000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=155382 Restarts=0 Time=1936.10s
Iteration 831000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=156382 Restarts=0 Time=1938.39s
Iteration 832000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=157382 Restarts=0 Time=1940.64s
Iteration 833000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=158382 Restarts=0 Time=1942.85s
Iteration 834000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=159382 Restarts=0 Time=1945.15s
Iteration 835000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=160382 Restarts=0 Time=1947.49s
Iteration 836000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=161382 Restarts=0 Time=1949.76s
Iteration 837000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=162382 Restarts=0 Time=1952.05s
Iteration 838000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=163382 Restarts=0 Time=1954.39s
Iteration 839000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=164382 Restarts=0 Time=1956.67s
Iteration 840000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=165382 Restarts=0 Time=1958.93s
Iteration 841000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=166382 Restarts=0 Time=1961.26s
Iteration 842000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=167382 Restarts=0 Time=1963.49s
Iteration 843000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=168382 Restarts=0 Time=1965.80s
Iteration 844000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=169382 Restarts=0 Time=1968.23s
Iteration 845000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=170382 Restarts=0 Time=1970.52s
Iteration 846000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=171382 Restarts=0 Time=1972.78s
Iteration 847000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=172382 Restarts=0 Time=1975.11s
Iteration 848000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=173382 Restarts=0 Time=1977.42s
Iteration 849000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=174382 Restarts=0 Time=1979.72s
Iteration 850000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=175382 Restarts=0 Time=1981.99s
Iteration 851000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=176382 Restarts=0 Time=1984.27s
Iteration 852000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=177382 Restarts=0 Time=1986.57s
Iteration 853000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=178382 Restarts=0 Time=1988.81s
Iteration 854000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=179382 Restarts=0 Time=1991.12s
Iteration 855000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=180382 Restarts=0 Time=1993.43s
Iteration 856000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=181382 Restarts=0 Time=1995.65s
Iteration 857000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=182382 Restarts=0 Time=1998.06s
Iteration 858000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=183382 Restarts=0 Time=2000.34s
Iteration 859000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=184382 Restarts=0 Time=2002.81s
Iteration 860000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=185382 Restarts=0 Time=2005.19s
Iteration 861000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=186382 Restarts=0 Time=2007.65s
Iteration 862000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=187382 Restarts=0 Time=2010.07s
Iteration 863000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=188382 Restarts=0 Time=2012.30s
Iteration 864000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=189382 Restarts=0 Time=2014.66s
Iteration 865000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=190382 Restarts=0 Time=2016.98s
Iteration 866000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=191382 Restarts=0 Time=2019.19s
Iteration 867000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=192382 Restarts=0 Time=2021.50s
Iteration 868000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=193382 Restarts=0 Time=2023.92s
Iteration 869000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=194382 Restarts=0 Time=2026.28s
Iteration 870000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=195382 Restarts=0 Time=2028.58s
Iteration 871000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=196382 Restarts=0 Time=2030.91s
Iteration 872000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=197382 Restarts=0 Time=2033.25s
Iteration 873000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=198382 Restarts=0 Time=2035.52s
Iteration 874000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=199382 Restarts=0 Time=2037.77s
Iteration 875000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=200382 Restarts=0 Time=2039.99s
Iteration 876000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=201382 Restarts=0 Time=2042.25s
Iteration 877000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=202382 Restarts=0 Time=2044.71s
Iteration 878000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=203382 Restarts=0 Time=2046.98s
Iteration 879000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=204382 Restarts=0 Time=2049.25s
Iteration 880000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=205382 Restarts=0 Time=2051.53s
Iteration 881000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=206382 Restarts=0 Time=2053.91s
Iteration 882000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=207382 Restarts=0 Time=2056.24s
Iteration 883000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=208382 Restarts=0 Time=2058.59s
Iteration 884000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=209382 Restarts=0 Time=2060.92s
Iteration 885000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=210382 Restarts=0 Time=2063.19s
Iteration 886000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=211382 Restarts=0 Time=2065.52s
Iteration 887000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=212382 Restarts=0 Time=2067.93s
Iteration 888000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=213382 Restarts=0 Time=2070.29s
Iteration 889000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=214382 Restarts=0 Time=2072.64s
Iteration 890000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=215382 Restarts=0 Time=2075.00s
Iteration 891000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=216382 Restarts=0 Time=2077.34s
Iteration 892000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=217382 Restarts=0 Time=2079.71s
Iteration 893000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=218382 Restarts=0 Time=2082.06s
Iteration 894000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=219382 Restarts=0 Time=2084.38s
Iteration 895000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=220382 Restarts=0 Time=2086.72s
Iteration 896000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=221382 Restarts=0 Time=2088.99s
Iteration 897000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=222382 Restarts=0 Time=2091.25s
Iteration 898000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=223382 Restarts=0 Time=2093.55s
Iteration 899000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=224382 Restarts=0 Time=2095.84s
Iteration 900000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=225382 Restarts=0 Time=2098.14s
Iteration 901000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=226382 Restarts=0 Time=2100.47s
Iteration 902000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=227382 Restarts=0 Time=2102.75s
Iteration 903000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=228382 Restarts=0 Time=2105.06s
Iteration 904000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=229382 Restarts=0 Time=2107.32s
Iteration 905000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=230382 Restarts=0 Time=2109.69s
Iteration 906000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=231382 Restarts=0 Time=2112.03s
Iteration 907000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=232382 Restarts=0 Time=2114.48s
Iteration 908000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=233382 Restarts=0 Time=2116.83s
Iteration 909000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=234382 Restarts=0 Time=2119.20s
Iteration 910000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=235382 Restarts=0 Time=2121.50s
Iteration 911000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=236382 Restarts=0 Time=2123.84s
Iteration 912000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=237382 Restarts=0 Time=2126.15s
Iteration 913000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=238382 Restarts=0 Time=2128.44s
Iteration 914000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=239382 Restarts=0 Time=2130.72s
Iteration 915000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=240382 Restarts=0 Time=2133.13s
Iteration 916000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=241382 Restarts=0 Time=2135.36s
Iteration 917000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=242382 Restarts=0 Time=2137.68s
Iteration 918000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=243382 Restarts=0 Time=2139.98s
Iteration 919000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=244382 Restarts=0 Time=2142.35s
Iteration 920000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=245382 Restarts=0 Time=2144.76s
Iteration 921000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=246382 Restarts=0 Time=2147.21s
Iteration 922000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=247382 Restarts=0 Time=2149.59s
Iteration 923000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=248382 Restarts=0 Time=2151.96s
Iteration 924000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=249382 Restarts=0 Time=2154.18s
Iteration 925000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=250382 Restarts=0 Time=2156.42s
Iteration 926000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=251382 Restarts=0 Time=2158.77s
Iteration 927000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=252382 Restarts=0 Time=2161.10s
Iteration 928000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=253382 Restarts=0 Time=2163.39s
Iteration 929000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=254382 Restarts=0 Time=2165.69s
Iteration 930000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=255382 Restarts=0 Time=2167.99s
Iteration 931000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=256382 Restarts=0 Time=2170.31s
Iteration 932000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=257382 Restarts=0 Time=2172.65s
Iteration 933000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=258382 Restarts=0 Time=2174.98s
Iteration 934000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=259382 Restarts=0 Time=2177.33s
Iteration 935000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=260382 Restarts=0 Time=2179.61s
Iteration 936000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=261382 Restarts=0 Time=2181.97s
Iteration 937000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=262382 Restarts=0 Time=2184.30s
Iteration 938000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=263382 Restarts=0 Time=2186.65s
Iteration 939000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=264382 Restarts=0 Time=2188.90s
Iteration 940000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=265382 Restarts=0 Time=2191.18s
Iteration 941000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=266382 Restarts=0 Time=2193.50s
Iteration 942000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=267382 Restarts=0 Time=2195.79s
Iteration 943000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=268382 Restarts=0 Time=2198.08s
Iteration 944000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=269382 Restarts=0 Time=2200.39s
Iteration 945000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=270382 Restarts=0 Time=2202.63s
Iteration 946000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=271382 Restarts=0 Time=2205.07s
Iteration 947000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=272382 Restarts=0 Time=2207.41s
Iteration 948000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=273382 Restarts=0 Time=2209.64s
Iteration 949000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=274382 Restarts=0 Time=2211.95s
Iteration 950000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=275382 Restarts=0 Time=2214.31s
Iteration 951000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=276382 Restarts=0 Time=2216.52s
Iteration 952000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=277382 Restarts=0 Time=2218.78s
Iteration 953000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=278382 Restarts=0 Time=2221.10s
Iteration 954000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=279382 Restarts=0 Time=2223.43s
Iteration 955000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=280382 Restarts=0 Time=2225.73s
Iteration 956000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=281382 Restarts=0 Time=2228.08s
Iteration 957000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=282382 Restarts=0 Time=2230.37s
Iteration 958000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=283382 Restarts=0 Time=2232.63s
Iteration 959000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=284382 Restarts=0 Time=2235.00s
Iteration 960000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=285382 Restarts=0 Time=2237.40s
Iteration 961000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=286382 Restarts=0 Time=2239.62s
