Iteration 0: BestViol=29437.2650 BestAff=1736 BestCompact=95776.53 CurScore=304016426.5347 BestScore=304016426.5347 Temp=15200821.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=203686 Restarts=0 Time=1706.40s
Iteration 298000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=204686 Restarts=0 Time=1711.44s
Iteration 299000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=205686 Restarts=0 Time=1717.39s
Iteration 300000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=206686 Restarts=0 Time=1723.25s
Iteration 301000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=207686 Restarts=0 Time=1728.84s
Iteration 302000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=208686 Restarts=0 Time=1734.68s
Iteration 303000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=209686 Restarts=0 Time=1740.47s
Iteration 304000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=210686 Restarts=0 Time=1745.43s
Iteration 305000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=211686 Restarts=0 Time=1750.77s
Iteration 306000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=212686 Restarts=0 Time=1755.67s
Iteration 307000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=213686 Restarts=0 Time=1761.20s
Iteration 308000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=214686 Restarts=0 Time=1766.93s
Iteration 309000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=215686 Restarts=0 Time=1773.27s
Iteration 310000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=216686 Restarts=0 Time=1778.51s
Iteration 311000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=217686 Restarts=0 Time=1783.50s
Iteration 312000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=218686 Restarts=0 Time=1788.16s
Iteration 313000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=219686 Restarts=0 Time=1793.61s
Iteration 314000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=220686 Restarts=0 Time=1799.37s
Iteration 315000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=221686 Restarts=0 Time=1804.70s
Iteration 316000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=222686 Restarts=0 Time=1809.88s
Iteration 317000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=223686 Restarts=0 Time=1814.49s
Iteration 318000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=224686 Restarts=0 Time=1820.20s
Iteration 319000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=225686 Restarts=0 Time=1825.68s
Iteration 320000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=226686 Restarts=0 Time=1830.61s
Iteration 321000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=227686 Restarts=0 Time=1836.06s
Iteration 322000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=228686 Restarts=0 Time=1841.77s
Iteration 323000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=229686 Restarts=0 Time=1847.33s
Iteration 324000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=230686 Restarts=0 Time=1853.22s
Iteration 325000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=231686 Restarts=0 Time=1859.43s
Iteration 326000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=232686 Restarts=0 Time=1865.47s
Iteration 327000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=233686 Restarts=0 Time=1870.44s
Iteration 328000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=234686 Restarts=0 Time=1876.11s
Iteration 329000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=235686 Restarts=0 Time=1881.81s
Iteration 330000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=236686 Restarts=0 Time=1887.06s
Iteration 331000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=237686 Restarts=0 Time=1892.78s
Iteration 332000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=238686 Restarts=0 Time=1898.39s
Iteration 333000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=239686 Restarts=0 Time=1903.43s
Iteration 334000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=240686 Restarts=0 Time=1908.98s
Iteration 335000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=241686 Restarts=0 Time=1914.43s
Iteration 336000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=242686 Restarts=0 Time=1919.77s
Iteration 337000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=243686 Restarts=0 Time=1924.08s
Iteration 338000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=244686 Restarts=0 Time=1929.61s
Iteration 339000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=245686 Restarts=0 Time=1934.68s
Iteration 340000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=246686 Restarts=0 Time=1939.61s
Iteration 341000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=247686 Restarts=0 Time=1945.46s
Iteration 342000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=248686 Restarts=0 Time=1950.70s
Iteration 343000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=249686 Restarts=0 Time=1955.87s
Iteration 344000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=250686 Restarts=0 Time=1960.88s
Iteration 345000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=251686 Restarts=0 Time=1966.67s
Iteration 346000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=252686 Restarts=0 Time=1972.11s
Iteration 347000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=253686 Restarts=0 Time=1977.39s
Iteration 348000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=254686 Restarts=0 Time=1983.26s
Iteration 349000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=255686 Restarts=0 Time=1988.83s
Iteration 350000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=256686 Restarts=0 Time=1994.37s
Iteration 351000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=257686 Restarts=0 Time=1999.68s
Iteration 352000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=258686 Restarts=0 Time=2004.62s
Iteration 353000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=259686 Restarts=0 Time=2009.40s
Iteration 354000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=260686 Restarts=0 Time=2014.81s
Iteration 355000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=261686 Restarts=0 Time=2020.27s
Iteration 356000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=262686 Restarts=0 Time=2025.88s
Iteration 357000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=263686 Restarts=0 Time=2031.41s
Iteration 358000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=264686 Restarts=0 Time=2036.50s
Iteration 359000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=265686 Restarts=0 Time=2041.44s
Iteration 360000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=266686 Restarts=0 Time=2047.05s
Iteration 361000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=267686 Restarts=0 Time=2052.67s
Iteration 362000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=268686 Restarts=0 Time=2058.00s
Iteration 363000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=269686 Restarts=0 Time=2063.14s
Iteration 364000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=270686 Restarts=0 Time=2067.89s
Iteration 365000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=271686 Restarts=0 Time=2073.71s
Iteration 366000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=272686 Restarts=0 Time=2078.61s
Iteration 367000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=273686 Restarts=0 Time=2083.94s
Iteration 368000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=274686 Restarts=0 Time=2089.05s
Iteration 369000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=275686 Restarts=0 Time=2094.44s
Iteration 370000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=276686 Restarts=0 Time=2099.53s
Iteration 371000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=277686 Restarts=0 Time=2104.88s
Iteration 372000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=278686 Restarts=0 Time=2110.02s
Iteration 373000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=279686 Restarts=0 Time=2115.79s
Iteration 374000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=280686 Restarts=0 Time=2120.88s
Iteration 375000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=281686 Restarts=0 Time=2127.06s
Iteration 376000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=282686 Restarts=0 Time=2132.41s
Iteration 377000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=283686 Restarts=0 Time=2137.21s
Iteration 378000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=284686 Restarts=0 Time=2142.06s
Iteration 379000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=285686 Restarts=0 Time=2147.21s
Iteration 380000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=286686 Restarts=0 Time=2152.78s
Iteration 381000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=287686 Restarts=0 Time=2158.19s
Iteration 382000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=288686 Restarts=0 Time=2163.10s
Iteration 383000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=289686 Restarts=0 Time=2169.06s
Iteration 384000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=290686 Restarts=0 Time=2174.15s
Iteration 385000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=291686 Restarts=0 Time=2180.14s
Iteration 386000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=292686 Restarts=0 Time=2185.21s
Iteration 387000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=293686 Restarts=0 Time=2190.15s
Iteration 388000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=294686 Restarts=0 Time=2194.88s
Iteration 389000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=295686 Restarts=0 Time=2200.11s
Iteration 390000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=296686 Restarts=0 Time=2205.32s
Iteration 391000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=297686 Restarts=0 Time=2210.99s
Iteration 392000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=298686 Restarts=0 Time=2216.65s
Iteration 393000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=299686 Restarts=0 Time=2222.07s
Iteration 394000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=300686 Restarts=0 Time=2228.27s
Iteration 395000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=301686 Restarts=0 Time=2233.35s
Iteration 396000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=302686 Restarts=0 Time=2238.75s
Iteration 397000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=303686 Restarts=0 Time=2244.47s
Iteration 398000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=304686 Restarts=0 Time=2249.92s
Iteration 399000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=305686 Restarts=0 Time=2255.42s
Iteration 400000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=306686 Restarts=0 Time=2260.77s
Iteration 401000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=307686 Restarts=0 Time=2265.67s
Iteration 402000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=308686 Restarts=0 Time=2270.63s
Iteration 403000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=309686 Restarts=0 Time=2275.80s
Iteration 404000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=310686 Restarts=0 Time=2281.20s
Iteration 405000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=311686 Restarts=0 Time=2286.71s
Iteration 406000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=312686 Restarts=0 Time=2291.39s
Iteration 407000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=313686 Restarts=0 Time=2296.25s
Iteration 408000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=314686 Restarts=0 Time=2301.89s
Iteration 409000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=315686 Restarts=0 Time=2307.66s
Iteration 410000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=316686 Restarts=0 Time=2312.51s
Iteration 411000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=317686 Restarts=0 Time=2317.90s
Iteration 412000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=318686 Restarts=0 Time=2323.30s
Iteration 413000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=319686 Restarts=0 Time=2328.81s
Iteration 414000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=320686 Restarts=0 Time=2334.17s
Iteration 415000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=321686 Restarts=0 Time=2339.71s
Iteration 416000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=322686 Restarts=0 Time=2345.12s
Iteration 417000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=323686 Restarts=0 Time=2350.27s
Iteration 418000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=324686 Restarts=0 Time=2356.09s
Iteration 419000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=325686 Restarts=0 Time=2361.91s
Iteration 420000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=326686 Restarts=0 Time=2368.29s
Iteration 421000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=327686 Restarts=0 Time=2374.07s
Iteration 422000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=328686 Restarts=0 Time=2378.95s
Iteration 423000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=329686 Restarts=0 Time=2384.40s
Iteration 424000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=330686 Restarts=0 Time=2390.29s
Iteration 425000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=331686 Restarts=0 Time=2396.82s
Iteration 426000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=332686 Restarts=0 Time=2402.21s
Iteration 427000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=333686 Restarts=0 Time=2407.29s
Iteration 428000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=334686 Restarts=0 Time=2412.35s
Iteration 429000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=335686 Restarts=0 Time=2417.43s
Iteration 430000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=336686 Restarts=0 Time=2422.34s
Iteration 431000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=337686 Restarts=0 Time=2427.47s
Iteration 432000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=338686 Restarts=0 Time=2432.84s
Iteration 433000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=339686 Restarts=0 Time=2438.27s
Iteration 434000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=340686 Restarts=0 Time=2444.08s
Iteration 435000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=341686 Restarts=0 Time=2449.90s
Iteration 436000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=342686 Restarts=0 Time=2455.55s
Iteration 437000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=343686 Restarts=0 Time=2461.26s
Iteration 438000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=344686 Restarts=0 Time=2467.14s
Iteration 439000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=345686 Restarts=0 Time=2472.28s
Iteration 440000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=346686 Restarts=0 Time=2477.34s
Iteration 441000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=347686 Restarts=0 Time=2482.33s
Iteration 442000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=348686 Restarts=0 Time=2487.21s
Iteration 443000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=349686 Restarts=0 Time=2492.29s
