Iteration 0: BestViol=43163.0650 BestAff=3439 BestCompact=188362.28 CurScore=450733512.2789 BestScore=450733512.2789 Temp=22536675.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=265615 Restarts=0 Time=2209.17s
Iteration 297000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=266615 Restarts=0 Time=2215.26s
Iteration 298000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=267615 Restarts=0 Time=2221.77s
Iteration 299000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=268615 Restarts=0 Time=2227.45s
Iteration 300000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=269615 Restarts=0 Time=2233.43s
Iteration 301000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=270615 Restarts=0 Time=2239.51s
Iteration 302000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=271615 Restarts=0 Time=2246.23s
Iteration 303000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=272615 Restarts=0 Time=2252.46s
Iteration 304000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=273615 Restarts=0 Time=2258.27s
Iteration 305000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=274615 Restarts=0 Time=2264.28s
Iteration 306000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=275615 Restarts=0 Time=2270.20s
Iteration 307000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=276615 Restarts=0 Time=2276.37s
Iteration 308000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=277615 Restarts=0 Time=2282.90s
Iteration 309000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=278615 Restarts=0 Time=2290.11s
Iteration 310000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=279615 Restarts=0 Time=2296.74s
Iteration 311000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=280615 Restarts=0 Time=2303.79s
Iteration 312000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=281615 Restarts=0 Time=2310.90s
Iteration 313000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=282615 Restarts=0 Time=2318.98s
Iteration 314000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=283615 Restarts=0 Time=2325.69s
Iteration 315000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=284615 Restarts=0 Time=2332.39s
Iteration 316000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=285615 Restarts=0 Time=2339.15s
Iteration 317000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=286615 Restarts=0 Time=2345.88s
Iteration 318000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=287615 Restarts=0 Time=2351.66s
Iteration 319000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=288615 Restarts=0 Time=2358.46s
Iteration 320000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=289615 Restarts=0 Time=2366.10s
Iteration 321000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=290615 Restarts=0 Time=2373.40s
Iteration 322000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=291615 Restarts=0 Time=2380.92s
Iteration 323000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=292615 Restarts=0 Time=2387.71s
Iteration 324000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=293615 Restarts=0 Time=2394.39s
Iteration 325000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=294615 Restarts=0 Time=2400.88s
Iteration 326000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=295615 Restarts=0 Time=2407.22s
Iteration 327000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=296615 Restarts=0 Time=2413.47s
Iteration 328000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=297615 Restarts=0 Time=2419.61s
Iteration 329000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=298615 Restarts=0 Time=2426.23s
Iteration 330000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=299615 Restarts=0 Time=2432.60s
Iteration 331000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=300615 Restarts=0 Time=2439.84s
Iteration 332000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=301615 Restarts=0 Time=2446.74s
Iteration 333000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=302615 Restarts=0 Time=2452.76s
Iteration 334000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=303615 Restarts=0 Time=2459.50s
Iteration 335000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=304615 Restarts=0 Time=2465.95s
Iteration 336000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=305615 Restarts=0 Time=2472.30s
Iteration 337000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=306615 Restarts=0 Time=2479.02s
Iteration 338000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=307615 Restarts=0 Time=2486.36s
Iteration 339000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=308615 Restarts=0 Time=2493.85s
Iteration 340000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=309615 Restarts=0 Time=2501.20s
Iteration 341000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=310615 Restarts=0 Time=2508.97s
Iteration 342000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=311615 Restarts=0 Time=2515.57s
Iteration 343000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=312615 Restarts=0 Time=2522.56s
Iteration 344000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=313615 Restarts=0 Time=2529.70s
Iteration 345000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=314615 Restarts=0 Time=2536.63s
Iteration 346000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=315615 Restarts=0 Time=2543.84s
Iteration 347000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=316615 Restarts=0 Time=2551.13s
Iteration 348000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=317615 Restarts=0 Time=2558.55s
Iteration 349000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=318615 Restarts=0 Time=2566.72s
Iteration 350000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=319615 Restarts=0 Time=2574.97s
Iteration 351000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=320615 Restarts=0 Time=2583.06s
Iteration 352000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=321615 Restarts=0 Time=2589.92s
Iteration 353000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=322615 Restarts=0 Time=2596.63s
Iteration 354000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=323615 Restarts=0 Time=2603.28s
Iteration 355000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=324615 Restarts=0 Time=2610.50s
Iteration 356000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=325615 Restarts=0 Time=2616.81s
Iteration 357000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=326615 Restarts=0 Time=2624.41s
Iteration 358000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=327615 Restarts=0 Time=2630.87s
Iteration 359000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=328615 Restarts=0 Time=2637.54s
Iteration 360000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=329615 Restarts=0 Time=2644.69s
Iteration 361000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=330615 Restarts=0 Time=2651.61s
Iteration 362000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=331615 Restarts=0 Time=2659.13s
Iteration 363000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=332615 Restarts=0 Time=2665.79s
Iteration 364000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=333615 Restarts=0 Time=2673.01s
Iteration 365000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=334615 Restarts=0 Time=2679.74s
Iteration 366000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=335615 Restarts=0 Time=2685.51s
Iteration 367000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=336615 Restarts=0 Time=2692.47s
Iteration 368000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=337615 Restarts=0 Time=2699.81s
Iteration 369000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=338615 Restarts=0 Time=2707.48s
Iteration 370000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=339615 Restarts=0 Time=2713.99s
Iteration 371000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=340615 Restarts=0 Time=2720.75s
Iteration 372000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=341615 Restarts=0 Time=2727.58s
Iteration 373000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=342615 Restarts=0 Time=2734.58s
Iteration 374000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=343615 Restarts=0 Time=2741.35s
Iteration 375000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=344615 Restarts=0 Time=2747.86s
Iteration 376000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=345615 Restarts=0 Time=2754.73s
Iteration 377000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=346615 Restarts=0 Time=2761.70s
Iteration 378000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=347615 Restarts=0 Time=2768.38s
Iteration 379000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=348615 Restarts=0 Time=2774.05s
Iteration 380000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=349615 Restarts=0 Time=2780.31s
Iteration 381000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=350615 Restarts=0 Time=2787.69s
Iteration 382000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=351615 Restarts=0 Time=2794.91s
Iteration 383000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=352615 Restarts=0 Time=2802.37s
Iteration 384000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=353615 Restarts=0 Time=2809.34s
Iteration 385000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=354615 Restarts=0 Time=2816.25s
Iteration 386000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=355615 Restarts=0 Time=2823.34s
Iteration 387000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=356615 Restarts=0 Time=2829.88s
Iteration 388000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=357615 Restarts=0 Time=2835.87s
Iteration 389000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=358615 Restarts=0 Time=2841.64s
Iteration 390000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=359615 Restarts=0 Time=2847.96s
Iteration 391000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=360615 Restarts=0 Time=2854.19s
Iteration 392000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=361615 Restarts=0 Time=2861.55s
Iteration 393000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=362615 Restarts=0 Time=2868.25s
Iteration 394000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=363615 Restarts=0 Time=2875.38s
Iteration 395000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=364615 Restarts=0 Time=2881.89s
Iteration 396000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=365615 Restarts=0 Time=2889.90s
Iteration 397000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=366615 Restarts=0 Time=2896.81s
Iteration 398000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=367615 Restarts=0 Time=2904.08s
Iteration 399000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=368615 Restarts=0 Time=2911.24s
Iteration 400000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=369615 Restarts=0 Time=2918.74s
Iteration 401000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=370615 Restarts=0 Time=2925.88s
Iteration 402000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=371615 Restarts=0 Time=2933.15s
Iteration 403000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=372615 Restarts=0 Time=2940.73s
Iteration 404000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=373615 Restarts=0 Time=2947.43s
Iteration 405000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=374615 Restarts=0 Time=2954.28s
Iteration 406000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=375615 Restarts=0 Time=2962.13s
Iteration 407000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=376615 Restarts=0 Time=2969.45s
Iteration 408000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=377615 Restarts=0 Time=2976.96s
Iteration 409000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=378615 Restarts=0 Time=2985.05s
Iteration 410000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=379615 Restarts=0 Time=2992.75s
Iteration 411000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=380615 Restarts=0 Time=3000.30s
Iteration 412000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=381615 Restarts=0 Time=3008.09s
Iteration 413000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=382615 Restarts=0 Time=3015.04s
Iteration 414000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=383615 Restarts=0 Time=3021.91s
Iteration 415000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=384615 Restarts=0 Time=3028.47s
Iteration 416000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=385615 Restarts=0 Time=3034.35s
Iteration 417000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=386615 Restarts=0 Time=3041.57s
Iteration 418000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=387615 Restarts=0 Time=3048.51s
Iteration 419000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=388615 Restarts=0 Time=3056.01s
Iteration 420000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=389615 Restarts=0 Time=3063.07s
Iteration 421000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=390615 Restarts=0 Time=3069.41s
Iteration 422000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=391615 Restarts=0 Time=3076.05s
Iteration 423000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=392615 Restarts=0 Time=3082.74s
Iteration 424000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=393615 Restarts=0 Time=3089.30s
Iteration 425000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=394615 Restarts=0 Time=3096.02s
Iteration 426000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=395615 Restarts=0 Time=3102.87s
Iteration 427000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=396615 Restarts=0 Time=3110.33s
Iteration 428000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=397615 Restarts=0 Time=3117.24s
Iteration 429000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=398615 Restarts=0 Time=3123.16s
Iteration 430000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=399615 Restarts=0 Time=3129.99s
Iteration 431000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=400615 Restarts=0 Time=3136.39s
Iteration 432000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=401615 Restarts=0 Time=3143.14s
Iteration 433000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=402615 Restarts=0 Time=3150.10s
Iteration 434000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=403615 Restarts=0 Time=3156.85s
Iteration 435000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=404615 Restarts=0 Time=3164.31s
Iteration 436000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=405615 Restarts=0 Time=3171.00s
Iteration 437000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=406615 Restarts=0 Time=3177.86s
Iteration 438000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=407615 Restarts=0 Time=3184.20s
Iteration 439000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=408615 Restarts=0 Time=3190.34s
Iteration 440000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=409615 Restarts=0 Time=3196.79s
Iteration 441000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=410615 Restarts=0 Time=3202.52s
Iteration 442000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=411615 Restarts=0 Time=3208.71s
