Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1188000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=131489 Restarts=0 Time=1891.51s
Iteration 1189000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=132489 Restarts=0 Time=1893.22s
Iteration 1190000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=133489 Restarts=0 Time=1894.91s
Iteration 1191000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=134489 Restarts=0 Time=1896.54s
Iteration 1192000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=135489 Restarts=0 Time=1898.20s
Iteration 1193000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=136489 Restarts=0 Time=1899.77s
Iteration 1194000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=137489 Restarts=0 Time=1901.49s
Iteration 1195000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=138489 Restarts=0 Time=1903.59s
Iteration 1196000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=139489 Restarts=0 Time=1905.79s
Iteration 1197000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=140489 Restarts=0 Time=1907.74s
Iteration 1198000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=141489 Restarts=0 Time=1909.50s
Iteration 1199000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=142489 Restarts=0 Time=1911.27s
Iteration 1200000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=143489 Restarts=0 Time=1912.92s
Iteration 1201000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=144489 Restarts=0 Time=1914.54s
Iteration 1202000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=145489 Restarts=0 Time=1916.17s
Iteration 1203000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=146489 Restarts=0 Time=1917.80s
Iteration 1204000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=147489 Restarts=0 Time=1919.63s
Iteration 1205000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=148489 Restarts=0 Time=1921.38s
Iteration 1206000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=149489 Restarts=0 Time=1923.29s
Iteration 1207000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=150489 Restarts=0 Time=1925.00s
Iteration 1208000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=151489 Restarts=0 Time=1926.61s
Iteration 1209000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=152489 Restarts=0 Time=1928.29s
Iteration 1210000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=153489 Restarts=0 Time=1929.94s
Iteration 1211000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=154489 Restarts=0 Time=1931.58s
Iteration 1212000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=155489 Restarts=0 Time=1933.25s
Iteration 1213000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=156489 Restarts=0 Time=1934.98s
Iteration 1214000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=157489 Restarts=0 Time=1936.77s
Iteration 1215000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=158489 Restarts=0 Time=1938.69s
Iteration 1216000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=159489 Restarts=0 Time=1940.51s
Iteration 1217000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=160489 Restarts=0 Time=1942.31s
Iteration 1218000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=161489 Restarts=0 Time=1944.03s
Iteration 1219000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=162489 Restarts=0 Time=1945.57s
Iteration 1220000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=163489 Restarts=0 Time=1947.13s
Iteration 1221000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=164489 Restarts=0 Time=1948.73s
Iteration 1222000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=165489 Restarts=0 Time=1950.37s
Iteration 1223000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=166489 Restarts=0 Time=1951.98s
Iteration 1224000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=167489 Restarts=0 Time=1953.62s
Iteration 1225000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=168489 Restarts=0 Time=1955.37s
Iteration 1226000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=169489 Restarts=0 Time=1957.25s
Iteration 1227000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=170489 Restarts=0 Time=1958.83s
Iteration 1228000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=171489 Restarts=0 Time=1960.41s
Iteration 1229000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=172489 Restarts=0 Time=1962.20s
Iteration 1230000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=173489 Restarts=0 Time=1963.95s
Iteration 1231000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=174489 Restarts=0 Time=1966.10s
Iteration 1232000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=175489 Restarts=0 Time=1968.04s
Iteration 1233000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=176489 Restarts=0 Time=1970.02s
Iteration 1234000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=177489 Restarts=0 Time=1971.46s
Iteration 1235000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=178489 Restarts=0 Time=1973.13s
Iteration 1236000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=179489 Restarts=0 Time=1974.91s
Iteration 1237000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=180489 Restarts=0 Time=1976.74s
Iteration 1238000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=181489 Restarts=0 Time=1978.40s
Iteration 1239000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=182489 Restarts=0 Time=1979.99s
Iteration 1240000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=183489 Restarts=0 Time=1981.50s
Iteration 1241000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=184489 Restarts=0 Time=1983.26s
Iteration 1242000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=185489 Restarts=0 Time=1985.03s
Iteration 1243000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=186489 Restarts=0 Time=1986.95s
Iteration 1244000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=187489 Restarts=0 Time=1988.75s
Iteration 1245000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=188489 Restarts=0 Time=1990.42s
Iteration 1246000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=189489 Restarts=0 Time=1992.37s
Iteration 1247000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=190489 Restarts=0 Time=1994.13s
Iteration 1248000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=191489 Restarts=0 Time=1995.80s
Iteration 1249000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=192489 Restarts=0 Time=1997.35s
Iteration 1250000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=193489 Restarts=0 Time=1999.09s
Iteration 1251000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=194489 Restarts=0 Time=2000.69s
Iteration 1252000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=195489 Restarts=0 Time=2002.44s
Iteration 1253000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=196489 Restarts=0 Time=2004.32s
Iteration 1254000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=197489 Restarts=0 Time=2005.86s
Iteration 1255000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=198489 Restarts=0 Time=2007.30s
Iteration 1256000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=199489 Restarts=0 Time=2009.08s
Iteration 1257000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=200489 Restarts=0 Time=2010.83s
Iteration 1258000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=201489 Restarts=0 Time=2012.60s
Iteration 1259000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=202489 Restarts=0 Time=2014.28s
Iteration 1260000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=203489 Restarts=0 Time=2016.20s
Iteration 1261000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=204489 Restarts=0 Time=2018.19s
Iteration 1262000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=205489 Restarts=0 Time=2020.24s
Iteration 1263000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=206489 Restarts=0 Time=2022.02s
Iteration 1264000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=207489 Restarts=0 Time=2023.64s
Iteration 1265000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=208489 Restarts=0 Time=2025.34s
Iteration 1266000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=209489 Restarts=0 Time=2027.12s
Iteration 1267000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=210489 Restarts=0 Time=2028.64s
Iteration 1268000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=211489 Restarts=0 Time=2030.28s
Iteration 1269000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=212489 Restarts=0 Time=2031.97s
Iteration 1270000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=213489 Restarts=0 Time=2033.70s
Iteration 1271000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=214489 Restarts=0 Time=2035.25s
Iteration 1272000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=215489 Restarts=0 Time=2036.98s
Iteration 1273000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=216489 Restarts=0 Time=2038.73s
Iteration 1274000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=217489 Restarts=0 Time=2040.42s
Iteration 1275000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=218489 Restarts=0 Time=2042.25s
Iteration 1276000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=219489 Restarts=0 Time=2044.19s
Iteration 1277000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=220489 Restarts=0 Time=2046.43s
Iteration 1278000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=221489 Restarts=0 Time=2048.66s
Iteration 1279000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=222489 Restarts=0 Time=2050.57s
Iteration 1280000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=223489 Restarts=0 Time=2052.30s
Iteration 1281000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=224489 Restarts=0 Time=2054.13s
Iteration 1282000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=225489 Restarts=0 Time=2055.97s
Iteration 1283000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=226489 Restarts=0 Time=2057.83s
Iteration 1284000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=227489 Restarts=0 Time=2059.45s
Iteration 1285000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=228489 Restarts=0 Time=2061.06s
Iteration 1286000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=229489 Restarts=0 Time=2062.68s
Iteration 1287000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=230489 Restarts=0 Time=2064.28s
Iteration 1288000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=231489 Restarts=0 Time=2065.76s
Iteration 1289000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=232489 Restarts=0 Time=2067.41s
Iteration 1290000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=233489 Restarts=0 Time=2069.07s
Iteration 1291000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=234489 Restarts=0 Time=2070.79s
Iteration 1292000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=235489 Restarts=0 Time=2072.36s
Iteration 1293000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=236489 Restarts=0 Time=2074.04s
Iteration 1294000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=237489 Restarts=0 Time=2075.58s
Iteration 1295000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=238489 Restarts=0 Time=2077.26s
Iteration 1296000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=239489 Restarts=0 Time=2078.90s
Iteration 1297000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=240489 Restarts=0 Time=2080.48s
Iteration 1298000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=241489 Restarts=0 Time=2082.04s
Iteration 1299000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=242489 Restarts=0 Time=2083.86s
Iteration 1300000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=243489 Restarts=0 Time=2085.56s
Iteration 1301000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=244489 Restarts=0 Time=2087.13s
Iteration 1302000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=245489 Restarts=0 Time=2088.88s
Iteration 1303000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=246489 Restarts=0 Time=2090.60s
Iteration 1304000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=247489 Restarts=0 Time=2092.21s
Iteration 1305000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=248489 Restarts=0 Time=2093.85s
Iteration 1306000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=249489 Restarts=0 Time=2095.63s
Iteration 1307000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=250489 Restarts=0 Time=2097.36s
Iteration 1308000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=251489 Restarts=0 Time=2098.94s
Iteration 1309000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=252489 Restarts=0 Time=2100.51s
Iteration 1310000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=253489 Restarts=0 Time=2102.13s
Iteration 1311000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=254489 Restarts=0 Time=2103.78s
Iteration 1312000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=255489 Restarts=0 Time=2105.40s
Iteration 1313000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=256489 Restarts=0 Time=2107.19s
Iteration 1314000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=257489 Restarts=0 Time=2108.73s
Iteration 1315000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=258489 Restarts=0 Time=2110.29s
Iteration 1316000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=259489 Restarts=0 Time=2111.94s
Iteration 1317000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=260489 Restarts=0 Time=2113.56s
Iteration 1318000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=261489 Restarts=0 Time=2115.19s
Iteration 1319000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=262489 Restarts=0 Time=2116.83s
Iteration 1320000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=263489 Restarts=0 Time=2118.54s
Iteration 1321000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=264489 Restarts=0 Time=2120.19s
Iteration 1322000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=265489 Restarts=0 Time=2122.00s
Iteration 1323000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=266489 Restarts=0 Time=2123.62s
Iteration 1324000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=267489 Restarts=0 Time=2125.33s
Iteration 1325000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=268489 Restarts=0 Time=2127.07s
Iteration 1326000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=269489 Restarts=0 Time=2128.72s
Iteration 1327000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=270489 Restarts=0 Time=2130.36s
Iteration 1328000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=271489 Restarts=0 Time=2132.14s
Iteration 1329000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=272489 Restarts=0 Time=2133.90s
Iteration 1330000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=273489 Restarts=0 Time=2135.48s
Iteration 1331000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=274489 Restarts=0 Time=2137.26s
Iteration 1332000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=275489 Restarts=0 Time=2139.09s
Iteration 1333000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=276489 Restarts=0 Time=2140.82s
Iteration 1334000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=277489 Restarts=0 Time=2142.72s
Iteration 1335000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=278489 Restarts=0 Time=2144.81s
Iteration 1336000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=279489 Restarts=0 Time=2146.80s
Iteration 1337000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=280489 Restarts=0 Time=2148.84s
Iteration 1338000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=281489 Restarts=0 Time=2150.58s
