Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 903000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=494809 Restarts=0 Time=1741.02s
Iteration 904000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=495809 Restarts=0 Time=1742.89s
Iteration 905000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=496809 Restarts=0 Time=1744.77s
Iteration 906000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=497809 Restarts=0 Time=1746.64s
Iteration 907000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=498809 Restarts=0 Time=1748.54s
Iteration 908000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=499809 Restarts=0 Time=1750.41s
Iteration 909000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=500809 Restarts=0 Time=1752.33s
Iteration 910000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=501809 Restarts=0 Time=1754.16s
Iteration 911000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=502809 Restarts=0 Time=1755.99s
Iteration 912000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=503809 Restarts=0 Time=1757.83s
Iteration 913000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=504809 Restarts=0 Time=1759.70s
Iteration 914000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=505809 Restarts=0 Time=1761.62s
Iteration 915000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=506809 Restarts=0 Time=1763.56s
Iteration 916000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=507809 Restarts=0 Time=1765.44s
Iteration 917000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=508809 Restarts=0 Time=1767.35s
Iteration 918000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=509809 Restarts=0 Time=1769.47s
Iteration 919000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=510809 Restarts=0 Time=1771.37s
Iteration 920000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=511809 Restarts=0 Time=1773.20s
Iteration 921000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=512809 Restarts=0 Time=1775.13s
Iteration 922000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=513809 Restarts=0 Time=1776.95s
Iteration 923000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=514809 Restarts=0 Time=1778.82s
Iteration 924000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=515809 Restarts=0 Time=1780.72s
Iteration 925000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=516809 Restarts=0 Time=1782.80s
Iteration 926000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=517809 Restarts=0 Time=1784.84s
Iteration 927000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=518809 Restarts=0 Time=1786.84s
Iteration 928000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=519809 Restarts=0 Time=1788.73s
Iteration 929000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=520809 Restarts=0 Time=1790.59s
Iteration 930000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=521809 Restarts=0 Time=1792.42s
Iteration 931000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=522809 Restarts=0 Time=1794.28s
Iteration 932000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=523809 Restarts=0 Time=1796.11s
Iteration 933000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=524809 Restarts=0 Time=1797.92s
Iteration 934000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=525809 Restarts=0 Time=1799.74s
Iteration 935000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=526809 Restarts=0 Time=1801.83s
Iteration 936000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=527809 Restarts=0 Time=1803.71s
Iteration 937000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=528809 Restarts=0 Time=1805.55s
Iteration 938000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=529809 Restarts=0 Time=1807.45s
Iteration 939000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=530809 Restarts=0 Time=1809.37s
Iteration 940000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=531809 Restarts=0 Time=1811.26s
Iteration 941000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=532809 Restarts=0 Time=1813.19s
Iteration 942000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=533809 Restarts=0 Time=1815.13s
Iteration 943000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=534809 Restarts=0 Time=1816.93s
Iteration 944000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=535809 Restarts=0 Time=1818.76s
Iteration 945000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=536809 Restarts=0 Time=1820.64s
Iteration 946000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=537809 Restarts=0 Time=1822.57s
Iteration 947000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=538809 Restarts=0 Time=1824.42s
Iteration 948000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=539809 Restarts=0 Time=1826.30s
Iteration 949000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=540809 Restarts=0 Time=1828.26s
Iteration 950000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=541809 Restarts=0 Time=1830.23s
Iteration 951000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=542809 Restarts=0 Time=1832.09s
Iteration 952000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=543809 Restarts=0 Time=1833.99s
Iteration 953000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=544809 Restarts=0 Time=1835.82s
Iteration 954000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=545809 Restarts=0 Time=1837.63s
Iteration 955000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=546809 Restarts=0 Time=1839.49s
Iteration 956000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=547809 Restarts=0 Time=1841.34s
Iteration 957000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=548809 Restarts=0 Time=1843.14s
Iteration 958000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=549809 Restarts=0 Time=1844.94s
Iteration 959000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=550809 Restarts=0 Time=1846.81s
Iteration 960000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=551809 Restarts=0 Time=1848.65s
Iteration 961000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=552809 Restarts=0 Time=1850.52s
Iteration 962000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=553809 Restarts=0 Time=1852.38s
Iteration 963000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=554809 Restarts=0 Time=1854.23s
Iteration 964000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=555809 Restarts=0 Time=1856.05s
Iteration 965000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=556809 Restarts=0 Time=1857.92s
Iteration 966000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=557809 Restarts=0 Time=1859.81s
Iteration 967000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=558809 Restarts=0 Time=1861.65s
Iteration 968000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=559809 Restarts=0 Time=1863.59s
Iteration 969000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=560809 Restarts=0 Time=1865.45s
Iteration 970000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=561809 Restarts=0 Time=1867.30s
Iteration 971000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=562809 Restarts=0 Time=1869.14s
Iteration 972000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=563809 Restarts=0 Time=1871.05s
Iteration 973000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=564809 Restarts=0 Time=1872.88s
Iteration 974000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=565809 Restarts=0 Time=1874.71s
Iteration 975000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=566809 Restarts=0 Time=1876.58s
Iteration 976000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=567809 Restarts=0 Time=1878.39s
Iteration 977000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=568809 Restarts=0 Time=1880.26s
Iteration 978000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=569809 Restarts=0 Time=1882.12s
Iteration 979000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=570809 Restarts=0 Time=1884.05s
Iteration 980000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=571809 Restarts=0 Time=1885.93s
Iteration 981000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=572809 Restarts=0 Time=1887.73s
Iteration 982000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=573809 Restarts=0 Time=1889.53s
Iteration 983000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=574809 Restarts=0 Time=1891.37s
Iteration 984000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=575809 Restarts=0 Time=1893.27s
Iteration 985000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=576809 Restarts=0 Time=1895.12s
Iteration 986000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=577809 Restarts=0 Time=1897.01s
Iteration 987000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=578809 Restarts=0 Time=1898.94s
Iteration 988000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=579809 Restarts=0 Time=1900.81s
Iteration 989000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=580809 Restarts=0 Time=1902.72s
Iteration 990000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=581809 Restarts=0 Time=1904.66s
Iteration 991000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=582809 Restarts=0 Time=1906.56s
Iteration 992000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=583809 Restarts=0 Time=1908.44s
Iteration 993000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=584809 Restarts=0 Time=1910.37s
Iteration 994000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=585809 Restarts=0 Time=1912.17s
Iteration 995000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=586809 Restarts=0 Time=1913.98s
Iteration 996000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=587809 Restarts=0 Time=1915.79s
Iteration 997000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=588809 Restarts=0 Time=1917.59s
Iteration 998000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=589809 Restarts=0 Time=1919.45s
Iteration 999000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=590809 Restarts=0 Time=1921.25s
Iteration 1000000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=591809 Restarts=0 Time=1923.11s
Iteration 1001000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=592809 Restarts=0 Time=1925.03s
Iteration 1002000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=593809 Restarts=0 Time=1926.85s
Iteration 1003000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=594809 Restarts=0 Time=1928.74s
Iteration 1004000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=595809 Restarts=0 Time=1930.65s
Iteration 1005000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=596809 Restarts=0 Time=1932.55s
Iteration 1006000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=597809 Restarts=0 Time=1934.38s
Iteration 1007000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=598809 Restarts=0 Time=1936.22s
Iteration 1008000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=599809 Restarts=0 Time=1938.03s
Iteration 1009000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=600809 Restarts=0 Time=1939.93s
Iteration 1010000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=601809 Restarts=0 Time=1941.74s
Iteration 1011000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=602809 Restarts=0 Time=1943.50s
Iteration 1012000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=603809 Restarts=0 Time=1945.38s
Iteration 1013000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=604809 Restarts=0 Time=1947.25s
Iteration 1014000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=605809 Restarts=0 Time=1949.15s
Iteration 1015000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=606809 Restarts=0 Time=1951.00s
Iteration 1016000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=607809 Restarts=0 Time=1952.90s
Iteration 1017000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=608809 Restarts=0 Time=1954.74s
Iteration 1018000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=609809 Restarts=0 Time=1956.60s
Iteration 1019000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=610809 Restarts=0 Time=1958.40s
Iteration 1020000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=611809 Restarts=0 Time=1960.36s
Iteration 1021000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=612809 Restarts=0 Time=1962.22s
Iteration 1022000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=613809 Restarts=0 Time=1964.11s
Iteration 1023000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=614809 Restarts=0 Time=1966.09s
Iteration 1024000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=615809 Restarts=0 Time=1967.94s
Iteration 1025000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=616809 Restarts=0 Time=1969.83s
Iteration 1026000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=617809 Restarts=0 Time=1971.71s
Iteration 1027000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=618809 Restarts=0 Time=1973.65s
Iteration 1028000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=619809 Restarts=0 Time=1975.52s
Iteration 1029000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=620809 Restarts=0 Time=1977.42s
Iteration 1030000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=621809 Restarts=0 Time=1979.29s
Iteration 1031000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=622809 Restarts=0 Time=1981.17s
Iteration 1032000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=623809 Restarts=0 Time=1983.03s
Iteration 1033000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=624809 Restarts=0 Time=1984.87s
Iteration 1034000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=625809 Restarts=0 Time=1986.72s
Iteration 1035000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=626809 Restarts=0 Time=1988.54s
Iteration 1036000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=627809 Restarts=0 Time=1990.37s
Iteration 1037000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=628809 Restarts=0 Time=1992.22s
Iteration 1038000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=629809 Restarts=0 Time=1994.05s
Iteration 1039000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=630809 Restarts=0 Time=1995.82s
Iteration 1040000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=631809 Restarts=0 Time=1997.62s
Iteration 1041000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=632809 Restarts=0 Time=1999.47s
Iteration 1042000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=633809 Restarts=0 Time=2001.30s
Iteration 1043000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=634809 Restarts=0 Time=2003.25s
Iteration 1044000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=635809 Restarts=0 Time=2005.15s
Iteration 1045000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=636809 Restarts=0 Time=2006.96s
Iteration 1046000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=637809 Restarts=0 Time=2008.75s
Iteration 1047000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=638809 Restarts=0 Time=2010.63s
Iteration 1048000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=639809 Restarts=0 Time=2012.46s
Iteration 1049000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=640809 Restarts=0 Time=2014.38s
