Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1170000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1169450 Restarts=0 Time=1976.01s
Iteration 1171000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1170450 Restarts=0 Time=1977.83s
Iteration 1172000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1171450 Restarts=0 Time=1979.69s
Iteration 1173000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1172450 Restarts=0 Time=1981.39s
Iteration 1174000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1173450 Restarts=0 Time=1983.25s
Iteration 1175000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1174450 Restarts=0 Time=1985.24s
Iteration 1176000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1175450 Restarts=0 Time=1987.28s
Iteration 1177000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1176450 Restarts=0 Time=1989.07s
Iteration 1178000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1177450 Restarts=0 Time=1990.99s
Iteration 1179000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1178450 Restarts=0 Time=1992.88s
Iteration 1180000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1179450 Restarts=0 Time=1994.68s
Iteration 1181000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1180450 Restarts=0 Time=1996.50s
Iteration 1182000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1181450 Restarts=0 Time=1998.24s
Iteration 1183000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1182450 Restarts=0 Time=1999.98s
Iteration 1184000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1183450 Restarts=0 Time=2001.75s
Iteration 1185000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1184450 Restarts=0 Time=2003.55s
Iteration 1186000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1185450 Restarts=0 Time=2005.32s
Iteration 1187000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1186450 Restarts=0 Time=2007.10s
Iteration 1188000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1187450 Restarts=0 Time=2008.84s
Iteration 1189000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1188450 Restarts=0 Time=2010.65s
Iteration 1190000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1189450 Restarts=0 Time=2012.48s
Iteration 1191000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1190450 Restarts=0 Time=2014.36s
Iteration 1192000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1191450 Restarts=0 Time=2016.24s
Iteration 1193000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1192450 Restarts=0 Time=2018.65s
Iteration 1194000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1193450 Restarts=0 Time=2020.65s
Iteration 1195000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1194450 Restarts=0 Time=2022.58s
Iteration 1196000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1195450 Restarts=0 Time=2024.44s
Iteration 1197000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1196450 Restarts=0 Time=2026.20s
Iteration 1198000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1197450 Restarts=0 Time=2027.99s
Iteration 1199000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1198450 Restarts=0 Time=2029.73s
Iteration 1200000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1199450 Restarts=0 Time=2031.53s
Iteration 1201000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1200450 Restarts=0 Time=2033.25s
Iteration 1202000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1201450 Restarts=0 Time=2034.96s
Iteration 1203000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1202450 Restarts=0 Time=2036.69s
Iteration 1204000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1203450 Restarts=0 Time=2038.36s
Iteration 1205000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1204450 Restarts=0 Time=2040.12s
Iteration 1206000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1205450 Restarts=0 Time=2041.92s
Iteration 1207000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1206450 Restarts=0 Time=2043.83s
Iteration 1208000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1207450 Restarts=0 Time=2046.07s
Iteration 1209000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1208450 Restarts=0 Time=2048.41s
Iteration 1210000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1209450 Restarts=0 Time=2050.50s
Iteration 1211000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1210450 Restarts=0 Time=2052.51s
Iteration 1212000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1211450 Restarts=0 Time=2054.39s
Iteration 1213000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1212450 Restarts=0 Time=2056.15s
Iteration 1214000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1213450 Restarts=0 Time=2057.89s
Iteration 1215000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1214450 Restarts=0 Time=2059.56s
Iteration 1216000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1215450 Restarts=0 Time=2061.28s
Iteration 1217000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1216450 Restarts=0 Time=2062.94s
Iteration 1218000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1217450 Restarts=0 Time=2064.71s
Iteration 1219000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1218450 Restarts=0 Time=2066.46s
Iteration 1220000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1219450 Restarts=0 Time=2068.22s
Iteration 1221000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1220450 Restarts=0 Time=2069.89s
Iteration 1222000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1221450 Restarts=0 Time=2071.62s
Iteration 1223000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1222450 Restarts=0 Time=2073.31s
Iteration 1224000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1223450 Restarts=0 Time=2075.08s
Iteration 1225000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1224450 Restarts=0 Time=2076.81s
Iteration 1226000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1225450 Restarts=0 Time=2078.54s
Iteration 1227000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1226450 Restarts=0 Time=2080.31s
Iteration 1228000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1227450 Restarts=0 Time=2082.06s
Iteration 1229000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1228450 Restarts=0 Time=2083.85s
Iteration 1230000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1229450 Restarts=0 Time=2085.55s
Iteration 1231000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1230450 Restarts=0 Time=2087.28s
Iteration 1232000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1231450 Restarts=0 Time=2088.97s
Iteration 1233000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1232450 Restarts=0 Time=2090.70s
Iteration 1234000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1233450 Restarts=0 Time=2092.43s
Iteration 1235000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1234450 Restarts=0 Time=2094.11s
Iteration 1236000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1235450 Restarts=0 Time=2095.86s
Iteration 1237000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1236450 Restarts=0 Time=2097.62s
Iteration 1238000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1237450 Restarts=0 Time=2099.39s
Iteration 1239000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1238450 Restarts=0 Time=2101.20s
Iteration 1240000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1239450 Restarts=0 Time=2102.92s
Iteration 1241000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1240450 Restarts=0 Time=2104.67s
Iteration 1242000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1241450 Restarts=0 Time=2106.41s
Iteration 1243000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1242450 Restarts=0 Time=2108.10s
Iteration 1244000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1243450 Restarts=0 Time=2109.86s
Iteration 1245000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1244450 Restarts=0 Time=2111.58s
Iteration 1246000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1245450 Restarts=0 Time=2113.35s
Iteration 1247000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1246450 Restarts=0 Time=2115.13s
Iteration 1248000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1247450 Restarts=0 Time=2116.86s
Iteration 1249000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1248450 Restarts=0 Time=2118.58s
Iteration 1250000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1249450 Restarts=0 Time=2120.47s
Iteration 1251000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1250450 Restarts=0 Time=2122.18s
Iteration 1252000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1251450 Restarts=0 Time=2123.95s
Iteration 1253000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1252450 Restarts=0 Time=2125.77s
Iteration 1254000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1253450 Restarts=0 Time=2127.58s
Iteration 1255000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1254450 Restarts=0 Time=2129.34s
Iteration 1256000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1255450 Restarts=0 Time=2131.16s
Iteration 1257000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1256450 Restarts=0 Time=2133.02s
Iteration 1258000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1257450 Restarts=0 Time=2134.81s
Iteration 1259000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1258450 Restarts=0 Time=2136.62s
Iteration 1260000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1259450 Restarts=0 Time=2138.67s
Iteration 1261000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1260450 Restarts=0 Time=2140.58s
Iteration 1262000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1261450 Restarts=0 Time=2142.46s
Iteration 1263000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1262450 Restarts=0 Time=2144.41s
Iteration 1264000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1263450 Restarts=0 Time=2146.44s
Iteration 1265000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1264450 Restarts=0 Time=2148.41s
Iteration 1266000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1265450 Restarts=0 Time=2150.29s
Iteration 1267000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1266450 Restarts=0 Time=2152.18s
Iteration 1268000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1267450 Restarts=0 Time=2154.06s
Iteration 1269000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1268450 Restarts=0 Time=2155.90s
Iteration 1270000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1269450 Restarts=0 Time=2157.88s
Iteration 1271000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1270450 Restarts=0 Time=2159.83s
Iteration 1272000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1271450 Restarts=0 Time=2161.67s
Iteration 1273000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1272450 Restarts=0 Time=2163.57s
Iteration 1274000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1273450 Restarts=0 Time=2165.51s
Iteration 1275000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1274450 Restarts=0 Time=2167.51s
Iteration 1276000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1275450 Restarts=0 Time=2169.53s
Iteration 1277000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1276450 Restarts=0 Time=2171.44s
Iteration 1278000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1277450 Restarts=0 Time=2173.38s
Iteration 1279000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1278450 Restarts=0 Time=2175.31s
Iteration 1280000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1279450 Restarts=0 Time=2177.20s
Iteration 1281000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1280450 Restarts=0 Time=2179.24s
Iteration 1282000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1281450 Restarts=0 Time=2181.36s
Iteration 1283000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1282450 Restarts=0 Time=2183.47s
Iteration 1284000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1283450 Restarts=0 Time=2185.40s
Iteration 1285000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1284450 Restarts=0 Time=2187.42s
Iteration 1286000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1285450 Restarts=0 Time=2189.30s
Iteration 1287000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1286450 Restarts=0 Time=2191.21s
Iteration 1288000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1287450 Restarts=0 Time=2193.04s
Iteration 1289000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1288450 Restarts=0 Time=2194.77s
Iteration 1290000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1289450 Restarts=0 Time=2196.54s
Iteration 1291000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1290450 Restarts=0 Time=2198.37s
Iteration 1292000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1291450 Restarts=0 Time=2200.18s
Iteration 1293000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1292450 Restarts=0 Time=2201.93s
Iteration 1294000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1293450 Restarts=0 Time=2203.75s
Iteration 1295000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1294450 Restarts=0 Time=2205.45s
Iteration 1296000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1295450 Restarts=0 Time=2207.26s
Iteration 1297000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1296450 Restarts=0 Time=2209.28s
Iteration 1298000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1297450 Restarts=0 Time=2211.02s
Iteration 1299000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1298450 Restarts=0 Time=2212.83s
Iteration 1300000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1299450 Restarts=0 Time=2214.90s
Iteration 1301000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1300450 Restarts=0 Time=2216.78s
Iteration 1302000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1301450 Restarts=0 Time=2218.91s
Iteration 1303000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1302450 Restarts=0 Time=2220.81s
Iteration 1304000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1303450 Restarts=0 Time=2222.69s
Iteration 1305000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1304450 Restarts=0 Time=2224.56s
Iteration 1306000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1305450 Restarts=0 Time=2226.41s
Iteration 1307000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1306450 Restarts=0 Time=2228.28s
Iteration 1308000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1307450 Restarts=0 Time=2230.19s
Iteration 1309000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1308450 Restarts=0 Time=2232.05s
Iteration 1310000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1309450 Restarts=0 Time=2233.91s
Iteration 1311000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1310450 Restarts=0 Time=2235.71s
Iteration 1312000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1311450 Restarts=0 Time=2237.48s
Iteration 1313000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1312450 Restarts=0 Time=2239.31s
