Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 929000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=863455 Restarts=0 Time=1903.54s
Iteration 930000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=864455 Restarts=0 Time=1905.48s
Iteration 931000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=865455 Restarts=0 Time=1907.43s
Iteration 932000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=866455 Restarts=0 Time=1909.34s
Iteration 933000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=867455 Restarts=0 Time=1911.32s
Iteration 934000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=868455 Restarts=0 Time=1913.30s
Iteration 935000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=869455 Restarts=0 Time=1915.27s
Iteration 936000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=870455 Restarts=0 Time=1917.28s
Iteration 937000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=871455 Restarts=0 Time=1919.24s
Iteration 938000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=872455 Restarts=0 Time=1921.18s
Iteration 939000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=873455 Restarts=0 Time=1923.17s
Iteration 940000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=874455 Restarts=0 Time=1925.14s
Iteration 941000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=875455 Restarts=0 Time=1927.14s
Iteration 942000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=876455 Restarts=0 Time=1929.09s
Iteration 943000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=877455 Restarts=0 Time=1931.05s
Iteration 944000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=878455 Restarts=0 Time=1933.06s
Iteration 945000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=879455 Restarts=0 Time=1935.03s
Iteration 946000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=880455 Restarts=0 Time=1936.94s
Iteration 947000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=881455 Restarts=0 Time=1938.93s
Iteration 948000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=882455 Restarts=0 Time=1940.92s
Iteration 949000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=883455 Restarts=0 Time=1942.91s
Iteration 950000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=884455 Restarts=0 Time=1944.90s
Iteration 951000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=885455 Restarts=0 Time=1946.86s
Iteration 952000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=886455 Restarts=0 Time=1948.82s
Iteration 953000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=887455 Restarts=0 Time=1950.74s
Iteration 954000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=888455 Restarts=0 Time=1952.68s
Iteration 955000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=889455 Restarts=0 Time=1954.61s
Iteration 956000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=890455 Restarts=0 Time=1956.56s
Iteration 957000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=891455 Restarts=0 Time=1958.54s
Iteration 958000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=892455 Restarts=0 Time=1960.50s
Iteration 959000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=893455 Restarts=0 Time=1962.44s
Iteration 960000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=894455 Restarts=0 Time=1964.44s
Iteration 961000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=895455 Restarts=0 Time=1966.50s
Iteration 962000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=896455 Restarts=0 Time=1968.52s
Iteration 963000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=897455 Restarts=0 Time=1970.52s
Iteration 964000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=898455 Restarts=0 Time=1972.51s
Iteration 965000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=899455 Restarts=0 Time=1974.50s
Iteration 966000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=900455 Restarts=0 Time=1976.49s
Iteration 967000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=901455 Restarts=0 Time=1978.44s
Iteration 968000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=902455 Restarts=0 Time=1980.45s
Iteration 969000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=903455 Restarts=0 Time=1982.44s
Iteration 970000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=904455 Restarts=0 Time=1984.40s
Iteration 971000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=905455 Restarts=0 Time=1986.39s
Iteration 972000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=906455 Restarts=0 Time=1988.31s
Iteration 973000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=907455 Restarts=0 Time=1990.27s
Iteration 974000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=908455 Restarts=0 Time=1992.22s
Iteration 975000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=909455 Restarts=0 Time=1994.17s
Iteration 976000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=910455 Restarts=0 Time=1996.08s
Iteration 977000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=911455 Restarts=0 Time=1998.08s
Iteration 978000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=912455 Restarts=0 Time=2000.10s
Iteration 979000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=913455 Restarts=0 Time=2002.06s
Iteration 980000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=914455 Restarts=0 Time=2004.07s
Iteration 981000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=915455 Restarts=0 Time=2006.07s
Iteration 982000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=916455 Restarts=0 Time=2007.99s
Iteration 983000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=917455 Restarts=0 Time=2009.97s
Iteration 984000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=918455 Restarts=0 Time=2011.90s
Iteration 985000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=919455 Restarts=0 Time=2013.87s
Iteration 986000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=920455 Restarts=0 Time=2015.86s
Iteration 987000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=921455 Restarts=0 Time=2017.87s
Iteration 988000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=922455 Restarts=0 Time=2019.89s
Iteration 989000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=923455 Restarts=0 Time=2021.95s
Iteration 990000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=924455 Restarts=0 Time=2023.99s
Iteration 991000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=925455 Restarts=0 Time=2026.02s
Iteration 992000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=926455 Restarts=0 Time=2028.07s
Iteration 993000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=927455 Restarts=0 Time=2030.10s
Iteration 994000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=928455 Restarts=0 Time=2032.13s
Iteration 995000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=929455 Restarts=0 Time=2034.15s
Iteration 996000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=930455 Restarts=0 Time=2036.19s
Iteration 997000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=931455 Restarts=0 Time=2038.16s
Iteration 998000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=932455 Restarts=0 Time=2040.20s
Iteration 999000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=933455 Restarts=0 Time=2042.18s
Iteration 1000000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=934455 Restarts=0 Time=2044.14s
Iteration 1001000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=935455 Restarts=0 Time=2046.15s
Iteration 1002000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=936455 Restarts=0 Time=2048.20s
Iteration 1003000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=937455 Restarts=0 Time=2050.35s
Iteration 1004000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=938455 Restarts=0 Time=2052.41s
Iteration 1005000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=939455 Restarts=0 Time=2054.39s
Iteration 1006000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=940455 Restarts=0 Time=2056.40s
Iteration 1007000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=941455 Restarts=0 Time=2058.35s
Iteration 1008000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=942455 Restarts=0 Time=2060.38s
Iteration 1009000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=943455 Restarts=0 Time=2062.38s
Iteration 1010000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=944455 Restarts=0 Time=2064.44s
Iteration 1011000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=945455 Restarts=0 Time=2066.46s
Iteration 1012000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=946455 Restarts=0 Time=2068.47s
Iteration 1013000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=947455 Restarts=0 Time=2070.48s
Iteration 1014000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=948455 Restarts=0 Time=2072.45s
Iteration 1015000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=949455 Restarts=0 Time=2074.51s
Iteration 1016000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=950455 Restarts=0 Time=2076.52s
Iteration 1017000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=951455 Restarts=0 Time=2078.52s
Iteration 1018000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=952455 Restarts=0 Time=2080.52s
Iteration 1019000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=953455 Restarts=0 Time=2082.54s
Iteration 1020000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=954455 Restarts=0 Time=2084.55s
Iteration 1021000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=955455 Restarts=0 Time=2086.59s
Iteration 1022000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=956455 Restarts=0 Time=2088.55s
Iteration 1023000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=957455 Restarts=0 Time=2090.48s
Iteration 1024000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=958455 Restarts=0 Time=2092.50s
Iteration 1025000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=959455 Restarts=0 Time=2094.52s
Iteration 1026000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=960455 Restarts=0 Time=2096.47s
Iteration 1027000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=961455 Restarts=0 Time=2098.48s
Iteration 1028000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=962455 Restarts=0 Time=2100.48s
Iteration 1029000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=963455 Restarts=0 Time=2102.46s
Iteration 1030000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=964455 Restarts=0 Time=2104.48s
Iteration 1031000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=965455 Restarts=0 Time=2106.53s
Iteration 1032000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=966455 Restarts=0 Time=2108.59s
Iteration 1033000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=967455 Restarts=0 Time=2110.66s
Iteration 1034000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=968455 Restarts=0 Time=2112.72s
Iteration 1035000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=969455 Restarts=0 Time=2114.67s
Iteration 1036000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=970455 Restarts=0 Time=2116.73s
Iteration 1037000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=971455 Restarts=0 Time=2118.68s
Iteration 1038000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=972455 Restarts=0 Time=2120.68s
Iteration 1039000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=973455 Restarts=0 Time=2122.69s
Iteration 1040000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=974455 Restarts=0 Time=2124.68s
Iteration 1041000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=975455 Restarts=0 Time=2126.69s
Iteration 1042000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=976455 Restarts=0 Time=2128.71s
Iteration 1043000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=977455 Restarts=0 Time=2130.70s
Iteration 1044000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=978455 Restarts=0 Time=2132.66s
Iteration 1045000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=979455 Restarts=0 Time=2134.66s
Iteration 1046000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=980455 Restarts=0 Time=2136.67s
Iteration 1047000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=981455 Restarts=0 Time=2138.62s
Iteration 1048000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=982455 Restarts=0 Time=2140.59s
Iteration 1049000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=983455 Restarts=0 Time=2142.55s
Iteration 1050000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=984455 Restarts=0 Time=2144.56s
Iteration 1051000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=985455 Restarts=0 Time=2146.56s
Iteration 1052000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=986455 Restarts=0 Time=2148.67s
Iteration 1053000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=987455 Restarts=0 Time=2150.72s
Iteration 1054000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=988455 Restarts=0 Time=2152.72s
Iteration 1055000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=989455 Restarts=0 Time=2154.75s
Iteration 1056000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=990455 Restarts=0 Time=2156.77s
Iteration 1057000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=991455 Restarts=0 Time=2158.72s
Iteration 1058000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=992455 Restarts=0 Time=2160.67s
Iteration 1059000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=993455 Restarts=0 Time=2162.64s
Iteration 1060000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=994455 Restarts=0 Time=2164.71s
Iteration 1061000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=995455 Restarts=0 Time=2166.70s
Iteration 1062000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=996455 Restarts=0 Time=2168.69s
Iteration 1063000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=997455 Restarts=0 Time=2170.68s
Iteration 1064000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=998455 Restarts=0 Time=2172.75s
Iteration 1065000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=999455 Restarts=0 Time=2174.72s
Iteration 1066000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1000455 Restarts=0 Time=2176.68s
Iteration 1067000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1001455 Restarts=0 Time=2178.64s
Iteration 1068000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1002455 Restarts=0 Time=2180.58s
Iteration 1069000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1003455 Restarts=0 Time=2182.53s
Iteration 1070000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1004455 Restarts=0 Time=2184.47s
Iteration 1071000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1005455 Restarts=0 Time=2186.40s
Iteration 1072000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1006455 Restarts=0 Time=2188.36s
Iteration 1073000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1007455 Restarts=0 Time=2190.34s
Iteration 1074000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1008455 Restarts=0 Time=2192.28s
Iteration 1075000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1009455 Restarts=0 Time=2194.25s
