Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=22027 Restarts=0 Time=1961.92s
Iteration 295000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=23027 Restarts=0 Time=1968.48s
Iteration 296000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=24027 Restarts=0 Time=1974.51s
Iteration 297000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=25027 Restarts=0 Time=1980.90s
Iteration 298000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=26027 Restarts=0 Time=1987.27s
Iteration 299000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=27027 Restarts=0 Time=1993.67s
Iteration 300000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=28027 Restarts=0 Time=1999.98s
Iteration 301000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=29027 Restarts=0 Time=2006.50s
Iteration 302000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=30027 Restarts=0 Time=2012.84s
Iteration 303000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=31027 Restarts=0 Time=2019.08s
Iteration 304000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=32027 Restarts=0 Time=2025.35s
Iteration 305000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=33027 Restarts=0 Time=2031.51s
Iteration 306000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=34027 Restarts=0 Time=2037.86s
Iteration 307000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=35027 Restarts=0 Time=2044.46s
Iteration 308000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=36027 Restarts=0 Time=2051.38s
Iteration 309000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=37027 Restarts=0 Time=2057.67s
Iteration 310000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=38027 Restarts=0 Time=2064.04s
Iteration 311000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=39027 Restarts=0 Time=2069.98s
Iteration 312000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=40027 Restarts=0 Time=2076.47s
Iteration 313000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=41027 Restarts=0 Time=2082.59s
Iteration 314000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=42027 Restarts=0 Time=2089.20s
Iteration 315000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=43027 Restarts=0 Time=2095.37s
Iteration 316000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=44027 Restarts=0 Time=2101.79s
Iteration 317000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=45027 Restarts=0 Time=2107.92s
Iteration 318000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=46027 Restarts=0 Time=2114.33s
Iteration 319000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=47027 Restarts=0 Time=2120.81s
Iteration 320000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=48027 Restarts=0 Time=2127.28s
Iteration 321000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=49027 Restarts=0 Time=2133.91s
Iteration 322000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=50027 Restarts=0 Time=2140.34s
Iteration 323000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=51027 Restarts=0 Time=2146.91s
Iteration 324000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=52027 Restarts=0 Time=2153.32s
Iteration 325000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=53027 Restarts=0 Time=2159.62s
Iteration 326000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=54027 Restarts=0 Time=2165.59s
Iteration 327000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=55027 Restarts=0 Time=2171.77s
Iteration 328000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=56027 Restarts=0 Time=2177.93s
Iteration 329000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=57027 Restarts=0 Time=2183.99s
Iteration 330000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=58027 Restarts=0 Time=2190.21s
Iteration 331000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=59027 Restarts=0 Time=2196.59s
Iteration 332000: BestViol=4135.0470 BestAff=1918 BestCompact=65675.56 CurScore=51965145.5621 BestScore=51965145.5621 Temp=0.00 NoImprove=60027 Restarts=0 Time=2202.89s
Iteration 333000: BestViol=4094.1720 BestAff=1918 BestCompact=65654.06 CurScore=51556374.0640 BestScore=51556374.0640 Temp=0.00 NoImprove=706 Restarts=0 Time=2209.34s
Iteration 334000: BestViol=4094.1720 BestAff=1918 BestCompact=65654.06 CurScore=51556374.0640 BestScore=51556374.0640 Temp=0.00 NoImprove=1706 Restarts=0 Time=2216.02s
Iteration 335000: BestViol=4094.1720 BestAff=1918 BestCompact=65654.06 CurScore=51556374.0640 BestScore=51556374.0640 Temp=0.00 NoImprove=2706 Restarts=0 Time=2222.51s
Iteration 336000: BestViol=4094.1720 BestAff=1918 BestCompact=65654.06 CurScore=51556374.0640 BestScore=51556374.0640 Temp=0.00 NoImprove=3706 Restarts=0 Time=2228.89s
Iteration 337000: BestViol=4094.1720 BestAff=1918 BestCompact=65654.06 CurScore=51556374.0640 BestScore=51556374.0640 Temp=0.00 NoImprove=4706 Restarts=0 Time=2235.35s
Iteration 338000: BestViol=4094.1720 BestAff=1918 BestCompact=65654.06 CurScore=51556374.0640 BestScore=51556374.0640 Temp=0.00 NoImprove=5706 Restarts=0 Time=2241.53s
Iteration 339000: BestViol=4094.1720 BestAff=1918 BestCompact=65654.06 CurScore=51556374.0640 BestScore=51556374.0640 Temp=0.00 NoImprove=6706 Restarts=0 Time=2247.74s
Iteration 340000: BestViol=4093.5710 BestAff=1918 BestCompact=65611.42 CurScore=51550321.4225 BestScore=51550321.4225 Temp=0.00 NoImprove=876 Restarts=0 Time=2253.99s
Iteration 341000: BestViol=4093.5710 BestAff=1918 BestCompact=65611.42 CurScore=51550321.4225 BestScore=51550321.4225 Temp=0.00 NoImprove=1876 Restarts=0 Time=2260.51s
Iteration 342000: BestViol=4093.5710 BestAff=1918 BestCompact=65611.42 CurScore=51550321.4225 BestScore=51550321.4225 Temp=0.00 NoImprove=2876 Restarts=0 Time=2266.86s
Iteration 343000: BestViol=4093.5710 BestAff=1918 BestCompact=65611.42 CurScore=51550321.4225 BestScore=51550321.4225 Temp=0.00 NoImprove=3876 Restarts=0 Time=2272.88s
Iteration 344000: BestViol=4093.5710 BestAff=1918 BestCompact=65611.42 CurScore=51550321.4225 BestScore=51550321.4225 Temp=0.00 NoImprove=4876 Restarts=0 Time=2278.76s
Iteration 345000: BestViol=4093.5710 BestAff=1918 BestCompact=65611.42 CurScore=51550321.4225 BestScore=51550321.4225 Temp=0.00 NoImprove=5876 Restarts=0 Time=2284.97s
Iteration 346000: BestViol=4093.5710 BestAff=1918 BestCompact=65611.42 CurScore=51550321.4225 BestScore=51550321.4225 Temp=0.00 NoImprove=6876 Restarts=0 Time=2291.24s
Iteration 347000: BestViol=4093.5710 BestAff=1918 BestCompact=65611.42 CurScore=51550321.4225 BestScore=51550321.4225 Temp=0.00 NoImprove=7876 Restarts=0 Time=2297.15s
Iteration 348000: BestViol=4093.5710 BestAff=1918 BestCompact=65611.42 CurScore=51550321.4225 BestScore=51550321.4225 Temp=0.00 NoImprove=8876 Restarts=0 Time=2303.48s
Iteration 349000: BestViol=4093.5710 BestAff=1918 BestCompact=65611.42 CurScore=51550321.4225 BestScore=51550321.4225 Temp=0.00 NoImprove=9876 Restarts=0 Time=2309.89s
Iteration 350000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=667 Restarts=0 Time=2316.43s
Iteration 351000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=1667 Restarts=0 Time=2322.92s
Iteration 352000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=2667 Restarts=0 Time=2329.62s
Iteration 353000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=3667 Restarts=0 Time=2335.85s
Iteration 354000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=4667 Restarts=0 Time=2341.79s
Iteration 355000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=5667 Restarts=0 Time=2347.66s
Iteration 356000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=6667 Restarts=0 Time=2353.64s
Iteration 357000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=7667 Restarts=0 Time=2359.58s
Iteration 358000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=8667 Restarts=0 Time=2365.97s
Iteration 359000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=9667 Restarts=0 Time=2372.36s
Iteration 360000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=10667 Restarts=0 Time=2379.01s
Iteration 361000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=11667 Restarts=0 Time=2385.11s
Iteration 362000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=12667 Restarts=0 Time=2390.79s
Iteration 363000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=13667 Restarts=0 Time=2396.99s
Iteration 364000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=14667 Restarts=0 Time=2403.24s
Iteration 365000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=15667 Restarts=0 Time=2410.21s
Iteration 366000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=16667 Restarts=0 Time=2416.88s
Iteration 367000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=17667 Restarts=0 Time=2423.28s
Iteration 368000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=18667 Restarts=0 Time=2429.89s
Iteration 369000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=19667 Restarts=0 Time=2436.56s
Iteration 370000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=20667 Restarts=0 Time=2443.03s
Iteration 371000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=21667 Restarts=0 Time=2449.02s
Iteration 372000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=22667 Restarts=0 Time=2455.50s
Iteration 373000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=23667 Restarts=0 Time=2461.64s
Iteration 374000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=24667 Restarts=0 Time=2468.17s
Iteration 375000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=25667 Restarts=0 Time=2474.47s
Iteration 376000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=26667 Restarts=0 Time=2480.66s
Iteration 377000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=27667 Restarts=0 Time=2486.90s
Iteration 378000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=28667 Restarts=0 Time=2493.12s
Iteration 379000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=29667 Restarts=0 Time=2499.05s
Iteration 380000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=30667 Restarts=0 Time=2505.07s
Iteration 381000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=31667 Restarts=0 Time=2511.46s
Iteration 382000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=32667 Restarts=0 Time=2517.54s
Iteration 383000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=33667 Restarts=0 Time=2523.95s
Iteration 384000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=34667 Restarts=0 Time=2530.27s
Iteration 385000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=35667 Restarts=0 Time=2536.59s
Iteration 386000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=36667 Restarts=0 Time=2542.48s
Iteration 387000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=37667 Restarts=0 Time=2549.03s
Iteration 388000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=38667 Restarts=0 Time=2555.72s
Iteration 389000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=39667 Restarts=0 Time=2561.91s
Iteration 390000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=40667 Restarts=0 Time=2568.31s
Iteration 391000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=41667 Restarts=0 Time=2574.81s
Iteration 392000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=42667 Restarts=0 Time=2581.27s
Iteration 393000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=43667 Restarts=0 Time=2587.53s
Iteration 394000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=44667 Restarts=0 Time=2594.23s
Iteration 395000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=45667 Restarts=0 Time=2600.85s
Iteration 396000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=46667 Restarts=0 Time=2607.35s
Iteration 397000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=47667 Restarts=0 Time=2613.67s
Iteration 398000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=48667 Restarts=0 Time=2619.89s
Iteration 399000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=49667 Restarts=0 Time=2626.30s
Iteration 400000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=50667 Restarts=0 Time=2632.68s
Iteration 401000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=51667 Restarts=0 Time=2639.07s
Iteration 402000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=52667 Restarts=0 Time=2645.29s
Iteration 403000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=53667 Restarts=0 Time=2651.78s
Iteration 404000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=54667 Restarts=0 Time=2658.54s
Iteration 405000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=55667 Restarts=0 Time=2665.42s
Iteration 406000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=56667 Restarts=0 Time=2671.91s
Iteration 407000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=57667 Restarts=0 Time=2678.54s
Iteration 408000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=58667 Restarts=0 Time=2685.04s
Iteration 409000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=59667 Restarts=0 Time=2691.78s
Iteration 410000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=60667 Restarts=0 Time=2697.98s
Iteration 411000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=61667 Restarts=0 Time=2704.08s
Iteration 412000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=62667 Restarts=0 Time=2710.51s
Iteration 413000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=63667 Restarts=0 Time=2716.81s
Iteration 414000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=64667 Restarts=0 Time=2722.97s
Iteration 415000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=65667 Restarts=0 Time=2728.93s
Iteration 416000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=66667 Restarts=0 Time=2735.26s
Iteration 417000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=67667 Restarts=0 Time=2741.64s
Iteration 418000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=68667 Restarts=0 Time=2748.02s
Iteration 419000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=69667 Restarts=0 Time=2754.32s
Iteration 420000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=70667 Restarts=0 Time=2760.53s
Iteration 421000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=71667 Restarts=0 Time=2766.89s
Iteration 422000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=72667 Restarts=0 Time=2772.70s
Iteration 423000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=73667 Restarts=0 Time=2778.97s
Iteration 424000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=74667 Restarts=0 Time=2785.20s
Iteration 425000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=75667 Restarts=0 Time=2791.18s
Iteration 426000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=76667 Restarts=0 Time=2797.67s
Iteration 427000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=77667 Restarts=0 Time=2803.81s
Iteration 428000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=78667 Restarts=0 Time=2810.00s
Iteration 429000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=79667 Restarts=0 Time=2816.35s
Iteration 430000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=80667 Restarts=0 Time=2822.95s
Iteration 431000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=81667 Restarts=0 Time=2829.12s
Iteration 432000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=82667 Restarts=0 Time=2835.63s
Iteration 433000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=83667 Restarts=0 Time=2842.11s
Iteration 434000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=84667 Restarts=0 Time=2848.20s
Iteration 435000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=85667 Restarts=0 Time=2854.50s
Iteration 436000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=86667 Restarts=0 Time=2860.94s
Iteration 437000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=87667 Restarts=0 Time=2867.50s
Iteration 438000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=88667 Restarts=0 Time=2873.99s
Iteration 439000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=89667 Restarts=0 Time=2880.54s
