Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 893000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=346510 Restarts=0 Time=1852.35s
Iteration 894000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=347510 Restarts=0 Time=1854.37s
Iteration 895000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=348510 Restarts=0 Time=1856.37s
Iteration 896000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=349510 Restarts=0 Time=1858.45s
Iteration 897000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=350510 Restarts=0 Time=1860.60s
Iteration 898000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=351510 Restarts=0 Time=1862.63s
Iteration 899000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=352510 Restarts=0 Time=1864.69s
Iteration 900000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=353510 Restarts=0 Time=1866.81s
Iteration 901000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=354510 Restarts=0 Time=1869.05s
Iteration 902000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=355510 Restarts=0 Time=1871.21s
Iteration 903000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=356510 Restarts=0 Time=1873.10s
Iteration 904000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=357510 Restarts=0 Time=1875.14s
Iteration 905000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=358510 Restarts=0 Time=1877.33s
Iteration 906000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=359510 Restarts=0 Time=1879.29s
Iteration 907000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=360510 Restarts=0 Time=1881.39s
Iteration 908000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=361510 Restarts=0 Time=1883.50s
Iteration 909000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=362510 Restarts=0 Time=1885.57s
Iteration 910000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=363510 Restarts=0 Time=1887.60s
Iteration 911000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=364510 Restarts=0 Time=1889.63s
Iteration 912000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=365510 Restarts=0 Time=1891.68s
Iteration 913000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=366510 Restarts=0 Time=1893.78s
Iteration 914000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=367510 Restarts=0 Time=1895.97s
Iteration 915000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=368510 Restarts=0 Time=1898.26s
Iteration 916000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=369510 Restarts=0 Time=1900.43s
Iteration 917000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=370510 Restarts=0 Time=1902.38s
Iteration 918000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=371510 Restarts=0 Time=1904.38s
Iteration 919000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=372510 Restarts=0 Time=1906.47s
Iteration 920000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=373510 Restarts=0 Time=1908.66s
Iteration 921000: BestViol=771.6950 BestAff=965 BestCompact=51623.54 CurScore=13076073.5441 BestScore=13076073.5441 Temp=0.00 NoImprove=177 Restarts=0 Time=1910.76s
Iteration 922000: BestViol=771.6950 BestAff=965 BestCompact=51623.54 CurScore=13076073.5441 BestScore=13076073.5441 Temp=0.00 NoImprove=1177 Restarts=0 Time=1913.36s
Iteration 923000: BestViol=768.6950 BestAff=965 BestCompact=51614.09 CurScore=13046064.0872 BestScore=13046064.0872 Temp=0.00 NoImprove=311 Restarts=0 Time=1915.53s
Iteration 924000: BestViol=768.6950 BestAff=965 BestCompact=51614.09 CurScore=13046064.0872 BestScore=13046064.0872 Temp=0.00 NoImprove=1311 Restarts=0 Time=1917.81s
Iteration 925000: BestViol=767.1800 BestAff=965 BestCompact=51477.72 CurScore=13030777.7184 BestScore=13030777.7184 Temp=0.00 NoImprove=364 Restarts=0 Time=1920.00s
Iteration 926000: BestViol=762.6650 BestAff=965 BestCompact=51257.26 CurScore=12985407.2558 BestScore=12985407.2558 Temp=0.00 NoImprove=427 Restarts=0 Time=1922.44s
Iteration 927000: BestViol=756.6650 BestAff=965 BestCompact=51275.54 CurScore=12925425.5398 BestScore=12925425.5398 Temp=0.00 NoImprove=38 Restarts=0 Time=1924.70s
Iteration 928000: BestViol=756.6650 BestAff=965 BestCompact=51275.54 CurScore=12925425.5398 BestScore=12925425.5398 Temp=0.00 NoImprove=1038 Restarts=0 Time=1927.08s
Iteration 929000: BestViol=756.6650 BestAff=965 BestCompact=51275.54 CurScore=12925425.5398 BestScore=12925425.5398 Temp=0.00 NoImprove=2038 Restarts=0 Time=1929.53s
Iteration 930000: BestViol=756.6650 BestAff=965 BestCompact=51275.54 CurScore=12925425.5398 BestScore=12925425.5398 Temp=0.00 NoImprove=3038 Restarts=0 Time=1931.86s
Iteration 931000: BestViol=756.6650 BestAff=965 BestCompact=51275.54 CurScore=12925425.5398 BestScore=12925425.5398 Temp=0.00 NoImprove=4038 Restarts=0 Time=1934.02s
Iteration 932000: BestViol=756.5950 BestAff=965 BestCompact=51408.56 CurScore=12924858.5645 BestScore=12924858.5645 Temp=0.00 NoImprove=754 Restarts=0 Time=1936.28s
Iteration 933000: BestViol=756.5950 BestAff=965 BestCompact=51408.56 CurScore=12924858.5645 BestScore=12924858.5645 Temp=0.00 NoImprove=1754 Restarts=0 Time=1938.49s
Iteration 934000: BestViol=756.5950 BestAff=965 BestCompact=51408.56 CurScore=12924858.5645 BestScore=12924858.5645 Temp=0.00 NoImprove=2754 Restarts=0 Time=1940.72s
Iteration 935000: BestViol=756.5950 BestAff=965 BestCompact=51408.56 CurScore=12924858.5645 BestScore=12924858.5645 Temp=0.00 NoImprove=3754 Restarts=0 Time=1943.00s
Iteration 936000: BestViol=756.5950 BestAff=965 BestCompact=51408.56 CurScore=12924858.5645 BestScore=12924858.5645 Temp=0.00 NoImprove=4754 Restarts=0 Time=1945.27s
Iteration 937000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=651 Restarts=0 Time=1947.71s
Iteration 938000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=1651 Restarts=0 Time=1949.72s
Iteration 939000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=2651 Restarts=0 Time=1951.97s
Iteration 940000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=3651 Restarts=0 Time=1954.22s
Iteration 941000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=4651 Restarts=0 Time=1956.37s
Iteration 942000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=5651 Restarts=0 Time=1958.70s
Iteration 943000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=6651 Restarts=0 Time=1960.76s
Iteration 944000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=7651 Restarts=0 Time=1962.92s
Iteration 945000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=8651 Restarts=0 Time=1965.17s
Iteration 946000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=9651 Restarts=0 Time=1967.30s
Iteration 947000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=10651 Restarts=0 Time=1969.46s
Iteration 948000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=11651 Restarts=0 Time=1971.68s
Iteration 949000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=12651 Restarts=0 Time=1973.83s
Iteration 950000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=13651 Restarts=0 Time=1976.02s
Iteration 951000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=14651 Restarts=0 Time=1978.04s
Iteration 952000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=15651 Restarts=0 Time=1980.32s
Iteration 953000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=16651 Restarts=0 Time=1982.60s
Iteration 954000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=17651 Restarts=0 Time=1984.83s
Iteration 955000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=18651 Restarts=0 Time=1987.03s
Iteration 956000: BestViol=753.5950 BestAff=965 BestCompact=51469.47 CurScore=12894919.4695 BestScore=12894919.4695 Temp=0.00 NoImprove=19651 Restarts=0 Time=1989.27s
Iteration 957000: BestViol=727.9850 BestAff=966 BestCompact=51783.53 CurScore=12644633.5348 BestScore=12644633.5348 Temp=0.00 NoImprove=549 Restarts=0 Time=1991.61s
Iteration 958000: BestViol=721.9850 BestAff=966 BestCompact=51762.72 CurScore=12584612.7198 BestScore=12584612.7198 Temp=0.00 NoImprove=127 Restarts=0 Time=1994.11s
Iteration 959000: BestViol=721.9850 BestAff=966 BestCompact=51762.72 CurScore=12584612.7198 BestScore=12584612.7198 Temp=0.00 NoImprove=1127 Restarts=0 Time=1996.39s
Iteration 960000: BestViol=721.9850 BestAff=966 BestCompact=51762.72 CurScore=12584612.7198 BestScore=12584612.7198 Temp=0.00 NoImprove=2127 Restarts=0 Time=1998.63s
Iteration 961000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=896 Restarts=0 Time=2001.04s
Iteration 962000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=1896 Restarts=0 Time=2003.16s
Iteration 963000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=2896 Restarts=0 Time=2005.39s
Iteration 964000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=3896 Restarts=0 Time=2007.60s
Iteration 965000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=4896 Restarts=0 Time=2009.81s
Iteration 966000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=5896 Restarts=0 Time=2011.96s
Iteration 967000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=6896 Restarts=0 Time=2014.24s
Iteration 968000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=7896 Restarts=0 Time=2016.55s
Iteration 969000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=8896 Restarts=0 Time=2018.79s
Iteration 970000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=9896 Restarts=0 Time=2020.95s
Iteration 971000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=10896 Restarts=0 Time=2023.37s
Iteration 972000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=11896 Restarts=0 Time=2025.73s
Iteration 973000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=12896 Restarts=0 Time=2027.98s
Iteration 974000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=13896 Restarts=0 Time=2030.12s
Iteration 975000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=14896 Restarts=0 Time=2032.51s
Iteration 976000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=15896 Restarts=0 Time=2034.81s
Iteration 977000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=16896 Restarts=0 Time=2037.09s
Iteration 978000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=17896 Restarts=0 Time=2039.41s
Iteration 979000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=18896 Restarts=0 Time=2041.80s
Iteration 980000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=19896 Restarts=0 Time=2044.17s
Iteration 981000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=20896 Restarts=0 Time=2046.45s
Iteration 982000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=21896 Restarts=0 Time=2048.73s
Iteration 983000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=22896 Restarts=0 Time=2051.03s
Iteration 984000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=23896 Restarts=0 Time=2053.26s
Iteration 985000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=24896 Restarts=0 Time=2055.49s
Iteration 986000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=25896 Restarts=0 Time=2057.78s
Iteration 987000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=26896 Restarts=0 Time=2059.90s
Iteration 988000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=27896 Restarts=0 Time=2062.14s
Iteration 989000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=28896 Restarts=0 Time=2064.43s
Iteration 990000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=29896 Restarts=0 Time=2066.75s
Iteration 991000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=30896 Restarts=0 Time=2069.02s
Iteration 992000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=31896 Restarts=0 Time=2071.31s
Iteration 993000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=32896 Restarts=0 Time=2073.43s
Iteration 994000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=33896 Restarts=0 Time=2075.70s
Iteration 995000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=34896 Restarts=0 Time=2077.94s
Iteration 996000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=35896 Restarts=0 Time=2080.11s
Iteration 997000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=36896 Restarts=0 Time=2082.21s
Iteration 998000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=37896 Restarts=0 Time=2084.50s
Iteration 999000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=38896 Restarts=0 Time=2086.60s
Iteration 1000000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=39896 Restarts=0 Time=2088.91s
Iteration 1001000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=40896 Restarts=0 Time=2091.13s
Iteration 1002000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=41896 Restarts=0 Time=2093.35s
Iteration 1003000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=42896 Restarts=0 Time=2095.58s
Iteration 1004000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=43896 Restarts=0 Time=2097.85s
Iteration 1005000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=44896 Restarts=0 Time=2100.08s
Iteration 1006000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=45896 Restarts=0 Time=2102.35s
Iteration 1007000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=46896 Restarts=0 Time=2104.56s
Iteration 1008000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=47896 Restarts=0 Time=2106.81s
Iteration 1009000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=48896 Restarts=0 Time=2109.12s
Iteration 1010000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=49896 Restarts=0 Time=2111.45s
Iteration 1011000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=50896 Restarts=0 Time=2113.76s
Iteration 1012000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=51896 Restarts=0 Time=2116.04s
Iteration 1013000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=52896 Restarts=0 Time=2118.26s
Iteration 1014000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=53896 Restarts=0 Time=2120.36s
Iteration 1015000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=54896 Restarts=0 Time=2122.66s
Iteration 1016000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=55896 Restarts=0 Time=2124.89s
Iteration 1017000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=56896 Restarts=0 Time=2127.06s
Iteration 1018000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=57896 Restarts=0 Time=2129.27s
Iteration 1019000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=58896 Restarts=0 Time=2131.57s
Iteration 1020000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=59896 Restarts=0 Time=2133.90s
Iteration 1021000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=60896 Restarts=0 Time=2136.18s
Iteration 1022000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=61896 Restarts=0 Time=2138.44s
Iteration 1023000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=62896 Restarts=0 Time=2140.77s
Iteration 1024000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=63896 Restarts=0 Time=2142.98s
Iteration 1025000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=64896 Restarts=0 Time=2145.16s
Iteration 1026000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=65896 Restarts=0 Time=2147.39s
Iteration 1027000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=66896 Restarts=0 Time=2149.72s
Iteration 1028000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=67896 Restarts=0 Time=2152.00s
Iteration 1029000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=68896 Restarts=0 Time=2154.29s
Iteration 1030000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=69896 Restarts=0 Time=2156.60s
Iteration 1031000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=70896 Restarts=0 Time=2158.74s
Iteration 1032000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=71896 Restarts=0 Time=2161.01s
Iteration 1033000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=72896 Restarts=0 Time=2163.34s
Iteration 1034000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=73896 Restarts=0 Time=2165.48s
Iteration 1035000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=74896 Restarts=0 Time=2167.59s
Iteration 1036000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=75896 Restarts=0 Time=2169.91s
Iteration 1037000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=76896 Restarts=0 Time=2172.15s
Iteration 1038000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=77896 Restarts=0 Time=2174.52s
Iteration 1039000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=78896 Restarts=0 Time=2176.74s
Iteration 1040000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=79896 Restarts=0 Time=2178.96s
Iteration 1041000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=80896 Restarts=0 Time=2181.27s
