Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=0.0000 BestAff=1499 BestCompact=104019.08 CurScore=8348519.0782 BestScore=8348519.0782 Temp=0.00 NoImprove=14916 Restarts=0 Time=1396.92s
Iteration 299000: BestViol=0.0000 BestAff=1499 BestCompact=104019.08 CurScore=8348519.0782 BestScore=8348519.0782 Temp=0.00 NoImprove=15916 Restarts=0 Time=1401.51s
Iteration 300000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=504 Restarts=0 Time=1408.61s
Iteration 301000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=1504 Restarts=0 Time=1413.88s
Iteration 302000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=2504 Restarts=0 Time=1418.71s
Iteration 303000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=3504 Restarts=0 Time=1423.37s
Iteration 304000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=4504 Restarts=0 Time=1427.31s
Iteration 305000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=5504 Restarts=0 Time=1431.59s
Iteration 306000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=6504 Restarts=0 Time=1436.00s
Iteration 307000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=7504 Restarts=0 Time=1440.27s
Iteration 308000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=8504 Restarts=0 Time=1444.88s
Iteration 309000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=9504 Restarts=0 Time=1448.93s
Iteration 310000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=10504 Restarts=0 Time=1453.57s
Iteration 311000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=11504 Restarts=0 Time=1458.23s
Iteration 312000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=12504 Restarts=0 Time=1462.45s
Iteration 313000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=13504 Restarts=0 Time=1466.77s
Iteration 314000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=14504 Restarts=0 Time=1470.76s
Iteration 315000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=15504 Restarts=0 Time=1474.34s
Iteration 316000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=16504 Restarts=0 Time=1478.06s
Iteration 317000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=17504 Restarts=0 Time=1482.19s
Iteration 318000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=18504 Restarts=0 Time=1486.49s
Iteration 319000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=19504 Restarts=0 Time=1490.70s
Iteration 320000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=20504 Restarts=0 Time=1495.18s
Iteration 321000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=21504 Restarts=0 Time=1499.81s
Iteration 322000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=22504 Restarts=0 Time=1503.95s
Iteration 323000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=23504 Restarts=0 Time=1508.26s
Iteration 324000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=24504 Restarts=0 Time=1512.40s
Iteration 325000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=25504 Restarts=0 Time=1516.96s
Iteration 326000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=26504 Restarts=0 Time=1521.63s
Iteration 327000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=27504 Restarts=0 Time=1525.77s
Iteration 328000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=28504 Restarts=0 Time=1529.96s
Iteration 329000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=29504 Restarts=0 Time=1533.73s
Iteration 330000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=30504 Restarts=0 Time=1538.23s
Iteration 331000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=31504 Restarts=0 Time=1542.60s
Iteration 332000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=32504 Restarts=0 Time=1546.90s
Iteration 333000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=33504 Restarts=0 Time=1551.06s
Iteration 334000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=34504 Restarts=0 Time=1555.36s
Iteration 335000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=35504 Restarts=0 Time=1559.55s
Iteration 336000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=36504 Restarts=0 Time=1563.20s
Iteration 337000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=37504 Restarts=0 Time=1567.99s
Iteration 338000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=38504 Restarts=0 Time=1572.03s
Iteration 339000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=39504 Restarts=0 Time=1575.61s
Iteration 340000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=40504 Restarts=0 Time=1579.82s
Iteration 341000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=41504 Restarts=0 Time=1583.83s
Iteration 342000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=42504 Restarts=0 Time=1587.70s
Iteration 343000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=43504 Restarts=0 Time=1591.85s
Iteration 344000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=44504 Restarts=0 Time=1595.87s
Iteration 345000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=45504 Restarts=0 Time=1600.09s
Iteration 346000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=46504 Restarts=0 Time=1603.93s
Iteration 347000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=47504 Restarts=0 Time=1608.10s
Iteration 348000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=48504 Restarts=0 Time=1612.57s
Iteration 349000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=49504 Restarts=0 Time=1616.51s
Iteration 350000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=50504 Restarts=0 Time=1620.32s
Iteration 351000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=51504 Restarts=0 Time=1624.36s
Iteration 352000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=52504 Restarts=0 Time=1629.09s
Iteration 353000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=53504 Restarts=0 Time=1633.48s
Iteration 354000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=54504 Restarts=0 Time=1637.87s
Iteration 355000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=55504 Restarts=0 Time=1642.41s
Iteration 356000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=56504 Restarts=0 Time=1646.74s
Iteration 357000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=57504 Restarts=0 Time=1650.89s
Iteration 358000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=58504 Restarts=0 Time=1655.17s
Iteration 359000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=59504 Restarts=0 Time=1659.41s
Iteration 360000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=60504 Restarts=0 Time=1663.36s
Iteration 361000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=61504 Restarts=0 Time=1667.42s
Iteration 362000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=62504 Restarts=0 Time=1672.06s
Iteration 363000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=63504 Restarts=0 Time=1676.46s
Iteration 364000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=64504 Restarts=0 Time=1680.47s
Iteration 365000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=65504 Restarts=0 Time=1684.85s
Iteration 366000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=66504 Restarts=0 Time=1689.43s
Iteration 367000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=67504 Restarts=0 Time=1693.31s
Iteration 368000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=68504 Restarts=0 Time=1697.76s
Iteration 369000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=69504 Restarts=0 Time=1702.60s
Iteration 370000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=70504 Restarts=0 Time=1707.05s
Iteration 371000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=71504 Restarts=0 Time=1711.79s
Iteration 372000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=72504 Restarts=0 Time=1716.59s
Iteration 373000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=73504 Restarts=0 Time=1720.59s
Iteration 374000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=74504 Restarts=0 Time=1724.20s
Iteration 375000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=75504 Restarts=0 Time=1728.64s
Iteration 376000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=76504 Restarts=0 Time=1733.00s
Iteration 377000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=77504 Restarts=0 Time=1736.83s
Iteration 378000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=78504 Restarts=0 Time=1740.66s
Iteration 379000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=79504 Restarts=0 Time=1744.93s
Iteration 380000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=80504 Restarts=0 Time=1748.90s
Iteration 381000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=81504 Restarts=0 Time=1753.39s
Iteration 382000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=82504 Restarts=0 Time=1757.96s
Iteration 383000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=83504 Restarts=0 Time=1761.75s
Iteration 384000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=84504 Restarts=0 Time=1766.48s
Iteration 385000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=85504 Restarts=0 Time=1771.59s
Iteration 386000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=86504 Restarts=0 Time=1776.67s
Iteration 387000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=87504 Restarts=0 Time=1781.45s
Iteration 388000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=88504 Restarts=0 Time=1785.94s
Iteration 389000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=89504 Restarts=0 Time=1789.78s
Iteration 390000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=90504 Restarts=0 Time=1794.08s
Iteration 391000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=91504 Restarts=0 Time=1798.96s
Iteration 392000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=92504 Restarts=0 Time=1803.94s
Iteration 393000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=93504 Restarts=0 Time=1807.79s
Iteration 394000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=94504 Restarts=0 Time=1811.77s
Iteration 395000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=95504 Restarts=0 Time=1815.81s
Iteration 396000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=96504 Restarts=0 Time=1820.33s
Iteration 397000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=97504 Restarts=0 Time=1825.24s
Iteration 398000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=98504 Restarts=0 Time=1829.55s
Iteration 399000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=99504 Restarts=0 Time=1833.95s
Iteration 400000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=100504 Restarts=0 Time=1837.79s
Iteration 401000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=101504 Restarts=0 Time=1841.69s
Iteration 402000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=102504 Restarts=0 Time=1845.96s
Iteration 403000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=103504 Restarts=0 Time=1850.22s
Iteration 404000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=104504 Restarts=0 Time=1854.56s
Iteration 405000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=105504 Restarts=0 Time=1858.81s
Iteration 406000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=106504 Restarts=0 Time=1863.07s
Iteration 407000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=107504 Restarts=0 Time=1867.04s
Iteration 408000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=108504 Restarts=0 Time=1870.96s
Iteration 409000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=109504 Restarts=0 Time=1874.74s
Iteration 410000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=110504 Restarts=0 Time=1879.30s
Iteration 411000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=111504 Restarts=0 Time=1883.45s
Iteration 412000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=112504 Restarts=0 Time=1887.05s
Iteration 413000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=113504 Restarts=0 Time=1891.16s
Iteration 414000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=114504 Restarts=0 Time=1895.47s
Iteration 415000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=115504 Restarts=0 Time=1899.32s
Iteration 416000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=116504 Restarts=0 Time=1903.91s
Iteration 417000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=117504 Restarts=0 Time=1908.20s
Iteration 418000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=118504 Restarts=0 Time=1912.45s
Iteration 419000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=119504 Restarts=0 Time=1916.49s
Iteration 420000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=120504 Restarts=0 Time=1920.96s
Iteration 421000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=121504 Restarts=0 Time=1925.30s
Iteration 422000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=122504 Restarts=0 Time=1929.59s
Iteration 423000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=123504 Restarts=0 Time=1933.13s
Iteration 424000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=124504 Restarts=0 Time=1937.17s
Iteration 425000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=125504 Restarts=0 Time=1941.56s
Iteration 426000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=126504 Restarts=0 Time=1946.09s
Iteration 427000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=127504 Restarts=0 Time=1950.17s
Iteration 428000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=128504 Restarts=0 Time=1954.09s
Iteration 429000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=129504 Restarts=0 Time=1958.53s
Iteration 430000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=130504 Restarts=0 Time=1962.84s
Iteration 431000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=131504 Restarts=0 Time=1967.04s
Iteration 432000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=132504 Restarts=0 Time=1971.20s
Iteration 433000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=133504 Restarts=0 Time=1975.45s
Iteration 434000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=134504 Restarts=0 Time=1979.39s
Iteration 435000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=135504 Restarts=0 Time=1983.89s
Iteration 436000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=136504 Restarts=0 Time=1988.03s
Iteration 437000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=137504 Restarts=0 Time=1992.28s
Iteration 438000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=138504 Restarts=0 Time=1996.57s
Iteration 439000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=139504 Restarts=0 Time=2000.79s
Iteration 440000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=140504 Restarts=0 Time=2004.94s
Iteration 441000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=141504 Restarts=0 Time=2009.04s
Iteration 442000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=142504 Restarts=0 Time=2013.43s
Iteration 443000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=143504 Restarts=0 Time=2017.94s
Iteration 444000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=144504 Restarts=0 Time=2022.24s
