Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1602000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=618470 Restarts=0 Time=2035.65s
Iteration 1603000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=619470 Restarts=0 Time=2036.94s
Iteration 1604000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=620470 Restarts=0 Time=2038.38s
Iteration 1605000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=621470 Restarts=0 Time=2039.60s
Iteration 1606000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=622470 Restarts=0 Time=2041.07s
Iteration 1607000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=623470 Restarts=0 Time=2042.62s
Iteration 1608000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=624470 Restarts=0 Time=2044.00s
Iteration 1609000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=625470 Restarts=0 Time=2045.61s
Iteration 1610000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=626470 Restarts=0 Time=2047.18s
Iteration 1611000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=627470 Restarts=0 Time=2048.97s
Iteration 1612000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=628470 Restarts=0 Time=2050.65s
Iteration 1613000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=629470 Restarts=0 Time=2052.31s
Iteration 1614000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=630470 Restarts=0 Time=2053.71s
Iteration 1615000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=631470 Restarts=0 Time=2055.11s
Iteration 1616000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=632470 Restarts=0 Time=2056.55s
Iteration 1617000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=633470 Restarts=0 Time=2057.84s
Iteration 1618000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=634470 Restarts=0 Time=2059.12s
Iteration 1619000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=635470 Restarts=0 Time=2060.58s
Iteration 1620000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=636470 Restarts=0 Time=2061.87s
Iteration 1621000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=637470 Restarts=0 Time=2063.19s
Iteration 1622000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=638470 Restarts=0 Time=2064.37s
Iteration 1623000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=639470 Restarts=0 Time=2065.55s
Iteration 1624000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=640470 Restarts=0 Time=2066.85s
Iteration 1625000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=641470 Restarts=0 Time=2068.29s
Iteration 1626000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=642470 Restarts=0 Time=2069.50s
Iteration 1627000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=643470 Restarts=0 Time=2070.88s
Iteration 1628000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=644470 Restarts=0 Time=2072.26s
Iteration 1629000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=645470 Restarts=0 Time=2073.62s
Iteration 1630000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=646470 Restarts=0 Time=2074.91s
Iteration 1631000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=647470 Restarts=0 Time=2076.15s
Iteration 1632000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=648470 Restarts=0 Time=2077.40s
Iteration 1633000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=649470 Restarts=0 Time=2078.78s
Iteration 1634000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=650470 Restarts=0 Time=2080.12s
Iteration 1635000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=651470 Restarts=0 Time=2081.38s
Iteration 1636000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=652470 Restarts=0 Time=2082.64s
Iteration 1637000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=653470 Restarts=0 Time=2083.98s
Iteration 1638000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=654470 Restarts=0 Time=2085.20s
Iteration 1639000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=655470 Restarts=0 Time=2086.40s
Iteration 1640000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=656470 Restarts=0 Time=2087.74s
Iteration 1641000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=657470 Restarts=0 Time=2089.13s
Iteration 1642000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=658470 Restarts=0 Time=2090.36s
Iteration 1643000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=659470 Restarts=0 Time=2091.53s
Iteration 1644000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=660470 Restarts=0 Time=2092.96s
Iteration 1645000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=661470 Restarts=0 Time=2094.15s
Iteration 1646000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=662470 Restarts=0 Time=2095.31s
Iteration 1647000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=663470 Restarts=0 Time=2096.49s
Iteration 1648000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=664470 Restarts=0 Time=2097.62s
Iteration 1649000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=665470 Restarts=0 Time=2098.85s
Iteration 1650000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=666470 Restarts=0 Time=2100.34s
Iteration 1651000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=667470 Restarts=0 Time=2101.64s
Iteration 1652000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=668470 Restarts=0 Time=2103.07s
Iteration 1653000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=669470 Restarts=0 Time=2104.39s
Iteration 1654000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=670470 Restarts=0 Time=2105.57s
Iteration 1655000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=671470 Restarts=0 Time=2106.89s
Iteration 1656000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=672470 Restarts=0 Time=2108.15s
Iteration 1657000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=673470 Restarts=0 Time=2109.45s
Iteration 1658000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=674470 Restarts=0 Time=2110.85s
Iteration 1659000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=675470 Restarts=0 Time=2112.05s
Iteration 1660000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=676470 Restarts=0 Time=2113.43s
Iteration 1661000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=677470 Restarts=0 Time=2114.75s
Iteration 1662000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=678470 Restarts=0 Time=2116.19s
Iteration 1663000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=679470 Restarts=0 Time=2117.58s
Iteration 1664000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=680470 Restarts=0 Time=2119.00s
Iteration 1665000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=681470 Restarts=0 Time=2120.45s
Iteration 1666000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=682470 Restarts=0 Time=2121.68s
Iteration 1667000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=683470 Restarts=0 Time=2122.90s
Iteration 1668000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=684470 Restarts=0 Time=2124.10s
Iteration 1669000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=685470 Restarts=0 Time=2125.33s
Iteration 1670000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=686470 Restarts=0 Time=2126.56s
Iteration 1671000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=687470 Restarts=0 Time=2127.94s
Iteration 1672000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=688470 Restarts=0 Time=2129.35s
Iteration 1673000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=689470 Restarts=0 Time=2130.65s
Iteration 1674000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=690470 Restarts=0 Time=2132.15s
Iteration 1675000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=691470 Restarts=0 Time=2133.53s
Iteration 1676000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=692470 Restarts=0 Time=2134.75s
Iteration 1677000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=693470 Restarts=0 Time=2136.04s
Iteration 1678000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=694470 Restarts=0 Time=2137.41s
Iteration 1679000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=695470 Restarts=0 Time=2138.81s
Iteration 1680000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=696470 Restarts=0 Time=2140.07s
Iteration 1681000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=697470 Restarts=0 Time=2141.27s
Iteration 1682000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=698470 Restarts=0 Time=2142.49s
Iteration 1683000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=699470 Restarts=0 Time=2143.97s
Iteration 1684000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=700470 Restarts=0 Time=2145.40s
Iteration 1685000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=701470 Restarts=0 Time=2146.94s
Iteration 1686000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=702470 Restarts=0 Time=2148.30s
Iteration 1687000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=703470 Restarts=0 Time=2149.58s
Iteration 1688000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=704470 Restarts=0 Time=2150.80s
Iteration 1689000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=705470 Restarts=0 Time=2152.10s
Iteration 1690000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=706470 Restarts=0 Time=2153.50s
Iteration 1691000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=707470 Restarts=0 Time=2154.79s
Iteration 1692000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=708470 Restarts=0 Time=2156.13s
Iteration 1693000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=709470 Restarts=0 Time=2157.43s
Iteration 1694000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=710470 Restarts=0 Time=2158.96s
Iteration 1695000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=711470 Restarts=0 Time=2160.46s
Iteration 1696000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=712470 Restarts=0 Time=2161.87s
Iteration 1697000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=713470 Restarts=0 Time=2163.18s
Iteration 1698000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=714470 Restarts=0 Time=2164.55s
Iteration 1699000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=715470 Restarts=0 Time=2165.85s
Iteration 1700000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=716470 Restarts=0 Time=2167.35s
Iteration 1701000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=717470 Restarts=0 Time=2168.82s
Iteration 1702000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=718470 Restarts=0 Time=2170.06s
Iteration 1703000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=719470 Restarts=0 Time=2171.75s
Iteration 1704000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=720470 Restarts=0 Time=2173.27s
Iteration 1705000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=721470 Restarts=0 Time=2174.95s
Iteration 1706000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=722470 Restarts=0 Time=2176.45s
Iteration 1707000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=723470 Restarts=0 Time=2177.82s
Iteration 1708000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=724470 Restarts=0 Time=2179.26s
Iteration 1709000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=725470 Restarts=0 Time=2180.67s
Iteration 1710000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=726470 Restarts=0 Time=2182.17s
Iteration 1711000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=727470 Restarts=0 Time=2183.73s
Iteration 1712000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=728470 Restarts=0 Time=2185.28s
Iteration 1713000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=729470 Restarts=0 Time=2186.62s
Iteration 1714000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=730470 Restarts=0 Time=2188.17s
Iteration 1715000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=731470 Restarts=0 Time=2189.53s
Iteration 1716000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=732470 Restarts=0 Time=2191.01s
Iteration 1717000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=733470 Restarts=0 Time=2192.44s
Iteration 1718000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=734470 Restarts=0 Time=2193.87s
Iteration 1719000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=735470 Restarts=0 Time=2195.33s
Iteration 1720000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=736470 Restarts=0 Time=2196.82s
Iteration 1721000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=737470 Restarts=0 Time=2198.14s
Iteration 1722000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=738470 Restarts=0 Time=2199.44s
Iteration 1723000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=739470 Restarts=0 Time=2200.73s
Iteration 1724000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=740470 Restarts=0 Time=2202.11s
Iteration 1725000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=741470 Restarts=0 Time=2203.40s
Iteration 1726000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=742470 Restarts=0 Time=2204.75s
Iteration 1727000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=743470 Restarts=0 Time=2206.05s
Iteration 1728000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=744470 Restarts=0 Time=2207.31s
Iteration 1729000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=745470 Restarts=0 Time=2208.75s
Iteration 1730000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=746470 Restarts=0 Time=2210.03s
Iteration 1731000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=747470 Restarts=0 Time=2211.24s
Iteration 1732000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=748470 Restarts=0 Time=2212.75s
Iteration 1733000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=749470 Restarts=0 Time=2214.49s
Iteration 1734000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=750470 Restarts=0 Time=2215.96s
Iteration 1735000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=751470 Restarts=0 Time=2217.41s
Iteration 1736000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=752470 Restarts=0 Time=2219.22s
Iteration 1737000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=753470 Restarts=0 Time=2220.83s
Iteration 1738000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=754470 Restarts=0 Time=2222.27s
Iteration 1739000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=755470 Restarts=0 Time=2223.65s
Iteration 1740000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=756470 Restarts=0 Time=2224.97s
Iteration 1741000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=757470 Restarts=0 Time=2226.43s
Iteration 1742000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=758470 Restarts=0 Time=2227.89s
Iteration 1743000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=759470 Restarts=0 Time=2229.23s
Iteration 1744000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=760470 Restarts=0 Time=2230.75s
Iteration 1745000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=761470 Restarts=0 Time=2232.05s
Iteration 1746000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=762470 Restarts=0 Time=2233.50s
Iteration 1747000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=763470 Restarts=0 Time=2234.89s
Iteration 1748000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=764470 Restarts=0 Time=2236.25s
