Iteration 0: BestViol=28727.8700 BestAff=3647 BestCompact=195494.09 CurScore=307532694.0918 BestScore=307532694.0918 Temp=15376634.70 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=280643 Restarts=0 Time=1944.46s
Iteration 297000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=281643 Restarts=0 Time=1950.14s
Iteration 298000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=282643 Restarts=0 Time=1955.68s
Iteration 299000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=283643 Restarts=0 Time=1961.04s
Iteration 300000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=284643 Restarts=0 Time=1966.66s
Iteration 301000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=285643 Restarts=0 Time=1972.17s
Iteration 302000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=286643 Restarts=0 Time=1977.70s
Iteration 303000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=287643 Restarts=0 Time=1983.22s
Iteration 304000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=288643 Restarts=0 Time=1988.74s
Iteration 305000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=289643 Restarts=0 Time=1994.23s
Iteration 306000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=290643 Restarts=0 Time=1999.75s
Iteration 307000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=291643 Restarts=0 Time=2005.24s
Iteration 308000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=292643 Restarts=0 Time=2010.70s
Iteration 309000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=293643 Restarts=0 Time=2016.22s
Iteration 310000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=294643 Restarts=0 Time=2021.75s
Iteration 311000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=295643 Restarts=0 Time=2027.39s
Iteration 312000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=296643 Restarts=0 Time=2032.99s
Iteration 313000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=297643 Restarts=0 Time=2038.57s
Iteration 314000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=298643 Restarts=0 Time=2044.22s
Iteration 315000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=299643 Restarts=0 Time=2049.87s
Iteration 316000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=300643 Restarts=0 Time=2055.55s
Iteration 317000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=301643 Restarts=0 Time=2061.07s
Iteration 318000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=302643 Restarts=0 Time=2066.55s
Iteration 319000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=303643 Restarts=0 Time=2072.16s
Iteration 320000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=304643 Restarts=0 Time=2077.83s
Iteration 321000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=305643 Restarts=0 Time=2083.47s
Iteration 322000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=306643 Restarts=0 Time=2089.00s
Iteration 323000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=307643 Restarts=0 Time=2094.48s
Iteration 324000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=308643 Restarts=0 Time=2100.06s
Iteration 325000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=309643 Restarts=0 Time=2105.54s
Iteration 326000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=310643 Restarts=0 Time=2111.32s
Iteration 327000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=311643 Restarts=0 Time=2116.93s
Iteration 328000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=312643 Restarts=0 Time=2122.45s
Iteration 329000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=313643 Restarts=0 Time=2128.00s
Iteration 330000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=314643 Restarts=0 Time=2133.65s
Iteration 331000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=315643 Restarts=0 Time=2139.10s
Iteration 332000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=316643 Restarts=0 Time=2144.66s
Iteration 333000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=317643 Restarts=0 Time=2150.31s
Iteration 334000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=318643 Restarts=0 Time=2155.79s
Iteration 335000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=319643 Restarts=0 Time=2161.26s
Iteration 336000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=320643 Restarts=0 Time=2166.77s
Iteration 337000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=321643 Restarts=0 Time=2172.30s
Iteration 338000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=322643 Restarts=0 Time=2177.86s
Iteration 339000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=323643 Restarts=0 Time=2183.41s
Iteration 340000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=324643 Restarts=0 Time=2188.92s
Iteration 341000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=325643 Restarts=0 Time=2194.42s
Iteration 342000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=326643 Restarts=0 Time=2199.98s
Iteration 343000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=327643 Restarts=0 Time=2205.49s
Iteration 344000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=328643 Restarts=0 Time=2211.09s
Iteration 345000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=329643 Restarts=0 Time=2216.65s
Iteration 346000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=330643 Restarts=0 Time=2222.19s
Iteration 347000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=331643 Restarts=0 Time=2227.76s
Iteration 348000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=332643 Restarts=0 Time=2233.46s
Iteration 349000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=333643 Restarts=0 Time=2238.99s
Iteration 350000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=334643 Restarts=0 Time=2244.60s
Iteration 351000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=335643 Restarts=0 Time=2250.07s
Iteration 352000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=336643 Restarts=0 Time=2255.55s
Iteration 353000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=337643 Restarts=0 Time=2261.07s
Iteration 354000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=338643 Restarts=0 Time=2266.57s
Iteration 355000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=339643 Restarts=0 Time=2272.04s
Iteration 356000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=340643 Restarts=0 Time=2277.57s
Iteration 357000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=341643 Restarts=0 Time=2283.13s
Iteration 358000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=342643 Restarts=0 Time=2288.61s
Iteration 359000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=343643 Restarts=0 Time=2294.05s
Iteration 360000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=344643 Restarts=0 Time=2299.57s
Iteration 361000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=345643 Restarts=0 Time=2305.04s
Iteration 362000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=346643 Restarts=0 Time=2310.67s
Iteration 363000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=347643 Restarts=0 Time=2316.16s
Iteration 364000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=348643 Restarts=0 Time=2321.56s
Iteration 365000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=349643 Restarts=0 Time=2327.13s
Iteration 366000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=350643 Restarts=0 Time=2332.89s
Iteration 367000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=351643 Restarts=0 Time=2338.38s
Iteration 368000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=352643 Restarts=0 Time=2343.85s
Iteration 369000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=353643 Restarts=0 Time=2349.36s
Iteration 370000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=354643 Restarts=0 Time=2354.84s
Iteration 371000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=355643 Restarts=0 Time=2360.23s
Iteration 372000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=356643 Restarts=0 Time=2365.84s
Iteration 373000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=357643 Restarts=0 Time=2371.52s
Iteration 374000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=358643 Restarts=0 Time=2377.06s
Iteration 375000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=359643 Restarts=0 Time=2382.47s
Iteration 376000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=360643 Restarts=0 Time=2387.93s
Iteration 377000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=361643 Restarts=0 Time=2393.46s
Iteration 378000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=362643 Restarts=0 Time=2398.93s
Iteration 379000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=363643 Restarts=0 Time=2404.45s
Iteration 380000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=364643 Restarts=0 Time=2410.28s
Iteration 381000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=365643 Restarts=0 Time=2416.02s
Iteration 382000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=366643 Restarts=0 Time=2421.61s
Iteration 383000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=367643 Restarts=0 Time=2427.20s
Iteration 384000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=368643 Restarts=0 Time=2432.93s
Iteration 385000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=369643 Restarts=0 Time=2438.51s
Iteration 386000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=370643 Restarts=0 Time=2444.09s
Iteration 387000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=371643 Restarts=0 Time=2449.75s
Iteration 388000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=372643 Restarts=0 Time=2455.39s
Iteration 389000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=373643 Restarts=0 Time=2461.04s
Iteration 390000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=374643 Restarts=0 Time=2466.70s
Iteration 391000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=375643 Restarts=0 Time=2472.22s
Iteration 392000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=376643 Restarts=0 Time=2477.83s
Iteration 393000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=377643 Restarts=0 Time=2483.45s
Iteration 394000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=378643 Restarts=0 Time=2489.13s
Iteration 395000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=379643 Restarts=0 Time=2494.72s
Iteration 396000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=380643 Restarts=0 Time=2500.37s
Iteration 397000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=381643 Restarts=0 Time=2506.05s
Iteration 398000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=382643 Restarts=0 Time=2511.87s
Iteration 399000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=383643 Restarts=0 Time=2517.56s
Iteration 400000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=384643 Restarts=0 Time=2523.00s
Iteration 401000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=385643 Restarts=0 Time=2528.58s
Iteration 402000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=386643 Restarts=0 Time=2534.13s
Iteration 403000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=387643 Restarts=0 Time=2539.77s
Iteration 404000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=388643 Restarts=0 Time=2545.48s
Iteration 405000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=389643 Restarts=0 Time=2551.15s
Iteration 406000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=390643 Restarts=0 Time=2556.80s
Iteration 407000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=391643 Restarts=0 Time=2562.50s
Iteration 408000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=392643 Restarts=0 Time=2568.13s
Iteration 409000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=393643 Restarts=0 Time=2573.77s
Iteration 410000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=394643 Restarts=0 Time=2579.41s
Iteration 411000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=395643 Restarts=0 Time=2585.01s
Iteration 412000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=396643 Restarts=0 Time=2590.63s
Iteration 413000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=397643 Restarts=0 Time=2596.14s
Iteration 414000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=398643 Restarts=0 Time=2601.80s
Iteration 415000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=399643 Restarts=0 Time=2607.37s
Iteration 416000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=400643 Restarts=0 Time=2613.03s
Iteration 417000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=401643 Restarts=0 Time=2618.58s
Iteration 418000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=402643 Restarts=0 Time=2624.19s
Iteration 419000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=403643 Restarts=0 Time=2629.88s
Iteration 420000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=404643 Restarts=0 Time=2635.47s
Iteration 421000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=405643 Restarts=0 Time=2641.03s
Iteration 422000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=406643 Restarts=0 Time=2646.65s
Iteration 423000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=407643 Restarts=0 Time=2652.21s
Iteration 424000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=408643 Restarts=0 Time=2657.74s
Iteration 425000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=409643 Restarts=0 Time=2663.32s
Iteration 426000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=410643 Restarts=0 Time=2668.91s
Iteration 427000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=411643 Restarts=0 Time=2674.55s
Iteration 428000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=412643 Restarts=0 Time=2680.17s
Iteration 429000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=413643 Restarts=0 Time=2685.88s
Iteration 430000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=414643 Restarts=0 Time=2691.73s
Iteration 431000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=415643 Restarts=0 Time=2697.50s
Iteration 432000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=416643 Restarts=0 Time=2703.13s
Iteration 433000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=417643 Restarts=0 Time=2708.80s
Iteration 434000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=418643 Restarts=0 Time=2714.46s
Iteration 435000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=419643 Restarts=0 Time=2720.14s
Iteration 436000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=420643 Restarts=0 Time=2725.75s
Iteration 437000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=421643 Restarts=0 Time=2731.33s
Iteration 438000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=422643 Restarts=0 Time=2736.95s
Iteration 439000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=423643 Restarts=0 Time=2742.52s
Iteration 440000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=424643 Restarts=0 Time=2748.09s
Iteration 441000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=425643 Restarts=0 Time=2753.73s
Iteration 442000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=426643 Restarts=0 Time=2759.44s
