Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=46867 Restarts=0 Time=1416.20s
Iteration 299000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=47867 Restarts=0 Time=1420.18s
Iteration 300000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=48867 Restarts=0 Time=1424.31s
Iteration 301000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=49867 Restarts=0 Time=1428.60s
Iteration 302000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=50867 Restarts=0 Time=1432.87s
Iteration 303000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=51867 Restarts=0 Time=1436.93s
Iteration 304000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=52867 Restarts=0 Time=1441.33s
Iteration 305000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=53867 Restarts=0 Time=1445.30s
Iteration 306000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=54867 Restarts=0 Time=1449.77s
Iteration 307000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=55867 Restarts=0 Time=1454.05s
Iteration 308000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=56867 Restarts=0 Time=1458.29s
Iteration 309000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=57867 Restarts=0 Time=1462.50s
Iteration 310000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=58867 Restarts=0 Time=1466.83s
Iteration 311000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=59867 Restarts=0 Time=1470.72s
Iteration 312000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=60867 Restarts=0 Time=1474.87s
Iteration 313000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=61867 Restarts=0 Time=1479.08s
Iteration 314000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=62867 Restarts=0 Time=1483.50s
Iteration 315000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=63867 Restarts=0 Time=1487.58s
Iteration 316000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=64867 Restarts=0 Time=1491.79s
Iteration 317000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=65867 Restarts=0 Time=1496.24s
Iteration 318000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=66867 Restarts=0 Time=1500.27s
Iteration 319000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=67867 Restarts=0 Time=1504.23s
Iteration 320000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=68867 Restarts=0 Time=1508.60s
Iteration 321000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=69867 Restarts=0 Time=1512.48s
Iteration 322000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=70867 Restarts=0 Time=1516.77s
Iteration 323000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=71867 Restarts=0 Time=1521.13s
Iteration 324000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=72867 Restarts=0 Time=1525.60s
Iteration 325000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=73867 Restarts=0 Time=1530.37s
Iteration 326000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=74867 Restarts=0 Time=1534.83s
Iteration 327000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=75867 Restarts=0 Time=1539.00s
Iteration 328000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=76867 Restarts=0 Time=1543.11s
Iteration 329000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=77867 Restarts=0 Time=1547.22s
Iteration 330000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=78867 Restarts=0 Time=1551.20s
Iteration 331000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=79867 Restarts=0 Time=1555.45s
Iteration 332000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=80867 Restarts=0 Time=1559.30s
Iteration 333000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=81867 Restarts=0 Time=1563.46s
Iteration 334000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=82867 Restarts=0 Time=1567.69s
Iteration 335000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=83867 Restarts=0 Time=1571.67s
Iteration 336000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=84867 Restarts=0 Time=1575.63s
Iteration 337000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=85867 Restarts=0 Time=1580.01s
Iteration 338000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=86867 Restarts=0 Time=1584.09s
Iteration 339000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=87867 Restarts=0 Time=1588.39s
Iteration 340000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=88867 Restarts=0 Time=1592.75s
Iteration 341000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=89867 Restarts=0 Time=1596.56s
Iteration 342000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=90867 Restarts=0 Time=1600.54s
Iteration 343000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=91867 Restarts=0 Time=1604.62s
Iteration 344000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=92867 Restarts=0 Time=1609.06s
Iteration 345000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=93867 Restarts=0 Time=1613.33s
Iteration 346000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=94867 Restarts=0 Time=1617.47s
Iteration 347000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=95867 Restarts=0 Time=1621.83s
Iteration 348000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=96867 Restarts=0 Time=1625.76s
Iteration 349000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=97867 Restarts=0 Time=1629.93s
Iteration 350000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=98867 Restarts=0 Time=1634.58s
Iteration 351000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=99867 Restarts=0 Time=1638.66s
Iteration 352000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=100867 Restarts=0 Time=1642.86s
Iteration 353000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=101867 Restarts=0 Time=1647.11s
Iteration 354000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=102867 Restarts=0 Time=1651.24s
Iteration 355000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=103867 Restarts=0 Time=1655.58s
Iteration 356000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=104867 Restarts=0 Time=1659.94s
Iteration 357000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=105867 Restarts=0 Time=1663.99s
Iteration 358000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=106867 Restarts=0 Time=1668.13s
Iteration 359000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=107867 Restarts=0 Time=1672.73s
Iteration 360000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=108867 Restarts=0 Time=1677.04s
Iteration 361000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=109867 Restarts=0 Time=1681.31s
Iteration 362000: BestViol=167.5420 BestAff=1785 BestCompact=65857.62 CurScore=11558777.6204 BestScore=11558777.6204 Temp=0.00 NoImprove=110867 Restarts=0 Time=1685.57s
Iteration 363000: BestViol=165.0180 BestAff=1784 BestCompact=65891.86 CurScore=11528071.8553 BestScore=11528071.8553 Temp=0.00 NoImprove=754 Restarts=0 Time=1690.15s
Iteration 364000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=894 Restarts=0 Time=1694.95s
Iteration 365000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=1894 Restarts=0 Time=1699.77s
Iteration 366000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=2894 Restarts=0 Time=1704.08s
Iteration 367000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=3894 Restarts=0 Time=1708.58s
Iteration 368000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=4894 Restarts=0 Time=1713.10s
Iteration 369000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=5894 Restarts=0 Time=1716.91s
Iteration 370000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=6894 Restarts=0 Time=1721.42s
Iteration 371000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=7894 Restarts=0 Time=1725.74s
Iteration 372000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=8894 Restarts=0 Time=1730.23s
Iteration 373000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=9894 Restarts=0 Time=1734.60s
Iteration 374000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=10894 Restarts=0 Time=1738.96s
Iteration 375000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=11894 Restarts=0 Time=1743.24s
Iteration 376000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=12894 Restarts=0 Time=1747.89s
Iteration 377000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=13894 Restarts=0 Time=1752.44s
Iteration 378000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=14894 Restarts=0 Time=1756.90s
Iteration 379000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=15894 Restarts=0 Time=1761.50s
Iteration 380000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=16894 Restarts=0 Time=1766.02s
Iteration 381000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=17894 Restarts=0 Time=1770.78s
Iteration 382000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=18894 Restarts=0 Time=1775.26s
Iteration 383000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=19894 Restarts=0 Time=1779.57s
Iteration 384000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=20894 Restarts=0 Time=1783.76s
Iteration 385000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=21894 Restarts=0 Time=1787.99s
Iteration 386000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=22894 Restarts=0 Time=1792.23s
Iteration 387000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=23894 Restarts=0 Time=1796.52s
Iteration 388000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=24894 Restarts=0 Time=1801.17s
Iteration 389000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=25894 Restarts=0 Time=1805.77s
Iteration 390000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=26894 Restarts=0 Time=1810.22s
Iteration 391000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=27894 Restarts=0 Time=1814.93s
Iteration 392000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=28894 Restarts=0 Time=1819.20s
Iteration 393000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=29894 Restarts=0 Time=1823.54s
Iteration 394000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=30894 Restarts=0 Time=1827.97s
Iteration 395000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=31894 Restarts=0 Time=1832.10s
Iteration 396000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=32894 Restarts=0 Time=1836.46s
Iteration 397000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=33894 Restarts=0 Time=1840.65s
Iteration 398000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=34894 Restarts=0 Time=1844.73s
Iteration 399000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=35894 Restarts=0 Time=1849.04s
Iteration 400000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=36894 Restarts=0 Time=1853.45s
Iteration 401000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=37894 Restarts=0 Time=1857.54s
Iteration 402000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=38894 Restarts=0 Time=1862.36s
Iteration 403000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=39894 Restarts=0 Time=1866.55s
Iteration 404000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=40894 Restarts=0 Time=1870.82s
Iteration 405000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=41894 Restarts=0 Time=1875.31s
Iteration 406000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=42894 Restarts=0 Time=1879.54s
Iteration 407000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=43894 Restarts=0 Time=1883.85s
Iteration 408000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=44894 Restarts=0 Time=1888.03s
Iteration 409000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=45894 Restarts=0 Time=1892.46s
Iteration 410000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=46894 Restarts=0 Time=1896.91s
Iteration 411000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=47894 Restarts=0 Time=1901.03s
Iteration 412000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=48894 Restarts=0 Time=1905.52s
Iteration 413000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=49894 Restarts=0 Time=1910.20s
Iteration 414000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=50894 Restarts=0 Time=1914.43s
Iteration 415000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=51894 Restarts=0 Time=1919.07s
Iteration 416000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=52894 Restarts=0 Time=1923.43s
Iteration 417000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=53894 Restarts=0 Time=1927.61s
Iteration 418000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=54894 Restarts=0 Time=1931.93s
Iteration 419000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=55894 Restarts=0 Time=1936.26s
Iteration 420000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=56894 Restarts=0 Time=1940.76s
Iteration 421000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=57894 Restarts=0 Time=1945.21s
Iteration 422000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=58894 Restarts=0 Time=1949.38s
Iteration 423000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=59894 Restarts=0 Time=1953.39s
Iteration 424000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=60894 Restarts=0 Time=1957.65s
Iteration 425000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=61894 Restarts=0 Time=1961.97s
Iteration 426000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=62894 Restarts=0 Time=1966.42s
Iteration 427000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=63894 Restarts=0 Time=1970.76s
Iteration 428000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=64894 Restarts=0 Time=1975.21s
Iteration 429000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=65894 Restarts=0 Time=1979.64s
Iteration 430000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=66894 Restarts=0 Time=1983.90s
Iteration 431000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=67894 Restarts=0 Time=1988.32s
Iteration 432000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=68894 Restarts=0 Time=1992.66s
Iteration 433000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=69894 Restarts=0 Time=1996.92s
Iteration 434000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=70894 Restarts=0 Time=2001.39s
Iteration 435000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=71894 Restarts=0 Time=2005.76s
Iteration 436000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=72894 Restarts=0 Time=2010.00s
Iteration 437000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=73894 Restarts=0 Time=2014.43s
Iteration 438000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=74894 Restarts=0 Time=2018.82s
Iteration 439000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=75894 Restarts=0 Time=2023.41s
Iteration 440000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=76894 Restarts=0 Time=2027.81s
Iteration 441000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=77894 Restarts=0 Time=2032.52s
Iteration 442000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=78894 Restarts=0 Time=2036.72s
Iteration 443000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=79894 Restarts=0 Time=2041.19s
Iteration 444000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=80894 Restarts=0 Time=2045.50s
