Iteration 0: BestViol=50160.3325 BestAff=1768 BestCompact=97880.22 CurScore=511425205.2183 BestScore=511425205.2183 Temp=25571260.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=21.4750 BestAff=1624 BestCompact=118896.75 CurScore=9265646.7487 BestScore=9265646.7487 Temp=0.00 NoImprove=66545 Restarts=0 Time=1432.94s
Iteration 298000: BestViol=21.4750 BestAff=1624 BestCompact=118896.75 CurScore=9265646.7487 BestScore=9265646.7487 Temp=0.00 NoImprove=67545 Restarts=0 Time=1436.29s
Iteration 299000: BestViol=21.4750 BestAff=1624 BestCompact=118896.75 CurScore=9265646.7487 BestScore=9265646.7487 Temp=0.00 NoImprove=68545 Restarts=0 Time=1439.57s
Iteration 300000: BestViol=21.4750 BestAff=1624 BestCompact=118896.75 CurScore=9265646.7487 BestScore=9265646.7487 Temp=0.00 NoImprove=69545 Restarts=0 Time=1443.11s
Iteration 301000: BestViol=21.4750 BestAff=1624 BestCompact=118896.75 CurScore=9265646.7487 BestScore=9265646.7487 Temp=0.00 NoImprove=70545 Restarts=0 Time=1447.34s
Iteration 302000: BestViol=21.4750 BestAff=1624 BestCompact=118896.75 CurScore=9265646.7487 BestScore=9265646.7487 Temp=0.00 NoImprove=71545 Restarts=0 Time=1450.77s
Iteration 303000: BestViol=21.4750 BestAff=1624 BestCompact=118896.75 CurScore=9265646.7487 BestScore=9265646.7487 Temp=0.00 NoImprove=72545 Restarts=0 Time=1454.18s
Iteration 304000: BestViol=21.4750 BestAff=1624 BestCompact=118896.75 CurScore=9265646.7487 BestScore=9265646.7487 Temp=0.00 NoImprove=73545 Restarts=0 Time=1457.48s
Iteration 305000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=53 Restarts=0 Time=1461.63s
Iteration 306000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=1053 Restarts=0 Time=1467.41s
Iteration 307000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=2053 Restarts=0 Time=1472.17s
Iteration 308000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=3053 Restarts=0 Time=1475.78s
Iteration 309000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=4053 Restarts=0 Time=1478.91s
Iteration 310000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=5053 Restarts=0 Time=1482.41s
Iteration 311000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=6053 Restarts=0 Time=1487.14s
Iteration 312000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=7053 Restarts=0 Time=1491.41s
Iteration 313000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=8053 Restarts=0 Time=1495.64s
Iteration 314000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=9053 Restarts=0 Time=1499.90s
Iteration 315000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=10053 Restarts=0 Time=1503.83s
Iteration 316000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=11053 Restarts=0 Time=1508.17s
Iteration 317000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=12053 Restarts=0 Time=1511.90s
Iteration 318000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=13053 Restarts=0 Time=1515.32s
Iteration 319000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=14053 Restarts=0 Time=1518.41s
Iteration 320000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=15053 Restarts=0 Time=1521.23s
Iteration 321000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=16053 Restarts=0 Time=1524.74s
Iteration 322000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=17053 Restarts=0 Time=1528.12s
Iteration 323000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=18053 Restarts=0 Time=1531.64s
Iteration 324000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=19053 Restarts=0 Time=1535.65s
Iteration 325000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=20053 Restarts=0 Time=1539.23s
Iteration 326000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=21053 Restarts=0 Time=1542.91s
Iteration 327000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=22053 Restarts=0 Time=1546.83s
Iteration 328000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=23053 Restarts=0 Time=1551.77s
Iteration 329000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=24053 Restarts=0 Time=1555.39s
Iteration 330000: BestViol=21.4750 BestAff=1624 BestCompact=118860.48 CurScore=9265610.4778 BestScore=9265610.4778 Temp=0.00 NoImprove=25053 Restarts=0 Time=1559.41s
Iteration 331000: BestViol=21.4750 BestAff=1624 BestCompact=118823.13 CurScore=9265573.1288 BestScore=9265573.1288 Temp=0.00 NoImprove=399 Restarts=0 Time=1565.76s
Iteration 332000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=984 Restarts=0 Time=1573.89s
Iteration 333000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=1984 Restarts=0 Time=1579.13s
Iteration 334000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=2984 Restarts=0 Time=1582.91s
Iteration 335000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=3984 Restarts=0 Time=1586.68s
Iteration 336000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=4984 Restarts=0 Time=1590.40s
Iteration 337000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=5984 Restarts=0 Time=1593.74s
Iteration 338000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=6984 Restarts=0 Time=1597.10s
Iteration 339000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=7984 Restarts=0 Time=1600.71s
Iteration 340000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=8984 Restarts=0 Time=1604.30s
Iteration 341000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=9984 Restarts=0 Time=1608.25s
Iteration 342000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=10984 Restarts=0 Time=1611.71s
Iteration 343000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=11984 Restarts=0 Time=1615.45s
Iteration 344000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=12984 Restarts=0 Time=1619.64s
Iteration 345000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=13984 Restarts=0 Time=1623.60s
Iteration 346000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=14984 Restarts=0 Time=1627.34s
Iteration 347000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=15984 Restarts=0 Time=1630.95s
Iteration 348000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=16984 Restarts=0 Time=1634.67s
Iteration 349000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=17984 Restarts=0 Time=1638.45s
Iteration 350000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=18984 Restarts=0 Time=1642.11s
Iteration 351000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=19984 Restarts=0 Time=1645.63s
Iteration 352000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=20984 Restarts=0 Time=1649.19s
Iteration 353000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=21984 Restarts=0 Time=1652.61s
Iteration 354000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=22984 Restarts=0 Time=1656.04s
Iteration 355000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=23984 Restarts=0 Time=1659.79s
Iteration 356000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=24984 Restarts=0 Time=1663.33s
Iteration 357000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=25984 Restarts=0 Time=1666.59s
Iteration 358000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=26984 Restarts=0 Time=1670.75s
Iteration 359000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=27984 Restarts=0 Time=1674.25s
Iteration 360000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=28984 Restarts=0 Time=1678.23s
Iteration 361000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=29984 Restarts=0 Time=1681.76s
Iteration 362000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=30984 Restarts=0 Time=1685.42s
Iteration 363000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=31984 Restarts=0 Time=1688.22s
Iteration 364000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=32984 Restarts=0 Time=1692.31s
Iteration 365000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=33984 Restarts=0 Time=1696.03s
Iteration 366000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=34984 Restarts=0 Time=1700.03s
Iteration 367000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=35984 Restarts=0 Time=1703.36s
Iteration 368000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=36984 Restarts=0 Time=1707.25s
Iteration 369000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=37984 Restarts=0 Time=1711.19s
Iteration 370000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=38984 Restarts=0 Time=1714.40s
Iteration 371000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=39984 Restarts=0 Time=1717.74s
Iteration 372000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=40984 Restarts=0 Time=1721.70s
Iteration 373000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=41984 Restarts=0 Time=1724.90s
Iteration 374000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=42984 Restarts=0 Time=1728.10s
Iteration 375000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=43984 Restarts=0 Time=1731.43s
Iteration 376000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=44984 Restarts=0 Time=1734.54s
Iteration 377000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=45984 Restarts=0 Time=1738.46s
Iteration 378000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=46984 Restarts=0 Time=1742.22s
Iteration 379000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=47984 Restarts=0 Time=1745.85s
Iteration 380000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=48984 Restarts=0 Time=1749.96s
Iteration 381000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=49984 Restarts=0 Time=1754.57s
Iteration 382000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=50984 Restarts=0 Time=1758.33s
Iteration 383000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=51984 Restarts=0 Time=1762.28s
Iteration 384000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=52984 Restarts=0 Time=1766.13s
Iteration 385000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=53984 Restarts=0 Time=1770.44s
Iteration 386000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=54984 Restarts=0 Time=1774.06s
Iteration 387000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=55984 Restarts=0 Time=1778.85s
Iteration 388000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=56984 Restarts=0 Time=1782.70s
Iteration 389000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=57984 Restarts=0 Time=1786.10s
Iteration 390000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=58984 Restarts=0 Time=1789.90s
Iteration 391000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=59984 Restarts=0 Time=1793.25s
Iteration 392000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=60984 Restarts=0 Time=1797.20s
Iteration 393000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=61984 Restarts=0 Time=1800.98s
Iteration 394000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=62984 Restarts=0 Time=1804.51s
Iteration 395000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=63984 Restarts=0 Time=1808.05s
Iteration 396000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=64984 Restarts=0 Time=1812.21s
Iteration 397000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=65984 Restarts=0 Time=1816.05s
Iteration 398000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=66984 Restarts=0 Time=1819.44s
Iteration 399000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=67984 Restarts=0 Time=1823.18s
Iteration 400000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=68984 Restarts=0 Time=1827.07s
Iteration 401000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=69984 Restarts=0 Time=1831.70s
Iteration 402000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=70984 Restarts=0 Time=1835.76s
Iteration 403000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=71984 Restarts=0 Time=1839.31s
Iteration 404000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=72984 Restarts=0 Time=1843.17s
Iteration 405000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=73984 Restarts=0 Time=1846.99s
Iteration 406000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=74984 Restarts=0 Time=1850.71s
Iteration 407000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=75984 Restarts=0 Time=1854.36s
Iteration 408000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=76984 Restarts=0 Time=1857.58s
Iteration 409000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=77984 Restarts=0 Time=1861.66s
Iteration 410000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=78984 Restarts=0 Time=1865.13s
Iteration 411000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=79984 Restarts=0 Time=1868.91s
Iteration 412000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=80984 Restarts=0 Time=1873.21s
Iteration 413000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=81984 Restarts=0 Time=1877.36s
Iteration 414000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=82984 Restarts=0 Time=1881.06s
Iteration 415000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=83984 Restarts=0 Time=1884.54s
Iteration 416000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=84984 Restarts=0 Time=1887.99s
Iteration 417000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=85984 Restarts=0 Time=1891.77s
Iteration 418000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=86984 Restarts=0 Time=1895.12s
Iteration 419000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=87984 Restarts=0 Time=1898.04s
Iteration 420000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=88984 Restarts=0 Time=1902.01s
Iteration 421000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=89984 Restarts=0 Time=1906.14s
Iteration 422000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=90984 Restarts=0 Time=1910.12s
Iteration 423000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=91984 Restarts=0 Time=1913.70s
Iteration 424000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=92984 Restarts=0 Time=1916.52s
Iteration 425000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=93984 Restarts=0 Time=1920.30s
Iteration 426000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=94984 Restarts=0 Time=1924.15s
Iteration 427000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=95984 Restarts=0 Time=1927.98s
Iteration 428000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=96984 Restarts=0 Time=1931.88s
Iteration 429000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=97984 Restarts=0 Time=1935.61s
Iteration 430000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=98984 Restarts=0 Time=1938.83s
Iteration 431000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=99984 Restarts=0 Time=1942.98s
Iteration 432000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=100984 Restarts=0 Time=1946.00s
Iteration 433000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=101984 Restarts=0 Time=1949.48s
Iteration 434000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=102984 Restarts=0 Time=1953.25s
Iteration 435000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=103984 Restarts=0 Time=1956.95s
Iteration 436000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=104984 Restarts=0 Time=1960.17s
Iteration 437000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=105984 Restarts=0 Time=1964.13s
Iteration 438000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=106984 Restarts=0 Time=1968.45s
Iteration 439000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=107984 Restarts=0 Time=1972.10s
Iteration 440000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=108984 Restarts=0 Time=1975.66s
Iteration 441000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=109984 Restarts=0 Time=1979.16s
Iteration 442000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=110984 Restarts=0 Time=1982.89s
Iteration 443000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=111984 Restarts=0 Time=1986.34s
