Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=329 Restarts=0 Time=1074.90s
Iteration 299000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=1329 Restarts=0 Time=1079.41s
Iteration 300000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=2329 Restarts=0 Time=1082.20s
Iteration 301000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=3329 Restarts=0 Time=1084.61s
Iteration 302000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=4329 Restarts=0 Time=1087.36s
Iteration 303000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=5329 Restarts=0 Time=1090.28s
Iteration 304000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=6329 Restarts=0 Time=1093.17s
Iteration 305000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=7329 Restarts=0 Time=1096.12s
Iteration 306000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=8329 Restarts=0 Time=1098.58s
Iteration 307000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=9329 Restarts=0 Time=1101.63s
Iteration 308000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=10329 Restarts=0 Time=1104.21s
Iteration 309000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=11329 Restarts=0 Time=1107.55s
Iteration 310000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=12329 Restarts=0 Time=1110.38s
Iteration 311000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=13329 Restarts=0 Time=1112.77s
Iteration 312000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=14329 Restarts=0 Time=1115.22s
Iteration 313000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=15329 Restarts=0 Time=1118.20s
Iteration 314000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=16329 Restarts=0 Time=1121.63s
Iteration 315000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=17329 Restarts=0 Time=1124.77s
Iteration 316000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=18329 Restarts=0 Time=1127.57s
Iteration 317000: BestViol=0.0000 BestAff=1644 BestCompact=119676.20 CurScore=9161676.2040 BestScore=9161676.2040 Temp=0.00 NoImprove=19329 Restarts=0 Time=1130.37s
Iteration 318000: BestViol=0.0000 BestAff=1642 BestCompact=119690.09 CurScore=9150690.0925 BestScore=9150690.0925 Temp=0.00 NoImprove=776 Restarts=0 Time=1136.18s
Iteration 319000: BestViol=0.0000 BestAff=1642 BestCompact=119690.09 CurScore=9150690.0925 BestScore=9150690.0925 Temp=0.00 NoImprove=1776 Restarts=0 Time=1140.17s
Iteration 320000: BestViol=0.0000 BestAff=1642 BestCompact=119690.09 CurScore=9150690.0925 BestScore=9150690.0925 Temp=0.00 NoImprove=2776 Restarts=0 Time=1143.14s
Iteration 321000: BestViol=0.0000 BestAff=1641 BestCompact=119557.28 CurScore=9145057.2775 BestScore=9145057.2775 Temp=0.00 NoImprove=13 Restarts=0 Time=1149.44s
Iteration 322000: BestViol=0.0000 BestAff=1641 BestCompact=119557.28 CurScore=9145057.2775 BestScore=9145057.2775 Temp=0.00 NoImprove=1013 Restarts=0 Time=1154.79s
Iteration 323000: BestViol=0.0000 BestAff=1641 BestCompact=119557.28 CurScore=9145057.2775 BestScore=9145057.2775 Temp=0.00 NoImprove=2013 Restarts=0 Time=1158.56s
Iteration 324000: BestViol=0.0000 BestAff=1641 BestCompact=119557.28 CurScore=9145057.2775 BestScore=9145057.2775 Temp=0.00 NoImprove=3013 Restarts=0 Time=1162.24s
Iteration 325000: BestViol=0.0000 BestAff=1641 BestCompact=119557.28 CurScore=9145057.2775 BestScore=9145057.2775 Temp=0.00 NoImprove=4013 Restarts=0 Time=1165.74s
Iteration 326000: BestViol=0.0000 BestAff=1641 BestCompact=119557.28 CurScore=9145057.2775 BestScore=9145057.2775 Temp=0.00 NoImprove=5013 Restarts=0 Time=1168.41s
Iteration 327000: BestViol=0.0000 BestAff=1641 BestCompact=119557.28 CurScore=9145057.2775 BestScore=9145057.2775 Temp=0.00 NoImprove=6013 Restarts=0 Time=1172.11s
Iteration 328000: BestViol=0.0000 BestAff=1641 BestCompact=119557.28 CurScore=9145057.2775 BestScore=9145057.2775 Temp=0.00 NoImprove=7013 Restarts=0 Time=1175.46s
Iteration 329000: BestViol=0.0000 BestAff=1641 BestCompact=119557.28 CurScore=9145057.2775 BestScore=9145057.2775 Temp=0.00 NoImprove=8013 Restarts=0 Time=1178.89s
Iteration 330000: BestViol=0.0000 BestAff=1641 BestCompact=119557.28 CurScore=9145057.2775 BestScore=9145057.2775 Temp=0.00 NoImprove=9013 Restarts=0 Time=1182.18s
Iteration 331000: BestViol=0.0000 BestAff=1641 BestCompact=119557.28 CurScore=9145057.2775 BestScore=9145057.2775 Temp=0.00 NoImprove=10013 Restarts=0 Time=1185.28s
Iteration 332000: BestViol=0.0000 BestAff=1641 BestCompact=119557.28 CurScore=9145057.2775 BestScore=9145057.2775 Temp=0.00 NoImprove=11013 Restarts=0 Time=1188.87s
Iteration 333000: BestViol=0.0000 BestAff=1639 BestCompact=119661.41 CurScore=9134161.4105 BestScore=9134161.4105 Temp=0.00 NoImprove=322 Restarts=0 Time=1194.01s
Iteration 334000: BestViol=0.0000 BestAff=1639 BestCompact=119563.53 CurScore=9134063.5327 BestScore=9134063.5327 Temp=0.00 NoImprove=298 Restarts=0 Time=1199.92s
Iteration 335000: BestViol=0.0000 BestAff=1639 BestCompact=119525.75 CurScore=9134025.7549 BestScore=9134025.7549 Temp=0.00 NoImprove=973 Restarts=0 Time=1204.47s
Iteration 336000: BestViol=0.0000 BestAff=1639 BestCompact=119525.75 CurScore=9134025.7549 BestScore=9134025.7549 Temp=0.00 NoImprove=1973 Restarts=0 Time=1207.44s
Iteration 337000: BestViol=0.0000 BestAff=1639 BestCompact=119525.75 CurScore=9134025.7549 BestScore=9134025.7549 Temp=0.00 NoImprove=2973 Restarts=0 Time=1210.22s
Iteration 338000: BestViol=0.0000 BestAff=1639 BestCompact=119525.75 CurScore=9134025.7549 BestScore=9134025.7549 Temp=0.00 NoImprove=3973 Restarts=0 Time=1213.47s
Iteration 339000: BestViol=0.0000 BestAff=1639 BestCompact=119525.75 CurScore=9134025.7549 BestScore=9134025.7549 Temp=0.00 NoImprove=4973 Restarts=0 Time=1216.36s
Iteration 340000: BestViol=0.0000 BestAff=1639 BestCompact=119525.75 CurScore=9134025.7549 BestScore=9134025.7549 Temp=0.00 NoImprove=5973 Restarts=0 Time=1219.74s
Iteration 341000: BestViol=0.0000 BestAff=1639 BestCompact=119525.75 CurScore=9134025.7549 BestScore=9134025.7549 Temp=0.00 NoImprove=6973 Restarts=0 Time=1222.99s
Iteration 342000: BestViol=0.0000 BestAff=1638 BestCompact=119814.39 CurScore=9128814.3907 BestScore=9128814.3907 Temp=0.00 NoImprove=65 Restarts=0 Time=1227.67s
Iteration 343000: BestViol=0.0000 BestAff=1635 BestCompact=120064.77 CurScore=9112564.7677 BestScore=9112564.7677 Temp=0.00 NoImprove=71 Restarts=0 Time=1234.67s
Iteration 344000: BestViol=0.0000 BestAff=1634 BestCompact=120061.48 CurScore=9107061.4848 BestScore=9107061.4848 Temp=0.00 NoImprove=393 Restarts=0 Time=1240.44s
Iteration 345000: BestViol=0.0000 BestAff=1632 BestCompact=120198.12 CurScore=9096198.1204 BestScore=9096198.1204 Temp=0.00 NoImprove=732 Restarts=0 Time=1246.01s
Iteration 346000: BestViol=0.0000 BestAff=1632 BestCompact=120171.89 CurScore=9096171.8942 BestScore=9096171.8942 Temp=0.00 NoImprove=417 Restarts=0 Time=1251.12s
Iteration 347000: BestViol=0.0000 BestAff=1632 BestCompact=120089.08 CurScore=9096089.0787 BestScore=9096089.0787 Temp=0.00 NoImprove=937 Restarts=0 Time=1256.13s
Iteration 348000: BestViol=0.0000 BestAff=1632 BestCompact=120089.08 CurScore=9096089.0787 BestScore=9096089.0787 Temp=0.00 NoImprove=1937 Restarts=0 Time=1259.05s
Iteration 349000: BestViol=0.0000 BestAff=1632 BestCompact=120089.08 CurScore=9096089.0787 BestScore=9096089.0787 Temp=0.00 NoImprove=2937 Restarts=0 Time=1261.89s
Iteration 350000: BestViol=0.0000 BestAff=1632 BestCompact=120089.08 CurScore=9096089.0787 BestScore=9096089.0787 Temp=0.00 NoImprove=3937 Restarts=0 Time=1265.48s
Iteration 351000: BestViol=0.0000 BestAff=1632 BestCompact=120089.08 CurScore=9096089.0787 BestScore=9096089.0787 Temp=0.00 NoImprove=4937 Restarts=0 Time=1268.97s
Iteration 352000: BestViol=0.7850 BestAff=1630 BestCompact=119983.41 CurScore=9092833.4095 BestScore=9092833.4095 Temp=0.00 NoImprove=427 Restarts=0 Time=1273.69s
Iteration 353000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=458 Restarts=0 Time=1279.29s
Iteration 354000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=1458 Restarts=0 Time=1283.65s
Iteration 355000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=2458 Restarts=0 Time=1286.98s
Iteration 356000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=3458 Restarts=0 Time=1290.39s
Iteration 357000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=4458 Restarts=0 Time=1293.67s
Iteration 358000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=5458 Restarts=0 Time=1296.18s
Iteration 359000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=6458 Restarts=0 Time=1298.50s
Iteration 360000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=7458 Restarts=0 Time=1301.00s
Iteration 361000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=8458 Restarts=0 Time=1303.37s
Iteration 362000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=9458 Restarts=0 Time=1306.43s
Iteration 363000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=10458 Restarts=0 Time=1308.79s
Iteration 364000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=11458 Restarts=0 Time=1311.63s
Iteration 365000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=12458 Restarts=0 Time=1314.39s
Iteration 366000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=13458 Restarts=0 Time=1317.40s
Iteration 367000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=14458 Restarts=0 Time=1320.36s
Iteration 368000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=15458 Restarts=0 Time=1323.22s
Iteration 369000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=16458 Restarts=0 Time=1326.45s
Iteration 370000: BestViol=0.0000 BestAff=1629 BestCompact=120207.00 CurScore=9079707.0041 BestScore=9079707.0041 Temp=0.00 NoImprove=17458 Restarts=0 Time=1328.93s
Iteration 371000: BestViol=0.0000 BestAff=1629 BestCompact=120086.70 CurScore=9079586.6999 BestScore=9079586.6999 Temp=0.00 NoImprove=712 Restarts=0 Time=1333.91s
Iteration 372000: BestViol=0.0000 BestAff=1629 BestCompact=120086.70 CurScore=9079586.6999 BestScore=9079586.6999 Temp=0.00 NoImprove=1712 Restarts=0 Time=1337.29s
Iteration 373000: BestViol=0.0000 BestAff=1629 BestCompact=119997.36 CurScore=9079497.3596 BestScore=9079497.3596 Temp=0.00 NoImprove=654 Restarts=0 Time=1343.29s
Iteration 374000: BestViol=0.0000 BestAff=1629 BestCompact=119976.06 CurScore=9079476.0614 BestScore=9079476.0614 Temp=0.00 NoImprove=816 Restarts=0 Time=1348.16s
Iteration 375000: BestViol=0.0000 BestAff=1629 BestCompact=119976.06 CurScore=9079476.0614 BestScore=9079476.0614 Temp=0.00 NoImprove=1816 Restarts=0 Time=1351.45s
Iteration 376000: BestViol=0.0000 BestAff=1629 BestCompact=119976.06 CurScore=9079476.0614 BestScore=9079476.0614 Temp=0.00 NoImprove=2816 Restarts=0 Time=1354.12s
Iteration 377000: BestViol=0.0000 BestAff=1629 BestCompact=119976.06 CurScore=9079476.0614 BestScore=9079476.0614 Temp=0.00 NoImprove=3816 Restarts=0 Time=1356.89s
Iteration 378000: BestViol=0.0000 BestAff=1629 BestCompact=119976.06 CurScore=9079476.0614 BestScore=9079476.0614 Temp=0.00 NoImprove=4816 Restarts=0 Time=1359.41s
Iteration 379000: BestViol=0.0000 BestAff=1629 BestCompact=119976.06 CurScore=9079476.0614 BestScore=9079476.0614 Temp=0.00 NoImprove=5816 Restarts=0 Time=1361.68s
Iteration 380000: BestViol=0.0000 BestAff=1625 BestCompact=119871.64 CurScore=9057371.6387 BestScore=9057371.6387 Temp=0.00 NoImprove=306 Restarts=0 Time=1367.42s
Iteration 381000: BestViol=0.0000 BestAff=1625 BestCompact=119871.64 CurScore=9057371.6387 BestScore=9057371.6387 Temp=0.00 NoImprove=1306 Restarts=0 Time=1371.77s
Iteration 382000: BestViol=0.0000 BestAff=1625 BestCompact=119738.52 CurScore=9057238.5241 BestScore=9057238.5241 Temp=0.00 NoImprove=68 Restarts=0 Time=1376.09s
Iteration 383000: BestViol=0.0000 BestAff=1625 BestCompact=119738.52 CurScore=9057238.5241 BestScore=9057238.5241 Temp=0.00 NoImprove=1068 Restarts=0 Time=1381.75s
Iteration 384000: BestViol=0.0000 BestAff=1625 BestCompact=119738.52 CurScore=9057238.5241 BestScore=9057238.5241 Temp=0.00 NoImprove=2068 Restarts=0 Time=1384.72s
Iteration 385000: BestViol=0.0000 BestAff=1625 BestCompact=119738.52 CurScore=9057238.5241 BestScore=9057238.5241 Temp=0.00 NoImprove=3068 Restarts=0 Time=1387.87s
Iteration 386000: BestViol=0.0000 BestAff=1625 BestCompact=119738.52 CurScore=9057238.5241 BestScore=9057238.5241 Temp=0.00 NoImprove=4068 Restarts=0 Time=1390.60s
Iteration 387000: BestViol=0.0000 BestAff=1625 BestCompact=119738.52 CurScore=9057238.5241 BestScore=9057238.5241 Temp=0.00 NoImprove=5068 Restarts=0 Time=1393.19s
Iteration 388000: BestViol=0.0000 BestAff=1625 BestCompact=119738.52 CurScore=9057238.5241 BestScore=9057238.5241 Temp=0.00 NoImprove=6068 Restarts=0 Time=1395.55s
Iteration 389000: BestViol=0.0000 BestAff=1625 BestCompact=119738.52 CurScore=9057238.5241 BestScore=9057238.5241 Temp=0.00 NoImprove=7068 Restarts=0 Time=1398.82s
Iteration 390000: BestViol=0.0000 BestAff=1625 BestCompact=119738.52 CurScore=9057238.5241 BestScore=9057238.5241 Temp=0.00 NoImprove=8068 Restarts=0 Time=1401.77s
Iteration 391000: BestViol=0.0000 BestAff=1625 BestCompact=119738.52 CurScore=9057238.5241 BestScore=9057238.5241 Temp=0.00 NoImprove=9068 Restarts=0 Time=1404.87s
Iteration 392000: BestViol=0.0000 BestAff=1625 BestCompact=119738.52 CurScore=9057238.5241 BestScore=9057238.5241 Temp=0.00 NoImprove=10068 Restarts=0 Time=1407.40s
Iteration 393000: BestViol=0.0000 BestAff=1625 BestCompact=119553.54 CurScore=9057053.5408 BestScore=9057053.5408 Temp=0.00 NoImprove=824 Restarts=0 Time=1413.31s
Iteration 394000: BestViol=0.0000 BestAff=1625 BestCompact=119553.54 CurScore=9057053.5408 BestScore=9057053.5408 Temp=0.00 NoImprove=1824 Restarts=0 Time=1416.80s
Iteration 395000: BestViol=0.0000 BestAff=1625 BestCompact=119553.54 CurScore=9057053.5408 BestScore=9057053.5408 Temp=0.00 NoImprove=2824 Restarts=0 Time=1420.04s
Iteration 396000: BestViol=0.0000 BestAff=1625 BestCompact=119553.54 CurScore=9057053.5408 BestScore=9057053.5408 Temp=0.00 NoImprove=3824 Restarts=0 Time=1422.82s
Iteration 397000: BestViol=0.0000 BestAff=1625 BestCompact=119553.54 CurScore=9057053.5408 BestScore=9057053.5408 Temp=0.00 NoImprove=4824 Restarts=0 Time=1425.82s
Iteration 398000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=507 Restarts=0 Time=1430.38s
Iteration 399000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=1507 Restarts=0 Time=1433.78s
Iteration 400000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=2507 Restarts=0 Time=1436.75s
Iteration 401000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=3507 Restarts=0 Time=1440.05s
Iteration 402000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=4507 Restarts=0 Time=1443.33s
Iteration 403000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=5507 Restarts=0 Time=1446.25s
Iteration 404000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=6507 Restarts=0 Time=1448.60s
Iteration 405000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=7507 Restarts=0 Time=1451.27s
Iteration 406000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=8507 Restarts=0 Time=1454.71s
Iteration 407000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=9507 Restarts=0 Time=1457.88s
Iteration 408000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=10507 Restarts=0 Time=1460.60s
Iteration 409000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=11507 Restarts=0 Time=1463.26s
Iteration 410000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=12507 Restarts=0 Time=1465.96s
Iteration 411000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=13507 Restarts=0 Time=1468.66s
Iteration 412000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=14507 Restarts=0 Time=1470.97s
Iteration 413000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=15507 Restarts=0 Time=1473.20s
Iteration 414000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=16507 Restarts=0 Time=1475.40s
Iteration 415000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=17507 Restarts=0 Time=1478.16s
Iteration 416000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=18507 Restarts=0 Time=1481.23s
Iteration 417000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=19507 Restarts=0 Time=1484.89s
Iteration 418000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=20507 Restarts=0 Time=1487.44s
Iteration 419000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=21507 Restarts=0 Time=1490.23s
Iteration 420000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=22507 Restarts=0 Time=1493.19s
Iteration 421000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=23507 Restarts=0 Time=1495.74s
Iteration 422000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=24507 Restarts=0 Time=1498.26s
Iteration 423000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=25507 Restarts=0 Time=1501.91s
Iteration 424000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=26507 Restarts=0 Time=1505.02s
Iteration 425000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=27507 Restarts=0 Time=1507.50s
Iteration 426000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=28507 Restarts=0 Time=1510.06s
Iteration 427000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=29507 Restarts=0 Time=1513.12s
Iteration 428000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=30507 Restarts=0 Time=1516.80s
Iteration 429000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=31507 Restarts=0 Time=1519.36s
Iteration 430000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=32507 Restarts=0 Time=1522.74s
Iteration 431000: BestViol=0.0000 BestAff=1625 BestCompact=119545.00 CurScore=9057044.9981 BestScore=9057044.9981 Temp=0.00 NoImprove=33507 Restarts=0 Time=1526.04s
Iteration 432000: BestViol=0.0000 BestAff=1625 BestCompact=119304.75 CurScore=9056804.7474 BestScore=9056804.7474 Temp=0.00 NoImprove=493 Restarts=0 Time=1531.50s
Iteration 433000: BestViol=0.0000 BestAff=1625 BestCompact=119230.00 CurScore=9056730.0040 BestScore=9056730.0040 Temp=0.00 NoImprove=180 Restarts=0 Time=1535.41s
Iteration 434000: BestViol=0.0000 BestAff=1625 BestCompact=119162.07 CurScore=9056662.0730 BestScore=9056662.0730 Temp=0.00 NoImprove=261 Restarts=0 Time=1541.10s
Iteration 435000: BestViol=0.0000 BestAff=1625 BestCompact=119089.05 CurScore=9056589.0494 BestScore=9056589.0494 Temp=0.00 NoImprove=475 Restarts=0 Time=1546.49s
Iteration 436000: BestViol=0.0000 BestAff=1625 BestCompact=119089.05 CurScore=9056589.0494 BestScore=9056589.0494 Temp=0.00 NoImprove=1475 Restarts=0 Time=1549.72s
Iteration 437000: BestViol=0.0000 BestAff=1625 BestCompact=119089.05 CurScore=9056589.0494 BestScore=9056589.0494 Temp=0.00 NoImprove=2475 Restarts=0 Time=1552.68s
Iteration 438000: BestViol=0.0000 BestAff=1625 BestCompact=119089.05 CurScore=9056589.0494 BestScore=9056589.0494 Temp=0.00 NoImprove=3475 Restarts=0 Time=1555.38s
Iteration 439000: BestViol=0.0000 BestAff=1625 BestCompact=119089.05 CurScore=9056589.0494 BestScore=9056589.0494 Temp=0.00 NoImprove=4475 Restarts=0 Time=1558.65s
Iteration 440000: BestViol=0.0000 BestAff=1621 BestCompact=119719.32 CurScore=9035219.3223 BestScore=9035219.3223 Temp=0.00 NoImprove=39 Restarts=0 Time=1565.54s
Iteration 441000: BestViol=0.0000 BestAff=1618 BestCompact=119580.60 CurScore=9018580.6026 BestScore=9018580.6026 Temp=0.00 NoImprove=222 Restarts=0 Time=1571.99s
Iteration 442000: BestViol=0.0000 BestAff=1618 BestCompact=119569.53 CurScore=9018569.5340 BestScore=9018569.5340 Temp=0.00 NoImprove=549 Restarts=0 Time=1577.72s
Iteration 443000: BestViol=0.0000 BestAff=1618 BestCompact=119569.53 CurScore=9018569.5340 BestScore=9018569.5340 Temp=0.00 NoImprove=1549 Restarts=0 Time=1581.81s
Iteration 444000: BestViol=0.0000 BestAff=1618 BestCompact=119567.48 CurScore=9018567.4824 BestScore=9018567.4824 Temp=0.00 NoImprove=587 Restarts=0 Time=1586.13s
Iteration 445000: BestViol=0.0000 BestAff=1617 BestCompact=119442.74 CurScore=9012942.7403 BestScore=9012942.7403 Temp=0.00 NoImprove=228 Restarts=0 Time=1591.79s
