Iteration 0: BestViol=59880.0770 BestAff=3903 BestCompact=119348.72 CurScore=620386618.7200 BestScore=620386618.7200 Temp=31019330.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 550000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=439257 Restarts=0 Time=2012.18s
Iteration 551000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=440257 Restarts=0 Time=2015.19s
Iteration 552000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=441257 Restarts=0 Time=2018.14s
Iteration 553000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=442257 Restarts=0 Time=2021.11s
Iteration 554000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=443257 Restarts=0 Time=2024.25s
Iteration 555000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=444257 Restarts=0 Time=2027.24s
Iteration 556000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=445257 Restarts=0 Time=2030.26s
Iteration 557000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=446257 Restarts=0 Time=2033.24s
Iteration 558000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=447257 Restarts=0 Time=2036.18s
Iteration 559000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=448257 Restarts=0 Time=2039.13s
Iteration 560000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=449257 Restarts=0 Time=2042.12s
Iteration 561000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=450257 Restarts=0 Time=2045.25s
Iteration 562000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=451257 Restarts=0 Time=2048.23s
Iteration 563000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=452257 Restarts=0 Time=2051.25s
Iteration 564000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=453257 Restarts=0 Time=2054.25s
Iteration 565000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=454257 Restarts=0 Time=2057.23s
Iteration 566000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=455257 Restarts=0 Time=2060.17s
Iteration 567000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=456257 Restarts=0 Time=2063.15s
Iteration 568000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=457257 Restarts=0 Time=2066.11s
Iteration 569000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=458257 Restarts=0 Time=2069.12s
Iteration 570000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=459257 Restarts=0 Time=2072.05s
Iteration 571000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=460257 Restarts=0 Time=2075.03s
Iteration 572000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=461257 Restarts=0 Time=2077.95s
Iteration 573000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=462257 Restarts=0 Time=2080.90s
Iteration 574000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=463257 Restarts=0 Time=2083.87s
Iteration 575000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=464257 Restarts=0 Time=2086.87s
Iteration 576000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=465257 Restarts=0 Time=2089.84s
Iteration 577000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=466257 Restarts=0 Time=2092.85s
Iteration 578000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=467257 Restarts=0 Time=2095.82s
Iteration 579000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=468257 Restarts=0 Time=2098.80s
Iteration 580000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=469257 Restarts=0 Time=2101.74s
Iteration 581000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=470257 Restarts=0 Time=2104.74s
Iteration 582000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=471257 Restarts=0 Time=2107.68s
Iteration 583000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=472257 Restarts=0 Time=2110.75s
Iteration 584000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=473257 Restarts=0 Time=2113.87s
Iteration 585000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=474257 Restarts=0 Time=2116.85s
Iteration 586000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=475257 Restarts=0 Time=2119.86s
Iteration 587000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=476257 Restarts=0 Time=2122.80s
Iteration 588000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=477257 Restarts=0 Time=2125.82s
Iteration 589000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=478257 Restarts=0 Time=2128.76s
Iteration 590000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=479257 Restarts=0 Time=2131.76s
Iteration 591000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=480257 Restarts=0 Time=2134.76s
Iteration 592000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=481257 Restarts=0 Time=2137.75s
Iteration 593000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=482257 Restarts=0 Time=2140.77s
Iteration 594000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=483257 Restarts=0 Time=2143.69s
Iteration 595000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=484257 Restarts=0 Time=2146.66s
Iteration 596000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=485257 Restarts=0 Time=2149.67s
Iteration 597000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=486257 Restarts=0 Time=2152.64s
Iteration 598000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=487257 Restarts=0 Time=2155.62s
Iteration 599000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=488257 Restarts=0 Time=2158.63s
Iteration 600000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=489257 Restarts=0 Time=2161.64s
Iteration 601000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=490257 Restarts=0 Time=2164.62s
Iteration 602000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=491257 Restarts=0 Time=2167.58s
Iteration 603000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=492257 Restarts=0 Time=2170.55s
Iteration 604000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=493257 Restarts=0 Time=2173.64s
Iteration 605000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=494257 Restarts=0 Time=2176.62s
Iteration 606000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=495257 Restarts=0 Time=2179.60s
Iteration 607000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=496257 Restarts=0 Time=2182.60s
Iteration 608000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=497257 Restarts=0 Time=2185.59s
Iteration 609000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=498257 Restarts=0 Time=2188.61s
Iteration 610000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=499257 Restarts=0 Time=2191.57s
Iteration 611000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=500257 Restarts=0 Time=2194.55s
Iteration 612000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=501257 Restarts=0 Time=2197.57s
Iteration 613000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=502257 Restarts=0 Time=2200.61s
Iteration 614000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=503257 Restarts=0 Time=2203.63s
Iteration 615000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=504257 Restarts=0 Time=2206.80s
Iteration 616000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=505257 Restarts=0 Time=2209.77s
Iteration 617000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=506257 Restarts=0 Time=2212.81s
Iteration 618000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=507257 Restarts=0 Time=2215.81s
Iteration 619000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=508257 Restarts=0 Time=2218.81s
Iteration 620000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=509257 Restarts=0 Time=2221.80s
Iteration 621000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=510257 Restarts=0 Time=2224.78s
Iteration 622000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=511257 Restarts=0 Time=2227.82s
Iteration 623000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=512257 Restarts=0 Time=2230.75s
Iteration 624000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=513257 Restarts=0 Time=2233.74s
Iteration 625000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=514257 Restarts=0 Time=2236.77s
Iteration 626000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=515257 Restarts=0 Time=2239.76s
Iteration 627000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=516257 Restarts=0 Time=2242.76s
Iteration 628000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=517257 Restarts=0 Time=2245.81s
Iteration 629000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=518257 Restarts=0 Time=2248.78s
Iteration 630000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=519257 Restarts=0 Time=2251.82s
Iteration 631000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=520257 Restarts=0 Time=2254.83s
Iteration 632000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=521257 Restarts=0 Time=2257.79s
Iteration 633000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=522257 Restarts=0 Time=2260.79s
Iteration 634000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=523257 Restarts=0 Time=2263.76s
Iteration 635000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=524257 Restarts=0 Time=2266.72s
Iteration 636000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=525257 Restarts=0 Time=2269.72s
Iteration 637000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=526257 Restarts=0 Time=2272.74s
Iteration 638000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=527257 Restarts=0 Time=2275.73s
Iteration 639000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=528257 Restarts=0 Time=2278.70s
Iteration 640000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=529257 Restarts=0 Time=2281.68s
Iteration 641000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=530257 Restarts=0 Time=2284.68s
Iteration 642000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=531257 Restarts=0 Time=2287.66s
Iteration 643000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=532257 Restarts=0 Time=2291.06s
Iteration 644000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=533257 Restarts=0 Time=2294.10s
Iteration 645000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=534257 Restarts=0 Time=2297.08s
Iteration 646000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=535257 Restarts=0 Time=2300.05s
Iteration 647000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=536257 Restarts=0 Time=2303.06s
Iteration 648000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=537257 Restarts=0 Time=2306.07s
Iteration 649000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=538257 Restarts=0 Time=2309.05s
Iteration 650000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=539257 Restarts=0 Time=2312.02s
Iteration 651000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=540257 Restarts=0 Time=2315.04s
Iteration 652000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=541257 Restarts=0 Time=2317.98s
Iteration 653000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=542257 Restarts=0 Time=2320.97s
Iteration 654000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=543257 Restarts=0 Time=2323.93s
Iteration 655000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=544257 Restarts=0 Time=2326.86s
Iteration 656000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=545257 Restarts=0 Time=2329.87s
Iteration 657000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=546257 Restarts=0 Time=2332.90s
Iteration 658000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=547257 Restarts=0 Time=2335.90s
Iteration 659000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=548257 Restarts=0 Time=2338.86s
Iteration 660000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=549257 Restarts=0 Time=2341.87s
Iteration 661000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=550257 Restarts=0 Time=2344.83s
Iteration 662000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=551257 Restarts=0 Time=2347.81s
Iteration 663000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=552257 Restarts=0 Time=2350.71s
Iteration 664000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=553257 Restarts=0 Time=2353.64s
Iteration 665000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=554257 Restarts=0 Time=2356.57s
Iteration 666000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=555257 Restarts=0 Time=2359.56s
Iteration 667000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=556257 Restarts=0 Time=2362.54s
Iteration 668000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=557257 Restarts=0 Time=2365.51s
Iteration 669000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=558257 Restarts=0 Time=2368.77s
Iteration 670000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=559257 Restarts=0 Time=2371.71s
Iteration 671000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=560257 Restarts=0 Time=2374.75s
Iteration 672000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=561257 Restarts=0 Time=2377.74s
Iteration 673000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=562257 Restarts=0 Time=2380.68s
Iteration 674000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=563257 Restarts=0 Time=2383.63s
Iteration 675000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=564257 Restarts=0 Time=2386.77s
Iteration 676000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=565257 Restarts=0 Time=2389.76s
Iteration 677000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=566257 Restarts=0 Time=2392.69s
Iteration 678000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=567257 Restarts=0 Time=2395.62s
Iteration 679000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=568257 Restarts=0 Time=2398.55s
Iteration 680000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=569257 Restarts=0 Time=2401.47s
Iteration 681000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=570257 Restarts=0 Time=2404.39s
Iteration 682000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=571257 Restarts=0 Time=2407.30s
Iteration 683000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=572257 Restarts=0 Time=2410.24s
Iteration 684000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=573257 Restarts=0 Time=2413.16s
Iteration 685000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=574257 Restarts=0 Time=2416.10s
Iteration 686000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=575257 Restarts=0 Time=2419.06s
Iteration 687000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=576257 Restarts=0 Time=2421.98s
Iteration 688000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=577257 Restarts=0 Time=2425.01s
Iteration 689000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=578257 Restarts=0 Time=2427.91s
Iteration 690000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=579257 Restarts=0 Time=2430.93s
Iteration 691000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=580257 Restarts=0 Time=2433.92s
Iteration 692000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=581257 Restarts=0 Time=2436.92s
Iteration 693000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=582257 Restarts=0 Time=2439.87s
Iteration 694000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=583257 Restarts=0 Time=2442.83s
Iteration 695000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=584257 Restarts=0 Time=2445.78s
Iteration 696000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=585257 Restarts=0 Time=2448.77s
