Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=58375 Restarts=0 Time=946.88s
Iteration 299000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=59375 Restarts=0 Time=948.95s
Iteration 300000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=60375 Restarts=0 Time=951.78s
Iteration 301000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=61375 Restarts=0 Time=954.72s
Iteration 302000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=62375 Restarts=0 Time=957.61s
Iteration 303000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=63375 Restarts=0 Time=960.45s
Iteration 304000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=64375 Restarts=0 Time=962.88s
Iteration 305000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=65375 Restarts=0 Time=964.85s
Iteration 306000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=66375 Restarts=0 Time=967.04s
Iteration 307000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=67375 Restarts=0 Time=969.16s
Iteration 308000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=68375 Restarts=0 Time=972.04s
Iteration 309000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=69375 Restarts=0 Time=974.79s
Iteration 310000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=70375 Restarts=0 Time=977.42s
Iteration 311000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=71375 Restarts=0 Time=979.99s
Iteration 312000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=72375 Restarts=0 Time=982.80s
Iteration 313000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=73375 Restarts=0 Time=985.58s
Iteration 314000: BestViol=2.1850 BestAff=1664 BestCompact=118416.08 CurScore=9292266.0825 BestScore=9292266.0825 Temp=0.00 NoImprove=74375 Restarts=0 Time=987.92s
Iteration 315000: BestViol=2.9700 BestAff=1662 BestCompact=118406.55 CurScore=9289106.5489 BestScore=9289106.5489 Temp=0.00 NoImprove=244 Restarts=0 Time=991.59s
Iteration 316000: BestViol=2.9700 BestAff=1662 BestCompact=118406.55 CurScore=9289106.5489 BestScore=9289106.5489 Temp=0.00 NoImprove=1244 Restarts=0 Time=997.51s
Iteration 317000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=900 Restarts=0 Time=1000.92s
Iteration 318000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=1900 Restarts=0 Time=1003.08s
Iteration 319000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=2900 Restarts=0 Time=1005.39s
Iteration 320000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=3900 Restarts=0 Time=1007.65s
Iteration 321000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=4900 Restarts=0 Time=1009.66s
Iteration 322000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=5900 Restarts=0 Time=1011.79s
Iteration 323000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=6900 Restarts=0 Time=1014.02s
Iteration 324000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=7900 Restarts=0 Time=1016.52s
Iteration 325000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=8900 Restarts=0 Time=1018.98s
Iteration 326000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=9900 Restarts=0 Time=1021.10s
Iteration 327000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=10900 Restarts=0 Time=1023.78s
Iteration 328000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=11900 Restarts=0 Time=1026.20s
Iteration 329000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=12900 Restarts=0 Time=1028.50s
Iteration 330000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=13900 Restarts=0 Time=1031.90s
Iteration 331000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=14900 Restarts=0 Time=1034.73s
Iteration 332000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=15900 Restarts=0 Time=1037.16s
Iteration 333000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=16900 Restarts=0 Time=1039.30s
Iteration 334000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=17900 Restarts=0 Time=1041.93s
Iteration 335000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=18900 Restarts=0 Time=1044.18s
Iteration 336000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=19900 Restarts=0 Time=1046.93s
Iteration 337000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=20900 Restarts=0 Time=1049.55s
Iteration 338000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=21900 Restarts=0 Time=1052.04s
Iteration 339000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=22900 Restarts=0 Time=1055.06s
Iteration 340000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=23900 Restarts=0 Time=1057.47s
Iteration 341000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=24900 Restarts=0 Time=1059.78s
Iteration 342000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=25900 Restarts=0 Time=1062.15s
Iteration 343000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=26900 Restarts=0 Time=1064.31s
Iteration 344000: BestViol=2.1850 BestAff=1663 BestCompact=118388.72 CurScore=9286738.7211 BestScore=9286738.7211 Temp=0.00 NoImprove=27900 Restarts=0 Time=1066.52s
Iteration 345000: BestViol=2.1850 BestAff=1663 BestCompact=118385.58 CurScore=9286735.5813 BestScore=9286735.5813 Temp=0.00 NoImprove=684 Restarts=0 Time=1073.77s
Iteration 346000: BestViol=2.1850 BestAff=1663 BestCompact=118358.41 CurScore=9286708.4143 BestScore=9286708.4143 Temp=0.00 NoImprove=810 Restarts=0 Time=1079.85s
Iteration 347000: BestViol=2.1850 BestAff=1663 BestCompact=118358.41 CurScore=9286708.4143 BestScore=9286708.4143 Temp=0.00 NoImprove=1810 Restarts=0 Time=1082.76s
Iteration 348000: BestViol=2.1850 BestAff=1663 BestCompact=118358.41 CurScore=9286708.4143 BestScore=9286708.4143 Temp=0.00 NoImprove=2810 Restarts=0 Time=1085.24s
Iteration 349000: BestViol=2.1850 BestAff=1663 BestCompact=118358.41 CurScore=9286708.4143 BestScore=9286708.4143 Temp=0.00 NoImprove=3810 Restarts=0 Time=1087.51s
Iteration 350000: BestViol=2.1850 BestAff=1663 BestCompact=118358.41 CurScore=9286708.4143 BestScore=9286708.4143 Temp=0.00 NoImprove=4810 Restarts=0 Time=1089.66s
Iteration 351000: BestViol=2.1850 BestAff=1663 BestCompact=118358.41 CurScore=9286708.4143 BestScore=9286708.4143 Temp=0.00 NoImprove=5810 Restarts=0 Time=1091.85s
Iteration 352000: BestViol=2.1850 BestAff=1663 BestCompact=118358.41 CurScore=9286708.4143 BestScore=9286708.4143 Temp=0.00 NoImprove=6810 Restarts=0 Time=1093.96s
Iteration 353000: BestViol=2.1850 BestAff=1663 BestCompact=118358.41 CurScore=9286708.4143 BestScore=9286708.4143 Temp=0.00 NoImprove=7810 Restarts=0 Time=1096.12s
Iteration 354000: BestViol=2.1850 BestAff=1663 BestCompact=118358.41 CurScore=9286708.4143 BestScore=9286708.4143 Temp=0.00 NoImprove=8810 Restarts=0 Time=1098.37s
Iteration 355000: BestViol=2.1850 BestAff=1663 BestCompact=118358.41 CurScore=9286708.4143 BestScore=9286708.4143 Temp=0.00 NoImprove=9810 Restarts=0 Time=1100.56s
Iteration 356000: BestViol=2.1850 BestAff=1662 BestCompact=118422.76 CurScore=9281272.7630 BestScore=9281272.7630 Temp=0.00 NoImprove=16 Restarts=0 Time=1105.18s
Iteration 357000: BestViol=2.1850 BestAff=1662 BestCompact=118422.76 CurScore=9281272.7630 BestScore=9281272.7630 Temp=0.00 NoImprove=1016 Restarts=0 Time=1108.38s
Iteration 358000: BestViol=2.1850 BestAff=1662 BestCompact=118422.76 CurScore=9281272.7630 BestScore=9281272.7630 Temp=0.00 NoImprove=2016 Restarts=0 Time=1111.09s
Iteration 359000: BestViol=2.1850 BestAff=1662 BestCompact=118422.76 CurScore=9281272.7630 BestScore=9281272.7630 Temp=0.00 NoImprove=3016 Restarts=0 Time=1113.36s
Iteration 360000: BestViol=2.1850 BestAff=1662 BestCompact=118422.76 CurScore=9281272.7630 BestScore=9281272.7630 Temp=0.00 NoImprove=4016 Restarts=0 Time=1115.46s
Iteration 361000: BestViol=2.1850 BestAff=1662 BestCompact=118422.76 CurScore=9281272.7630 BestScore=9281272.7630 Temp=0.00 NoImprove=5016 Restarts=0 Time=1117.59s
Iteration 362000: BestViol=2.1850 BestAff=1662 BestCompact=118422.76 CurScore=9281272.7630 BestScore=9281272.7630 Temp=0.00 NoImprove=6016 Restarts=0 Time=1119.79s
Iteration 363000: BestViol=2.1850 BestAff=1662 BestCompact=118422.76 CurScore=9281272.7630 BestScore=9281272.7630 Temp=0.00 NoImprove=7016 Restarts=0 Time=1121.97s
Iteration 364000: BestViol=2.1850 BestAff=1662 BestCompact=118422.76 CurScore=9281272.7630 BestScore=9281272.7630 Temp=0.00 NoImprove=8016 Restarts=0 Time=1124.20s
Iteration 365000: BestViol=2.1850 BestAff=1662 BestCompact=118422.76 CurScore=9281272.7630 BestScore=9281272.7630 Temp=0.00 NoImprove=9016 Restarts=0 Time=1126.24s
Iteration 366000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=347 Restarts=0 Time=1130.51s
Iteration 367000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=1347 Restarts=0 Time=1134.84s
Iteration 368000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=2347 Restarts=0 Time=1137.94s
Iteration 369000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=3347 Restarts=0 Time=1140.31s
Iteration 370000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=4347 Restarts=0 Time=1142.52s
Iteration 371000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=5347 Restarts=0 Time=1145.69s
Iteration 372000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=6347 Restarts=0 Time=1148.81s
Iteration 373000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=7347 Restarts=0 Time=1151.41s
Iteration 374000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=8347 Restarts=0 Time=1153.83s
Iteration 375000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=9347 Restarts=0 Time=1156.02s
Iteration 376000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=10347 Restarts=0 Time=1158.58s
Iteration 377000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=11347 Restarts=0 Time=1161.05s
Iteration 378000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=12347 Restarts=0 Time=1164.32s
Iteration 379000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=13347 Restarts=0 Time=1167.46s
Iteration 380000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=14347 Restarts=0 Time=1170.38s
Iteration 381000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=15347 Restarts=0 Time=1172.63s
Iteration 382000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=16347 Restarts=0 Time=1175.13s
Iteration 383000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=17347 Restarts=0 Time=1177.42s
Iteration 384000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=18347 Restarts=0 Time=1180.86s
Iteration 385000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=19347 Restarts=0 Time=1184.06s
Iteration 386000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=20347 Restarts=0 Time=1186.69s
Iteration 387000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=21347 Restarts=0 Time=1189.09s
Iteration 388000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=22347 Restarts=0 Time=1191.28s
Iteration 389000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=23347 Restarts=0 Time=1194.09s
Iteration 390000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=24347 Restarts=0 Time=1196.60s
Iteration 391000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=25347 Restarts=0 Time=1198.87s
Iteration 392000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=26347 Restarts=0 Time=1200.99s
Iteration 393000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=27347 Restarts=0 Time=1203.29s
Iteration 394000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=28347 Restarts=0 Time=1205.55s
Iteration 395000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=29347 Restarts=0 Time=1208.02s
Iteration 396000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=30347 Restarts=0 Time=1210.87s
Iteration 397000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=31347 Restarts=0 Time=1213.05s
Iteration 398000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=32347 Restarts=0 Time=1215.30s
Iteration 399000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=33347 Restarts=0 Time=1218.61s
Iteration 400000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=34347 Restarts=0 Time=1221.14s
Iteration 401000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=35347 Restarts=0 Time=1223.49s
Iteration 402000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=36347 Restarts=0 Time=1225.63s
Iteration 403000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=37347 Restarts=0 Time=1227.64s
Iteration 404000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=38347 Restarts=0 Time=1229.88s
Iteration 405000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=39347 Restarts=0 Time=1232.10s
Iteration 406000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=40347 Restarts=0 Time=1234.70s
Iteration 407000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=41347 Restarts=0 Time=1237.45s
Iteration 408000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=42347 Restarts=0 Time=1240.21s
Iteration 409000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=43347 Restarts=0 Time=1242.89s
Iteration 410000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=44347 Restarts=0 Time=1245.51s
Iteration 411000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=45347 Restarts=0 Time=1247.74s
Iteration 412000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=46347 Restarts=0 Time=1249.93s
Iteration 413000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=47347 Restarts=0 Time=1252.52s
Iteration 414000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=48347 Restarts=0 Time=1255.68s
Iteration 415000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=49347 Restarts=0 Time=1258.47s
Iteration 416000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=50347 Restarts=0 Time=1261.03s
Iteration 417000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=51347 Restarts=0 Time=1263.65s
Iteration 418000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=52347 Restarts=0 Time=1265.77s
Iteration 419000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=53347 Restarts=0 Time=1268.43s
Iteration 420000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=54347 Restarts=0 Time=1271.10s
Iteration 421000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=55347 Restarts=0 Time=1273.77s
Iteration 422000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=56347 Restarts=0 Time=1276.08s
Iteration 423000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=57347 Restarts=0 Time=1278.21s
Iteration 424000: BestViol=2.1850 BestAff=1662 BestCompact=118326.30 CurScore=9281176.2956 BestScore=9281176.2956 Temp=0.00 NoImprove=58347 Restarts=0 Time=1280.25s
Iteration 425000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=312 Restarts=0 Time=1285.36s
Iteration 426000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=1312 Restarts=0 Time=1291.07s
Iteration 427000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=2312 Restarts=0 Time=1294.18s
Iteration 428000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=3312 Restarts=0 Time=1296.60s
Iteration 429000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=4312 Restarts=0 Time=1298.93s
Iteration 430000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=5312 Restarts=0 Time=1301.66s
Iteration 431000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=6312 Restarts=0 Time=1304.01s
Iteration 432000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=7312 Restarts=0 Time=1306.92s
Iteration 433000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=8312 Restarts=0 Time=1309.67s
Iteration 434000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=9312 Restarts=0 Time=1311.89s
Iteration 435000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=10312 Restarts=0 Time=1314.17s
Iteration 436000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=11312 Restarts=0 Time=1316.26s
Iteration 437000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=12312 Restarts=0 Time=1318.60s
Iteration 438000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=13312 Restarts=0 Time=1321.11s
Iteration 439000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=14312 Restarts=0 Time=1323.59s
Iteration 440000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=15312 Restarts=0 Time=1325.86s
Iteration 441000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=16312 Restarts=0 Time=1328.28s
Iteration 442000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=17312 Restarts=0 Time=1330.95s
Iteration 443000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=18312 Restarts=0 Time=1333.80s
Iteration 444000: BestViol=2.1850 BestAff=1662 BestCompact=118273.16 CurScore=9281123.1553 BestScore=9281123.1553 Temp=0.00 NoImprove=19312 Restarts=0 Time=1336.43s
Iteration 445000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=835 Restarts=0 Time=1341.86s
